query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
ed9e1813a58e849ee4706f589c2a1306,58884,0.073605,800000,0.5,1,0.65140875,0.5,0.325705,0.65140875,0.325705,1,0,1,0,153298,0,1,10000128714.86,128714.86,11089730139.02,1089730139.02,10000232708.58,232708.58,-1,-1,-1,-1,-1,-1,1
097fd06a033e28b0e18c4eaca2fe6470,147088,0.18386,800000,0.5,1,0.28641875,0.5,0.14321,0.28641875,0.14321,1,0,1,0,168369,0,2,10000197732.8,197732.8,11197009914.44,1197009914.44,10000267471.83,267471.83,-1,-1,-1,-1,-1,-1,1
f04955db5ae07a8466596dac9aec5b73,173992,0.21749,800000,0.5,1,0.57667375,0.5,0.2883375,0.57667375,0.2883375,1,0,1,0,401000,0,1,10000231869.04,231869.04,12850516810.79,2850516810.79,10000371979.51,371979.51,-1,-1,-1,-1,-1,-1,1
a4219b1280a53404e44cce00d3398d2d,19382,0.0242275,800000,0.5,1,0.53175375,0.5,0.2658775,0.53175375,0.2658775,1,0,1,0,41190,0,1,10000083270.45,83270.45,10292842146.05,292842146.05,10000164914.34,164914.34,-1,-1,-1,-1,-1,-1,1
fc17b8bde5954f9ec45b893829bdec0c,187618,0.2345225,800000,0.5,1,0.15122,0.5,0.07561,0.15122,0.07561,1,0,1,0,113388,0,2,10000223616.31,223616.31,10806113379.34,806113379.34,10000292801.12,292801.12,-1,-1,-1,-1,-1,-1,1
106a9d7f59f05576d14e96318af184ef,41505,0.05188125,800000,0.5,1,0.35538625,0.5,0.1776925,0.35538625,0.1776925,1,0,1,0,58950,0,1,10000105172.63,105172.63,10419100046.45,419100046.45,10000140699.98,140699.98,-1,-1,-1,-1,-1,-1,1
c64ed01bf4b9ee4ff91c7ac95afe4557,82171,0.10271375,800000,0.5,1,0.37667,0.5,0.188335,0.37667,0.188335,1,0,1,0,123698,0,2,10000132014.3,132014.3,10879329856.27,879329856.27,10000173140.53,173140.53,-1,-1,-1,-1,-1,-1,1
6e67da614d990c25f963d1b6dbfe4b90,190562,0.2382025,800000,0.5,1,0.6485775,0.5,0.32428875,0.6485775,0.32428875,1,0,1,0,493950,0,2,10000251067.0,251067.0,13511077622.94,3511077622.94,10000407688.04,407688.04,-1,-1,-1,-1,-1,-1,1
7100e99f62eb9213f05afc0a5c155aee,139098,0.1738725,800000,0.5,1,0.0591175,0.5,0.02955875,0.0591175,0.02955875,1,0,1,0,32864,0,2,10000180296.37,177896.74,10233748753.43,233746353.8,10000226298.04,223898.41,-1,-1,-1,-1,-1,-1,1
b9a6b6251b40e0415b637bb42ecd684d,137503,0.17187875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,549537,0,0,10000220480.97,220480.97,13906190878.54,3906190878.54,10000417583.25,417583.25,-1,-1,-1,-1,-1,-1,1
d3f4d984c94d7332f4e578d4b5bd1a3b,84933,0.10616625,800000,0.5,1,0.50399625,0.5,0.2519975,0.50399625,0.2519975,1,0,1,0,171076,0,1,10000137527.46,137527.46,11216078028.11,1216078028.11,10000220542.95,220542.95,-1,-1,-1,-1,-1,-1,1
5a421c614e94990a0285e16446e6de12,120512,0.15064,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,481631,0,0,10000180373.47,180373.47,13423491944.68,3423491944.68,10000346390.11,346390.11,-1,-1,-1,-1,-1,-1,1
9e5abd2fe952438df2f2e1620803872d,104539,0.13067375,800000,0.5,1,0.39170875,0.5,0.195855,0.39170875,0.195855,1,0,1,0,163654,0,1,10000143933.02,143933.02,11163360974.76,1163360974.76,10000188557.37,188557.37,-1,-1,-1,-1,-1,-1,1
6bb1d9aaf9943deadb52d7b8ad893913,141536,0.17692,800000,0.5,1,0.00772125,0.5,0.00386,0.00772125,0.00386,1,0,1,0,4368,0,1,10000160077.07,154920.58,10013259482.26,13254325.77,10000219684.89,214528.39,-1,-1,-1,-1,-1,-1,1
da27b4851445d7fb882dd2d40427dfeb,73529,0.09191125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,293862,0,0,10000151438.15,151438.15,12088829403.8,2088829403.8,10000312757.48,312757.48,-1,-1,-1,-1,-1,-1,1
04f7c73fab28f9030da3908ecb76a319,12080,0.0151,800000,0.5,1,0.63116875,0.5,0.315585,0.63116875,0.315585,1,0,1,0,30472,0,1,10000082629.58,82629.58,10216648539.31,216648539.31,10000179333.81,179333.81,-1,-1,-1,-1,-1,-1,1
11e3cfaa96ee644148dd761059f90baa,24264,0.03033,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,96972,0,0,10000104955.9,104955.9,10689325147.12,689325147.12,10000261494.63,261494.63,-1,-1,-1,-1,-1,-1,1
69542ba58ed1ce8b0c569fb59a471e45,51494,0.0643675,800000,0.5,1,0.99433375,0.5,0.4971675,0.99433375,0.4971675,1,0,1,0,204632,0,1,10000139687.11,139687.11,11454585223.46,1454585223.46,10000297909.82,297909.82,-1,-1,-1,-1,-1,-1,1
fbc672d2c05b2eabacef6e0f24503a52,95663,0.11957875,800000,0.5,1,0.77016,0.5,0.38508,0.77016,0.38508,1,0,1,0,294449,0,1,10000156330.07,156330.07,12093007835.8,2093007835.8,10000282787.65,282787.65,-1,-1,-1,-1,-1,-1,1
af34b9211531b0b304fbd569318c9a22,91330,0.1141625,800000,0.5,1,0.34241625,0.5,0.1712075,0.34241625,0.1712075,1,0,1,0,124983,0,2,10000135825.35,135825.35,10888466454.22,888466454.22,10000174384.21,174384.21,-1,-1,-1,-1,-1,-1,1
ac9c3c3ff03dd3e52a1c32ea3979c425,69003,0.08625375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,275773,0,0,10000148663.21,148663.21,11960257747.67,1960257747.67,10000309530.24,309530.24,-1,-1,-1,-1,-1,-1,1
3d3d803712da3503d9f77d45c8e64c33,169743,0.21217875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,678385,0,0,10000247390.3,247390.3,14822050906.79,4822050906.79,10000454278.64,454278.64,-1,-1,-1,-1,-1,-1,1
004f7ac93c8d4a1093775f30e2251634,85263,0.10657875,800000,0.5,1,0.28090125,0.5,0.14045,0.28090125,0.14045,1,0,1,0,95719,0,2,10000129411.02,129411.02,10680480723.51,680480723.51,10000161418.49,161418.49,-1,-1,-1,-1,-1,-1,1
f341b42ff0a0dba820cb44c8b0ef9727,156056,0.19507,800000,0.5,1,0.09546375,0.5,0.0477325,0.09546375,0.0477325,1,0,1,0,59539,0,2,10000195596.09,195596.09,10423467946.89,423467946.89,10000250014.4,250014.4,-1,-1,-1,-1,-1,-1,1
343644300a93cae1e5f95331b24dcbfc,2557,0.00319625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,10219,0,0,10000088122.31,88122.31,10046070602.46,46070602.46,10000242213.61,242213.61,-1,-1,-1,-1,-1,-1,1
3c8bfdb50bd9b91f017ad40550525d90,126653,0.15831625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,506174,0,0,10000211442.87,211442.87,13597968770.2,3597968770.2,10000405266.94,405266.94,-1,-1,-1,-1,-1,-1,1
fca46c089d40ac365725c1f9920fc360,152484,0.190605,800000,0.5,1,0.95583,0.5,0.477915,0.95583,0.477915,1,0,1,0,582491,0,1,10000232818.82,232818.82,14140393058.3,4140393058.3,10000427300.63,427300.63,-1,-1,-1,-1,-1,-1,1
325201981c062d84c4f9437dea72872a,86605,0.10825625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,346121,0,0,10000159476.13,159476.13,12460283900.91,2460283900.91,10000322115.85,322115.85,-1,-1,-1,-1,-1,-1,1
c0a8a8a57b3ea7fb535742c3f45de5cb,99330,0.1241625,800000,0.5,1,0.01911375,0.5,0.0095575,0.01911375,0.0095575,1,0,1,0,7588,0,1,10000110569.19,106324.1,10022882984.53,22878739.44,10000131468.95,127223.86,-1,-1,-1,-1,-1,-1,1
70ecccf65ffb8603623a2e03f6fc475d,177265,0.22158125,800000,0.5,1,0.49103875,0.5,0.24552,0.49103875,0.24552,1,0,1,0,347875,0,2,10000232271.93,232271.93,12472920682.43,2472920682.43,10000359793.97,359793.97,-1,-1,-1,-1,-1,-1,1
094d4f59de3e26e90304ddb636030a91,149354,0.1866925,800000,0.5,1,0.99718,0.5,0.49859,0.99718,0.49859,1,0,1,0,595216,0,1,10000232225.08,232225.08,14230777189.33,4230777189.33,10000432456.22,432456.22,-1,-1,-1,-1,-1,-1,1
a2a1bc34636f0a5720ab768adc2ec865,129728,0.16216,800000,0.5,1,0.538685,0.5,0.2693425,0.538685,0.2693425,1,0,1,0,279289,0,1,10000193860.5,193860.5,11985266217.17,1985266217.17,10000314499.87,314499.87,-1,-1,-1,-1,-1,-1,1
7d3cb48a92835f87c757af47b4183896,191921,0.23990125,800000,0.5,1,0.14341125,0.5,0.071705,0.14341125,0.071705,1,0,1,0,109999,0,2,10000226676.31,226676.31,10782050114.26,782050114.26,10000296442.83,296442.83,-1,-1,-1,-1,-1,-1,1
8dd535792c8bb2797910f873fa20b681,104722,0.1309025,800000,0.5,1,0.37114625,0.5,0.1855725,0.37114625,0.1855725,1,0,1,0,155334,0,2,10000145074.27,145074.27,11104267862.86,1104267862.86,10000187672.5,187672.5,-1,-1,-1,-1,-1,-1,1
836478153d74a0a3efb25ff9d304c100,151034,0.1887925,800000,0.5,1,0.205275,0.5,0.1026375,0.205275,0.1026375,1,0,1,0,123907,0,2,10000196949.31,196949.31,10880877829.25,880877829.25,10000260104.54,260104.54,-1,-1,-1,-1,-1,-1,1
c0dad05fd6cf0e57b1875aca701ff23c,101046,0.1263075,800000,0.5,1,0.52093,0.5,0.260465,0.52093,0.260465,1,0,1,0,210370,0,2,10000149918.7,149918.7,11495398637.7,1495398637.7,10000237100.7,237100.7,-1,-1,-1,-1,-1,-1,1
d6cd20d6fa122717b990d744a6b119d0,48934,0.0611675,800000,0.5,1,0.5433825,0.5,0.27169125,0.5433825,0.27169125,1,0,1,0,106268,0,1,10000117931.01,117931.01,10755408814.6,755408814.6,10000203921.29,203921.29,-1,-1,-1,-1,-1,-1,1
f157b3683bc4d84f8577f7cac3e24df0,19320,0.02415,800000,0.5,1,0.16739,0.5,0.083695,0.16739,0.083695,1,0,1,0,12925,0,1,10000067347.53,67347.53,10091935764.46,91935764.46,10000083190.39,83190.39,-1,-1,-1,-1,-1,-1,1
c55a55cd1ac78b6f37196cd1b892e23a,51898,0.0648725,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,207413,0,0,10000138183.72,138183.72,11474350076.04,1474350076.04,10000297358.54,297358.54,-1,-1,-1,-1,-1,-1,1
348514a1c9b33aa05dcaaef6aa1494dd,97895,0.12236875,800000,0.5,1,0.63999,0.5,0.319995,0.63999,0.319995,1,0,1,0,250391,0,2,10000153599.44,153599.44,11779822247.98,1779822247.98,10000259423.03,259423.03,-1,-1,-1,-1,-1,-1,1
63e584cd0c6531fb44e42d58f8e1d7a6,55225,0.06903125,800000,0.5,1,0.18709875,0.5,0.09355,0.18709875,0.09355,1,0,1,0,41294,0,1,10000105623.06,105623.06,10293616208.39,293616208.39,10000126171.94,126171.94,-1,-1,-1,-1,-1,-1,1
8550969d78d9470e99c8d455811c0324,54747,0.06843375,800000,0.5,1,0.013365,0.5,0.0066825,0.013365,0.0066825,1,0,1,0,2924,0,2,10000092352.94,86293.1,10008866929.07,8860869.24,10000103750.66,97690.83,-1,-1,-1,-1,-1,-1,1
b4be87b135d7d1028b97fced99fb9e51,21152,0.02644,800000,0.5,1,0.779205,0.5,0.3896025,0.779205,0.3896025,1,0,1,0,65870,0,2,10000097235.79,97235.79,10468248101.29,468248101.29,10000218165.22,218165.22,-1,-1,-1,-1,-1,-1,1
d03643ca4808bc74ebb20cfec209a1ed,181835,0.22729375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,726711,0,0,10000257493.76,257493.76,15165555243.57,5165555243.57,10000468063.77,468063.77,-1,-1,-1,-1,-1,-1,1
de34811cde7031369a9f1cf06ddf4e44,76156,0.095195,800000,0.5,1,0.65539,0.5,0.327695,0.65539,0.327695,1,0,1,0,199475,0,2,10000141250.28,141250.28,11417943366.5,1417943366.5,10000247478.52,247478.52,-1,-1,-1,-1,-1,-1,1
e4b1564c7637139f9f486c584ab14c09,20812,0.026015,800000,0.5,1,0.48065375,0.5,0.2403275,0.48065375,0.2403275,1,0,1,0,39979,0,2,10000083979.48,83979.48,10284223089.37,284223089.37,10000157728.23,157728.23,-1,-1,-1,-1,-1,-1,1
bf3082ffb7cdad417c09d52273872ef2,120763,0.15095375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,482635,0,0,10000180526.03,180526.03,13430622188.47,3430622188.47,10000346563.69,346563.69,-1,-1,-1,-1,-1,-1,1
c57ac850ffca6d82a2250f4ca67a49c1,113034,0.1412925,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,451745,0,0,10000175758.27,175758.27,13211061768.84,3211061768.84,10000341106.83,341106.83,-1,-1,-1,-1,-1,-1,1
09cf09a0b96344152e8b39d0189941ba,110738,0.1384225,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,442569,0,0,10000174337.75,174337.75,13145838487.42,3145838487.42,10000339447.93,339447.93,-1,-1,-1,-1,-1,-1,1
9eea4595e83104ebebd2badcf152b243,157338,0.1966725,800000,0.5,1,0.417195,0.5,0.2085975,0.417195,0.2085975,1,0,1,0,262336,0,1,10000210408.33,210408.33,11864821403.19,1864821403.19,10000296267.13,296267.13,-1,-1,-1,-1,-1,-1,1
79178efcaa92fe28b21d983194896f1b,58748,0.073435,800000,0.5,1,0.06030875,0.5,0.030155,0.06030875,0.030155,1,0,1,0,14160,0,1,10000101940.66,100991.17,10100762826.26,100761876.77,10000111285.67,110336.18,-1,-1,-1,-1,-1,-1,1
e7620f713f059656ebf2bcc34d8deca2,36115,0.04514375,800000,0.5,1,0.538955,0.5,0.2694775,0.538955,0.2694775,1,0,1,0,77790,0,1,10000110150.01,110150.01,10553016491.59,553016491.59,10000194328.07,194328.07,-1,-1,-1,-1,-1,-1,1
9aea06abbd62b66b07ff5591f4bb62b2,10180,0.012725,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,40685,0,0,10000095210.0,95210.0,10289234951.7,289234951.7,10000250487.15,250487.15,-1,-1,-1,-1,-1,-1,1
3518f2a39c59c62599944ed640d8cc56,182909,0.22863625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,731004,0,0,10000258390.71,258390.71,15196064973.49,5196064973.49,10000469287.59,469287.59,-1,-1,-1,-1,-1,-1,1
a1dcd53a6286954856a2787450221640,153608,0.19201,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,613901,0,0,10000233916.31,233916.31,14363694772.48,4363694772.48,10000435900.57,435900.57,-1,-1,-1,-1,-1,-1,1
a30027cb647d1f31b494ceab39f0eafb,111104,0.13888,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,444032,0,0,10000174566.18,174566.18,13156235579.7,3156235579.7,10000339714.88,339714.88,-1,-1,-1,-1,-1,-1,1
67197919fe48c5a12e5a3c044c1cdf5f,167638,0.2095475,800000,0.5,1,0.67444625,0.5,0.3372225,0.67444625,0.3372225,1,0,1,0,451860,0,2,10000233509.09,233509.09,13211999605.51,3211999605.51,10000387283.02,387283.02,-1,-1,-1,-1,-1,-1,1
1905885c9dc005f851c3a381cf669ee2,153669,0.19208625,800000,0.5,1,0.96665,0.5,0.483325,0.96665,0.483325,1,0,1,0,593663,0,1,10000234337.12,234337.12,14219874292.42,4219874292.42,10000430934.4,430934.4,-1,-1,-1,-1,-1,-1,1
8d3550b08a17a12791b832c975f10457,75103,0.09387875,800000,0.5,1,0.23189,0.5,0.115945,0.23189,0.115945,1,0,1,0,69602,0,2,10000121214.81,121214.81,10494848644.66,494848644.66,10000147643.12,147643.12,-1,-1,-1,-1,-1,-1,1
7419397a31f7a5b8d3cda0137badc28d,198918,0.2486475,800000,0.5,1,0.8291175,0.5,0.41455875,0.8291175,0.41455875,1,0,1,0,659135,0,1,10000265101.16,265101.16,14685178096.15,4685178096.15,10000453244.94,453244.94,-1,-1,-1,-1,-1,-1,1
c3732aea00d4d4f70e739668243675d5,155927,0.19490875,800000,0.5,1,0.0878575,0.5,0.04392875,0.0878575,0.04392875,1,0,1,0,54750,0,2,10000195119.05,195119.05,10389394825.0,389394825.0,10000248805.2,248805.2,-1,-1,-1,-1,-1,-1,1
cf4949d269de84f4adb402c7bd823c83,110780,0.138475,800000,0.5,1,0.345065,0.5,0.1725325,0.345065,0.1725325,1,0,1,0,152773,0,2,10000147426.96,147426.96,11086058796.16,1086058796.16,10000187988.94,187988.94,-1,-1,-1,-1,-1,-1,1
430c4af7924cd2d4e8b0ea1a2639152e,58957,0.07369625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,235624,0,0,10000142506.61,142506.61,11674877536.27,1674877536.27,10000302376.16,302376.16,-1,-1,-1,-1,-1,-1,1
58e875c62bcbb9a1ec7458c38ab18ea1,118566,0.1482075,800000,0.5,1,0.28349375,0.5,0.1417475,0.28349375,0.1417475,1,0,1,0,134335,0,2,10000149100.26,149100.26,10955031113.49,955031113.49,10000184301.8,184301.8,-1,-1,-1,-1,-1,-1,1
43b6ada9ea72632ad0ce4ce42ffb0738,89696,0.11212,800000,0.5,1,0.40003875,0.5,0.20002,0.40003875,0.20002,1,0,1,0,143403,0,2,10000137540.45,137540.45,11019446598.91,1019446598.91,10000181654.26,181654.26,-1,-1,-1,-1,-1,-1,1
150ba57867e74e80a9e7cfdf7215bec6,165105,0.20638125,800000,0.5,1,0.24231,0.5,0.121155,0.24231,0.121155,1,0,1,0,159888,0,1,10000208072.45,208072.45,11136695934.43,1136695934.43,10000279020.74,279020.74,-1,-1,-1,-1,-1,-1,1
d39747c7d93221dbb4f750c8e36b80d3,47156,0.058945,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,188461,0,0,10000135290.28,135290.28,11339642446.18,1339642446.18,10000294004.07,294004.07,-1,-1,-1,-1,-1,-1,1
98eec1cfb4375b98f2a22f4d7fa76550,43763,0.05470375,800000,0.5,1,0.18385875,0.5,0.09193,0.18385875,0.09193,1,0,1,0,32157,0,2,10000100848.9,100848.9,10228670647.47,228670647.47,10000120151.54,120151.54,-1,-1,-1,-1,-1,-1,1
f162e6628e3dc0fcd78a4b42b19ab353,98608,0.12326,800000,0.5,1,0.7031375,0.5,0.35156875,0.7031375,0.35156875,1,0,1,0,277100,0,1,10000154981.44,154981.44,11969662951.22,1969662951.22,10000270971.04,270971.04,-1,-1,-1,-1,-1,-1,1
85c56354379d81c2aa08c94f9bc05950,12748,0.015935,800000,0.5,1,0.1467875,0.5,0.07339375,0.1467875,0.07339375,1,0,1,0,7479,0,1,10000062113.76,62113.76,10053218066.6,53218066.6,10000075570.72,75570.72,-1,-1,-1,-1,-1,-1,1
6407f84c232883d894e05f6028a21b8f,16879,0.02109875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,67458,0,0,10000099968.83,99968.83,10479536425.15,479536425.15,10000255835.43,255835.43,-1,-1,-1,-1,-1,-1,1
cf9a2f6f80730c0bd76937b1ffea5051,116491,0.14561375,800000,0.5,1,0.285155,0.5,0.1425775,0.285155,0.1425775,1,0,1,0,132757,0,2,10000147955.32,147955.32,10943785996.44,943785996.44,10000183133.13,183133.13,-1,-1,-1,-1,-1,-1,1
d07d9a40e483c2ceaecc611d592a535c,177952,0.22244,800000,0.5,1,0.491755,0.5,0.2458775,0.491755,0.2458775,1,0,1,0,349733,0,1,10000230872.86,230872.86,12485989332.53,2485989332.53,10000358717.29,358717.29,-1,-1,-1,-1,-1,-1,1
bb87ab989ddba00faa221e2fae109f20,75885,0.09485625,800000,0.5,1,0.71674125,0.5,0.35837,0.71674125,0.35837,1,0,1,0,217372,0,2,10000143899.37,143899.37,11545181872.58,1545181872.58,10000259894.49,259894.49,-1,-1,-1,-1,-1,-1,1
48bfd21acbd39f6cdefff8fb62310f71,162366,0.2029575,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,648903,0,0,10000241228.53,241228.53,14612488264.99,4612488264.99,10000445873.28,445873.28,-1,-1,-1,-1,-1,-1,1
e46160a88c7a43a05483be2346bc5e3c,76021,0.09502625,800000,0.5,1,0.06665625,0.5,0.0333275,0.06665625,0.0333275,1,0,1,0,20252,0,2,10000114176.88,112380.35,10144068376.34,144066579.81,10000125505.96,123709.43,-1,-1,-1,-1,-1,-1,1
b66934d88e3b49ef5c6dcb269e5c4dd0,71885,0.08985625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,287291,0,0,10000150429.84,150429.84,12042127723.71,2042127723.71,10000311584.6,311584.6,-1,-1,-1,-1,-1,-1,1
ac94a9943956659ce1b9d0cdbc3ca69c,133631,0.16703875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,534062,0,0,10000217255.11,217255.11,13796196776.31,3796196776.31,10000413186.92,413186.92,-1,-1,-1,-1,-1,-1,1
18c7f380847e19cd01ecd675bfc3fea0,86830,0.1085375,800000,0.5,1,0.01200625,0.5,0.0060025,0.01200625,0.0060025,1,0,1,0,4166,0,2,10000106806.91,100638.38,10012607801.38,12601632.84,10000124727.42,118558.89,-1,-1,-1,-1,-1,-1,1
c8dbe93807f3ee0a6e4040d0559ed206,159138,0.1989225,800000,0.5,1,0.1196175,0.5,0.05980875,0.1196175,0.05980875,1,0,1,0,76077,0,2,10000199238.9,199238.9,10540973872.12,540973872.12,10000256810.26,256810.26,-1,-1,-1,-1,-1,-1,1
322a6c7e2d67a4c7397c870accb395cb,19611,0.02451375,800000,0.5,1,0.7239825,0.5,0.36199125,0.7239825,0.36199125,1,0,1,0,56743,0,1,10000091799.96,91799.96,10403372968.23,403372968.23,10000203816.1,203816.1,-1,-1,-1,-1,-1,-1,1
ece76656fca16f79852bb5903669b94d,150079,0.18759875,800000,0.5,1,0.49760875,0.5,0.248805,0.49760875,0.248805,1,0,1,0,298464,0,1,10000208449.33,208449.33,12121563743.82,2121563743.82,10000328747.02,328747.02,-1,-1,-1,-1,-1,-1,1
b7925072e49d32245d187f40ec070286,108,0.000135,800000,0.00054,1,0.48942625,0.00054,0.00026375,0.48942625,0.00026375,1,0,1,0,211,0,1,10000043283.13,43283.13,10000993254.95,993254.95,10000136357.73,136357.73,-1,-1,-1,-1,-1,-1,1
500fd261115801b1fbf1f20964b21bda,190258,0.2378225,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,760374,0,0,10000264532.78,264532.78,15404832207.59,5404832207.59,10000477669.52,477669.52,-1,-1,-1,-1,-1,-1,1
9ded7fea43ad0ff5e4c71c5ea4151829,114229,0.14278625,800000,0.5,1,0.99256625,0.5,0.4962825,0.99256625,0.4962825,1,0,1,0,453127,0,1,10000178140.48,178140.48,13220884801.27,3220884801.27,10000342403.68,342403.68,-1,-1,-1,-1,-1,-1,1
ea5e8029b16304930445a894a2bb6b24,105033,0.13129125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,419769,0,0,10000170819.7,170819.7,12983774549.13,2983774549.13,10000335341.82,335341.82,-1,-1,-1,-1,-1,-1,1
86c347ed719de7547c468c554a34c1fc,66912,0.08364,800000,0.5,1,0.67176125,0.5,0.33588,0.67176125,0.33588,1,0,1,0,179640,0,2,10000136448.66,136448.66,11276982870.81,1276982870.81,10000244423.26,244423.26,-1,-1,-1,-1,-1,-1,1
81e0f97a905851cee8e30b597c89697f,83121,0.10390125,800000,0.5,1,0.13135,0.5,0.065675,0.13135,0.065675,1,0,1,0,43634,0,2,10000121254.03,121254.03,10310237784.19,310237784.19,10000139029.4,139029.4,-1,-1,-1,-1,-1,-1,1
2004a8d9744d520c96879290358091c6,27842,0.0348025,800000,0.5,1,0.91906,0.5,0.45953,0.91906,0.45953,1,0,1,0,102265,0,1,10000121969.52,121969.52,10726968296.82,726968296.82,10000265844.31,265844.31,-1,-1,-1,-1,-1,-1,1
b8c6d435d6893a3142b24f0b458f42d4,173825,0.21728125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,694699,0,0,10000250798.92,250798.92,14938010605.86,4938010605.86,10000458928.64,458928.64,-1,-1,-1,-1,-1,-1,1
4b5fb401edb673c41d98acf7da4927fa,77467,0.09683375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,309600,0,0,10000153860.34,153860.34,12200697544.98,2200697544.98,10000315576.53,315576.53,-1,-1,-1,-1,-1,-1,1
04bf106c9308f4706aa0a85f0dfb5b0d,63730,0.0796625,800000,0.5,1,0.8059825,0.5,0.40299125,0.8059825,0.40299125,1,0,1,0,205283,0,1,10000138626.52,138626.52,11459238000.21,1459238000.21,10000267747.98,267747.98,-1,-1,-1,-1,-1,-1,1
3ea6994d8fd335a20ab4eb3f1300709c,54837,0.06854625,800000,0.5,1,0.04830625,0.5,0.0241525,0.04830625,0.0241525,1,0,1,0,10587,0,2,10000101151.49,97886.95,10075360083.35,75356818.82,10000109122.97,105858.44,-1,-1,-1,-1,-1,-1,1
ed483912d67c78d2f91dc326050af8c9,33422,0.0417775,800000,0.5,1,0.10352125,0.5,0.05176,0.10352125,0.05176,1,0,1,0,13828,0,1,10000089340.79,89340.79,10098380061.2,98380061.2,10000100455.16,100455.16,-1,-1,-1,-1,-1,-1,1
88587f4447212e06cd4207e1902a60fc,183452,0.229315,800000,0.5,1,0.40368375,0.5,0.2018425,0.40368375,0.2018425,1,0,1,0,295970,0,1,10000230937.68,230937.68,12103851816.34,2103851816.34,10000323395.37,323395.37,-1,-1,-1,-1,-1,-1,1
0ed82bf3300aa94a81c219f5c3554b9f,13738,0.0171725,800000,0.5,1,0.532205,0.5,0.2661025,0.532205,0.2661025,1,0,1,0,29220,0,1,10000079495.69,79495.69,10207751785.19,207751785.19,10000160756.25,160756.25,-1,-1,-1,-1,-1,-1,1
17dd5cde6865a07dfd0a88b84e74a18a,136196,0.170245,800000,0.5,1,0.376075,0.5,0.1880375,0.376075,0.1880375,1,0,1,0,204703,0,1,10000191285.67,191285.67,11455111418.35,1455111418.35,10000266578.82,266578.82,-1,-1,-1,-1,-1,-1,1
c226ae2d00cbf130388de79b5b2d6585,86740,0.108425,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,346660,0,0,10000159557.48,159557.48,12464118892.03,2464118892.03,10000322210.44,322210.44,-1,-1,-1,-1,-1,-1,1
0c57db0b72a50ee1fb2b2eff9de8c06e,58532,0.073165,800000,0.5,1,0.344685,0.5,0.1723425,0.344685,0.1723425,1,0,1,0,80631,0,1,10000114657.11,114657.11,10573186268.83,573186268.83,10000150577.25,150577.25,-1,-1,-1,-1,-1,-1,1
