query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
03e99a0d9bcaf0415fffaf95cd2a37bb,335145,0.41893125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1339421,0,0,10001951751.08,1951751.08,19522294475.51,9522294475.51,10002190827.08,2190827.08,-1,-1,-1,-1,-1,-1,1
f355be44bfab3805a9af8997f2df5a33,30636,0.038295,800000,0.5,1,0.15969625,0.5,0.0798475,0.15969625,0.0798475,1,0,0,0,19553,0,2,10001694131.15,1694131.15,10140687691.64,140687691.64,10001709556.62,1709556.62,-1,-1,-1,-1,-1,-1,1
39fa9cc9f34157082e01df15b129bdb5,362059,0.45257375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1446984,0,0,10001971294.22,1971294.22,20286853554.33,10286853554.33,10002217525.61,2217525.61,-1,-1,-1,-1,-1,-1,1
fd347b75c2b5159c463b072e4b5dbc62,28720,0.0359,800000,0.5,1,0.152935,0.5,0.0764675,0.152935,0.0764675,1,0,0,0,17554,0,2,10001692871.28,1692871.28,10126475420.86,126475420.86,10001707560.25,1707560.25,-1,-1,-1,-1,-1,-1,1
e74524d4984c466e6c8a1f309aae2127,126514,0.1581425,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,505619,0,0,10001779298.41,1779298.41,13595591302.53,3595591302.53,10001943425.24,1943425.24,-1,-1,-1,-1,-1,-1,1
483a0edf88b971165a282a83b8eeb05b,294437,0.36804625,800000,0.5,1,0.12249375,0.5,0.0612475,0.12249375,0.0612475,1,0,0,0,144142,0,1,10001876321.89,1876321.89,11026429623.96,1026429623.96,10001957125.11,1957125.11,-1,-1,-1,-1,-1,-1,1
3c89334f23b25236f89f1b8e50658bf5,19611,0.02451375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,78376,0,0,10000724000.29,724000.29,10557768153.41,557768153.41,10000879739.84,879739.84,-1,-1,-1,-1,-1,-1,1
d004b1814cd1e59e82d20a31d35a709a,69405,0.08675625,800000,0.5,1,0.32421,0.5,0.162105,0.32421,0.162105,1,0,0,0,89929,0,2,10001721306.26,1721306.26,10640949421.87,640949421.87,10001754837.96,1754837.96,-1,-1,-1,-1,-1,-1,1
931a86796a222d81fe1a7b591581955e,281891,0.35236375,800000,0.5,1,0.41243,0.5,0.206215,0.41243,0.206215,1,0,0,0,464639,0,1,10001883353.49,1883353.49,13304485508.4,3304485508.4,10001989628.68,1989628.68,-1,-1,-1,-1,-1,-1,1
7207332d693f2c8bf87cd596e88e0fa5,51171,0.06396375,800000,0.5,1,0.02474,0.5,0.01237,0.02474,0.01237,1,0,0,0,5060,0,2,10001692661.58,1687511.75,10016878814.52,16873664.68,10001701685.24,1696535.41,-1,-1,-1,-1,-1,-1,1
9ab5bf933521906882f717e2cebeda0f,122829,0.15353625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,490891,0,0,10001777279.11,1777279.11,13490910373.23,3490910373.23,10001941156.76,1941156.76,-1,-1,-1,-1,-1,-1,1
9df108d732a0362594a52345ef858877,184487,0.23060875,800000,0.5,1,0.36208625,0.5,0.1810425,0.36208625,0.1810425,1,0,0,0,266970,0,1,10001812668.71,1812668.71,11899398031.45,1899398031.45,10001889604.52,1889604.52,-1,-1,-1,-1,-1,-1,1
b41ab1a3cbc4d5e74f1e70b1401353a2,157094,0.1963675,800000,0.5,1,0.58138625,0.5,0.2906925,0.58138625,0.2906925,1,0,0,0,365013,0,1,10001777529.08,1777529.08,12596225870.41,2596225870.41,10001876430.1,1876430.1,-1,-1,-1,-1,-1,-1,1
c3f4765465766a66b40980e8e403d2d0,370345,0.46293125,800000,0.5,1,0.5861075,0.5,0.29305375,0.5861075,0.29305375,1,0,0,0,867498,0,1,10001955471.11,1955471.11,16167830051.96,6167830051.96,10002135931.68,2135931.68,-1,-1,-1,-1,-1,-1,1
51c10eea95661f0bd2876d9e7c197736,272488,0.34061,800000,0.5,1,0.7410225,0.5,0.37051125,0.7410225,0.37051125,1,0,0,0,806981,0,1,10001894409.02,1894409.02,15737747524.77,5737747524.77,10002074711.18,2074711.18,-1,-1,-1,-1,-1,-1,1
955449019046179590f7233d4517e34c,299282,0.3741025,800000,0.5,1,0.7010475,0.5,0.35052375,0.7010475,0.35052375,1,0,0,0,838518,0,1,10001911358.17,1911358.17,15961886794.95,5961886794.95,10002092116.05,2092116.05,-1,-1,-1,-1,-1,-1,1
e45d3367744c4e6ceb54df583f556e22,371689,0.46461125,800000,0.5,1,0.257485,0.5,0.1287425,0.257485,0.1287425,1,0,0,0,382487,0,2,10001939470.04,1939470.04,12720688870.14,2720688870.14,10002052320.04,2052320.04,-1,-1,-1,-1,-1,-1,1
8ae41b083b85c8a3109ed788fce52b4b,256288,0.32036,800000,0.5,1,0.50588125,0.5,0.25294,0.50588125,0.25294,1,0,0,0,518157,0,1,10001870369.03,1870369.03,13684799166.49,3684799166.49,10002008715.05,2008715.05,-1,-1,-1,-1,-1,-1,1
c9fe22f846e463fdd775fd90450e42bf,117230,0.1465375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,468515,0,0,10001774215.26,1774215.26,13331857860.03,3331857860.03,10001937716.56,1937716.56,-1,-1,-1,-1,-1,-1,1
898d848045e8545aba7a8737986035f3,358572,0.448215,800000,0.5,1,0.32803875,0.5,0.16402,0.32803875,0.16402,1,0,0,0,470095,0,2,10001934364.4,1934364.4,13343185135.49,3343185135.49,10002051209.98,2051209.98,-1,-1,-1,-1,-1,-1,1
a8a82e3274a816dfdc88fd2c285ab281,370151,0.46268875,800000,0.5,1,0.46093,0.5,0.230465,0.46093,0.230465,1,0,0,0,681865,0,1,10001948119.05,1948119.05,14848664816.64,4848664816.64,10002081791.55,2081791.55,-1,-1,-1,-1,-1,-1,1
3065b7cbc8b06fac0f3eee3a3f7cd841,64304,0.08038,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,256994,0,0,10001745341.31,1745341.31,11828372814.21,1828372814.21,10001904514.96,1904514.96,-1,-1,-1,-1,-1,-1,1
37c5a83a2f258defb145bafc5ef366fe,326577,0.40822125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1305179,0,0,10001945535.57,1945535.57,19278899140.63,9278899140.63,10002182338.43,2182338.43,-1,-1,-1,-1,-1,-1,1
6bfab76c02581ae2b1f248c5b1e54329,41277,0.05159625,800000,0.5,1,0.223065,0.5,0.1115325,0.223065,0.1115325,1,0,0,0,36798,0,2,10001702326.51,1702326.51,10263247859.18,263247859.18,10001724310.95,1724310.95,-1,-1,-1,-1,-1,-1,1
75e9c3347744a14715eb14e4f3c75eac,277341,0.34667625,800000,0.5,1,0.40406125,0.5,0.20203,0.40406125,0.20203,1,0,0,0,447864,0,2,10001881714.49,1881714.49,13185329073.54,3185329073.54,10001985994.98,1985994.98,-1,-1,-1,-1,-1,-1,1
9435bbad3b9f1383fde5f7dc770ad276,129102,0.1613775,800000,0.5,1,0.13492125,0.5,0.06746,0.13492125,0.06746,1,0,0,0,69614,0,2,10001743214.48,1743214.48,10496566236.62,496566236.62,10001762847.35,1762847.35,-1,-1,-1,-1,-1,-1,1
b77f7208d4805240e3b9f714dee609e9,174520,0.21815,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,697477,0,0,10001835490.09,1835490.09,14959342409.02,4959342409.02,10002032752.57,2032752.57,-1,-1,-1,-1,-1,-1,1
0f9fec1b7cc364322b3841d49f6a9a1b,47545,0.05943125,800000,0.5,1,0.360765,0.5,0.1803825,0.360765,0.1803825,1,0,0,0,68551,0,2,10001711675.59,1711675.59,10488936466.7,488936466.7,10001747329.63,1747329.63,-1,-1,-1,-1,-1,-1,1
9dd987151c2bf31c8ca11f25fef6ff44,383651,0.47956375,800000,0.5,1,0.49226625,0.5,0.2461325,0.49226625,0.2461325,1,0,0,0,754781,0,2,10001961459.55,1961459.55,15366907425.33,5366907425.33,10002130121.21,2130121.21,-1,-1,-1,-1,-1,-1,1
2efb869dd61b988e439c90a62fc24808,172721,0.21590125,800000,0.5,1,0.0083475,0.5,0.00417375,0.0083475,0.00417375,1,0,0,0,5762,0,1,10001769747.53,1764641.13,10019053381.79,19048275.4,10001827344.44,1822238.05,-1,-1,-1,-1,-1,-1,1
1b62822639d701c008a1d3d39b239e46,158903,0.19862875,800000,0.5,1,0.32745,0.5,0.163725,0.32745,0.163725,1,0,0,0,207951,0,2,10001795163.67,1795163.67,11479927180.21,1479927180.21,10001862505.46,1862505.46,-1,-1,-1,-1,-1,-1,1
43039d73a35f3c0865001e0209233ad9,370979,0.46372375,800000,0.5,1,0.61451125,0.5,0.307255,0.61451125,0.307255,1,0,0,0,911095,0,1,10001957558.85,1957558.85,16477708618.63,6477708618.63,10002142804.78,2142804.78,-1,-1,-1,-1,-1,-1,1
c40500403aa22e8b002546fdafc641fe,266467,0.33308375,800000,0.5,1,0.90668,0.5,0.45334,0.90668,0.45334,1,0,0,0,965566,0,1,10001898966.82,1898966.82,16864965655.58,6864965655.58,10002104620.24,2104620.24,-1,-1,-1,-1,-1,-1,1
a8b2c2c7fbbf7a37088aa8986949eb37,277747,0.34718375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1110028,0,0,10001910120.04,1910120.04,17891761641.69,7891761641.69,10002133986.48,2133986.48,-1,-1,-1,-1,-1,-1,1
fdbd11003ee75b592dd118aea962400b,30823,0.03852875,800000,0.5,1,0.05462625,0.5,0.0273125,0.05462625,0.0273125,1,0,0,0,6729,0,2,10001689602.08,1686843.14,10049534302.26,49531543.33,10001695617.09,1692858.16,-1,-1,-1,-1,-1,-1,1
a65296c118902c24b5710244785fa23b,201284,0.251605,800000,0.5,1,0.78196875,0.5,0.390985,0.78196875,0.390985,1,0,0,0,629047,0,1,10001845719.54,1845719.54,14473014518.21,4473014518.21,10002014237.51,2014237.51,-1,-1,-1,-1,-1,-1,1
d7f759a7115f5cc6d2729badf59704eb,77114,0.0963925,800000,0.5,1,0.0755825,0.5,0.03779125,0.0755825,0.03779125,1,0,0,0,23294,0,2,10001713884.71,1712802.27,10167335229.78,167334147.35,10001724636.04,1723553.6,-1,-1,-1,-1,-1,-1,1
38c3333eb2cb90c9c5921a1f410b3247,235451,0.29431375,800000,0.5,1,0.7361825,0.5,0.36809125,0.7361825,0.36809125,1,0,0,0,692740,0,1,10001867722.45,1867722.45,14925579669.56,4925579669.56,10002037667.34,2037667.34,-1,-1,-1,-1,-1,-1,1
74700041b3c7fbdce57ea8e5ee93602a,358317,0.44789625,800000,0.5,1,0.62972125,0.5,0.31486,0.62972125,0.31486,1,0,0,0,901779,0,1,10001949418.09,1949418.09,16411652172.67,6411652172.67,10002133863.41,2133863.41,-1,-1,-1,-1,-1,-1,1
ac9a5b3508d8adbc8c77842acd29b8a0,266562,0.3332025,800000,0.5,1,0.572725,0.5,0.2863625,0.572725,0.2863625,1,0,0,0,610139,0,1,10001881174.26,1881174.26,14338682113.87,4338682113.87,10002032822.72,2032822.72,-1,-1,-1,-1,-1,-1,1
0e5268d64f1743fd21f9007a53b4b4db,240264,0.30033,800000,0.5,1,0.1835725,0.5,0.09178625,0.1835725,0.09178625,1,0,0,0,176271,0,2,10001844189.09,1844189.09,11254732368.42,1254732368.42,10001917430.24,1917430.24,-1,-1,-1,-1,-1,-1,1
2306e0574282d7874d38382cbe55fda9,172686,0.2158575,800000,0.5,1,0.7670075,0.5,0.38350375,0.7670075,0.38350375,1,0,0,0,529348,0,2,10001826579.53,1826579.53,13764253527.41,3764253527.41,10001985765.26,1985765.26,-1,-1,-1,-1,-1,-1,1
75dfa4788f1fe3440a6495b8d9cc04fc,220862,0.2760775,800000,0.5,1,0.4771725,0.5,0.23858625,0.4771725,0.23858625,1,0,0,0,421193,0,2,10001845955.39,1845955.39,12995577930.07,2995577930.07,10001970775.86,1970775.86,-1,-1,-1,-1,-1,-1,1
5bbf939e6975079a955097cbe3b0f65b,377554,0.4719425,800000,0.5,1,0.532835,0.5,0.2664175,0.532835,0.2664175,1,0,0,0,804000,0,2,10001959506.01,1959506.01,15716519043.13,5716519043.13,10002133174.3,2133174.3,-1,-1,-1,-1,-1,-1,1
6961522113be2ec0e84311e5105bcc6d,219655,0.27456875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,877861,0,0,10001868081.49,1868081.49,16241514107.24,6241514107.24,10002076646.75,2076646.75,-1,-1,-1,-1,-1,-1,1
ccff9e7687d7f5bc18d396d66bfd1100,304900,0.381125,800000,0.5,1,0.0790025,0.5,0.03950125,0.0790025,0.03950125,1,0,0,0,96268,0,2,10001883151.77,1882342.94,10686327581.82,686326772.99,10001962471.77,1961662.94,-1,-1,-1,-1,-1,-1,1
c3e465b0439282424b79acb2ce48be10,171724,0.214655,800000,0.5,1,0.3133225,0.5,0.15666125,0.3133225,0.15666125,1,0,0,0,215034,0,2,10001803358.04,1803358.04,11530247047.29,1530247047.29,10001872407.54,1872407.54,-1,-1,-1,-1,-1,-1,1
18da973b00a555e437c21e6a48e85671,294801,0.36850125,800000,0.5,1,0.146145,0.5,0.0730725,0.146145,0.0730725,1,0,0,0,172186,0,1,10001877866.23,1877866.23,11225748275.85,1225748275.85,10001961010.13,1961010.13,-1,-1,-1,-1,-1,-1,1
2341922fb2db7cac0bf1adf5c571621e,278590,0.3482375,800000,0.5,1,0.13214375,0.5,0.0660725,0.13214375,0.0660725,1,0,0,0,147128,0,1,10001865919.13,1865919.13,11047553538.98,1047553538.98,10001943724.3,1943724.3,-1,-1,-1,-1,-1,-1,1
d6d28a6fd0583d7cdfbc54a0cf86d6ff,20447,0.02555875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,81717,0,0,10000726255.42,726255.42,10581518459.44,581518459.44,10000882055.33,882055.33,-1,-1,-1,-1,-1,-1,1
1f68ae677ca3593e3e89f4bfb448d742,86306,0.1078825,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,344926,0,0,10001757318.78,1757318.78,12453390321.15,2453390321.15,10001918284.74,1918284.74,-1,-1,-1,-1,-1,-1,1
f2da914bc04f5b0e4087c8255c68d3c1,217777,0.27222125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,870355,0,0,10001866721.31,1866721.31,16188164852.62,6188164852.62,10002074792.04,2074792.04,-1,-1,-1,-1,-1,-1,1
67f11a18841638ebabf32ec7c6092f59,103977,0.12997125,800000,0.5,1,0.42383,0.5,0.211915,0.42383,0.211915,1,0,0,0,176122,0,2,10001743904.49,1743904.49,11253582951.91,1253582951.91,10001789701.84,1789701.84,-1,-1,-1,-1,-1,-1,1
cd489dd6997f788744fb8e729c64d636,30759,0.03844875,800000,0.5,1,0.2104275,0.5,0.10521375,0.2104275,0.10521375,1,0,0,0,25868,0,2,10001696426.81,1696426.81,10185562722.58,185562722.58,10001716580.48,1716580.48,-1,-1,-1,-1,-1,-1,1
ba7adc9d3f6b9ba374a3ba37d5043486,122773,0.15346625,800000,0.5,1,0.29573125,0.5,0.147865,0.29573125,0.147865,1,0,0,0,145106,0,1,10001745638.68,1745638.68,11033095892.61,1033095892.61,10001780078.37,1780078.37,-1,-1,-1,-1,-1,-1,1
da6efc9775175deca819af78370e08f8,356744,0.44593,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1425743,0,0,10001967438.06,1967438.06,20135867768.37,10135867768.37,10002212257.67,2212257.67,-1,-1,-1,-1,-1,-1,1
c6ec6ec5d53fdff39e56d81bfbc733b2,63542,0.0794275,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,253948,0,0,10001744928.63,1744928.63,11806726450.1,1806726450.1,10001904041.43,1904041.43,-1,-1,-1,-1,-1,-1,1
d61e51ca35ffed30a5fc3feed0339bb4,350882,0.4386025,800000,0.5,1,0.69130125,0.5,0.34565,0.69130125,0.34565,1,0,0,0,969422,0,2,10001949627.67,1949627.67,16892327114.06,6892327114.06,10002142177.6,2142177.6,-1,-1,-1,-1,-1,-1,1
a799aa49b001cef3a4f6393774560ca0,235336,0.29417,800000,0.5,1,0.8508225,0.5,0.42541125,0.8508225,0.42541125,1,0,0,0,800224,0,1,10001873632.64,1873632.64,15689588990.2,5689588990.2,10002062078.11,2062078.11,-1,-1,-1,-1,-1,-1,1
ed97f8cc30cb6f4d32ff2a30365db268,98895,0.12361875,800000,0.5,1,0.07121875,0.5,0.03561,0.07121875,0.03561,1,0,0,0,28148,0,2,10001724750.32,1723318.78,10201828160.72,201826729.19,10001736525.77,1735094.24,-1,-1,-1,-1,-1,-1,1
dd6dd323644e8b18f0ad1594a81fda6e,291601,0.36450125,800000,0.5,1,0.5536925,0.5,0.27684625,0.5536925,0.27684625,1,0,0,0,645271,0,1,10001897856.89,1897856.89,14588492962.84,4588492962.84,10002052852.69,2052852.69,-1,-1,-1,-1,-1,-1,1
ca464664e961e5668970e7eefe347227,111946,0.1399325,800000,0.5,1,0.12123375,0.5,0.0606175,0.12123375,0.0606175,1,0,0,0,54240,0,2,10001733768.32,1733768.32,10387226064.12,387226064.12,10001750973.89,1750973.89,-1,-1,-1,-1,-1,-1,1
39421732715136445b750bbef81e1638,375252,0.469065,800000,0.5,1,0.444865,0.5,0.2224325,0.444865,0.2224325,1,0,0,0,667169,0,2,10001952785.67,1952785.67,14744054967.49,4744054967.49,10002086049.43,2086049.43,-1,-1,-1,-1,-1,-1,1
dc22dcd13687b656909b7fa32ca2b11e,125889,0.15736125,800000,0.5,1,0.2793525,0.5,0.13967625,0.2793525,0.13967625,1,0,0,0,140548,0,1,10001746475.07,1746475.07,11000792527.62,1000792527.62,10001779529.37,1779529.37,-1,-1,-1,-1,-1,-1,1
34e14164b73129c8e43b38944e26e22c,379627,0.47453375,800000,0.5,1,0.12141375,0.5,0.0607075,0.12141375,0.0607075,1,0,0,0,184208,0,1,10001935115.67,1935115.67,11311172568.57,1311172568.57,10002036951.38,2036951.38,-1,-1,-1,-1,-1,-1,1
0a48595242fe27df003f560ee76b857e,272931,0.34116375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1090780,0,0,10001906632.31,1906632.31,17754951198.09,7754951198.09,10002129227.19,2129227.19,-1,-1,-1,-1,-1,-1,1
c73bddedc30465a1217c65bb33b9acd3,156267,0.19533375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,624528,0,0,10001795627.06,1795627.06,14440793957.41,4440793957.41,10001961791.97,1961791.97,-1,-1,-1,-1,-1,-1,1
10b9c51aca8172031f2bfbf874df654a,223372,0.279215,800000,0.5,1,0.60095,0.5,0.300475,0.60095,0.300475,1,0,0,0,536478,0,2,10001854117.25,1854117.25,13815052276.04,3815052276.04,10001999265.47,1999265.47,-1,-1,-1,-1,-1,-1,1
b81bfcd5b2fb1c0a8bd6362ee1f5e851,155504,0.19438,800000,0.5,1,0.0855475,0.5,0.04277375,0.0855475,0.04277375,1,0,0,0,53166,0,2,10001754370.06,1754370.06,10379682578.14,379682578.14,10001771267.73,1771267.73,-1,-1,-1,-1,-1,-1,1
42822b6fe927c16ff5da7958f1240659,36317,0.04539625,800000,0.5,1,0.26491125,0.5,0.132455,0.26491125,0.132455,1,0,0,0,38450,0,1,10001699659.1,1699659.1,10275000572.21,275000572.21,10001725310.93,1725310.93,-1,-1,-1,-1,-1,-1,1
5db58f3bd970f1ff8c020e09c50812c6,357237,0.44654625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1427713,0,0,10001967795.5,1967795.5,20149872658.58,10149872658.58,10002212745.92,2212745.92,-1,-1,-1,-1,-1,-1,1
8d15e75dc4bfc466d0e84fdef665000c,251973,0.31496625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1007021,0,0,10001891458.88,1891458.88,17159587150.44,7159587150.44,10002108525.83,2108525.83,-1,-1,-1,-1,-1,-1,1
3f930384ca7e6534d30d69eade1835db,101484,0.126855,800000,0.5,1,0.6784275,0.5,0.33921375,0.6784275,0.33921375,1,0,0,0,275160,0,1,10001752530.62,1752530.62,11957514616.41,1957514616.41,10001862911.23,1862911.23,-1,-1,-1,-1,-1,-1,1
d60b6fc28b94a0a969bbdc3619bd8619,135042,0.1688025,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,539701,0,0,10001783971.35,1783971.35,13837848824.54,3837848824.54,10001948676.96,1948676.96,-1,-1,-1,-1,-1,-1,1
b9ae867551201a1e8979d41cd5257c0c,331170,0.4139625,800000,0.5,1,0.310105,0.5,0.1550525,0.310105,0.1550525,1,0,0,0,410435,0,1,10001912198.66,1912198.66,12919191784.74,2919191784.74,10002020352.79,2020352.79,-1,-1,-1,-1,-1,-1,1
7fcce1b85a43f73a17733c23c652c153,75679,0.09459875,800000,0.5,1,0.0288125,0.5,0.01440625,0.0288125,0.01440625,1,0,0,0,8714,0,1,10001709011.81,1705542.61,10027858613.32,27855144.12,10001713861.36,1710392.17,-1,-1,-1,-1,-1,-1,1
3c06e48133ca4e9046aca747c9914796,106043,0.13255375,800000,0.5,1,0.2946825,0.5,0.14734125,0.2946825,0.14734125,1,0,0,0,124888,0,1,10001736904.62,1736904.62,10889408504.04,889408504.04,10001770064.38,1770064.38,-1,-1,-1,-1,-1,-1,1
5ae7df4d6170350e7c6185aed0bf2dd6,232351,0.29043875,800000,0.5,1,0.282895,0.5,0.1414475,0.282895,0.1414475,1,0,0,0,262697,0,2,10001843902.09,1843902.09,11869127795.72,1869127795.72,10001924814.0,1924814.0,-1,-1,-1,-1,-1,-1,1
8cdc2ab31cba578cfe3fc14d370f6144,260162,0.3252025,800000,0.5,1,0.48370875,0.5,0.241855,0.48370875,0.241855,1,0,0,0,502936,0,1,10001871915.69,1871915.69,13576552331.87,3576552331.87,10002007709.36,2007709.36,-1,-1,-1,-1,-1,-1,1
8303c53116eed228cb7f5aaf14a99611,102773,0.12846625,800000,0.5,1,0.23787875,0.5,0.11894,0.23787875,0.11894,1,0,0,0,97706,0,2,10001734547.77,1734547.77,10696196461.73,696196461.73,10001761983.06,1761983.06,-1,-1,-1,-1,-1,-1,1
64789eb50fe094437686c91fe26e35aa,116251,0.14531375,800000,0.5,1,0.4759575,0.5,0.23797875,0.4759575,0.23797875,1,0,0,0,221131,0,1,10001750807.13,1750807.13,11573476383.42,1573476383.42,10001830067.39,1830067.39,-1,-1,-1,-1,-1,-1,1
57121093b514a61984078c525b2b9179,6281,0.00785125,800000,0.5,1,0.17815625,0.5,0.0890775,0.17815625,0.0890775,1,0,0,0,4472,0,1,10000633163.82,633163.82,10020766160.24,20766160.24,10000647849.97,647849.97,-1,-1,-1,-1,-1,-1,1
a28b8f9da594b069344060abd2e5249f,99162,0.1239525,800000,0.5,1,0.71236125,0.5,0.35618,0.71236125,0.35618,1,0,0,0,282312,0,2,10001754876.35,1754876.35,12008378581.5,2008378581.5,10001870512.05,1870512.05,-1,-1,-1,-1,-1,-1,1
8cc663407f29b5f9ecf166ed0ca89153,99709,0.12463625,800000,0.5,1,0.04890125,0.5,0.02445,0.04890125,0.02445,1,0,0,0,19487,0,2,10001724122.03,1720905.1,10140279035.61,140275818.68,10001733975.44,1730758.5,-1,-1,-1,-1,-1,-1,1
ef739d408eaf3b3e8d202b63835ec2b5,274085,0.34260625,800000,0.5,1,0.92452,0.5,0.46226,0.92452,0.46226,1,0,0,0,1012712,0,1,10001905414.59,1905414.59,17199888744.0,7199888744.0,10002115973.73,2115973.73,-1,-1,-1,-1,-1,-1,1
1800013a08a18b61e95b4f716208113f,90880,0.1136,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,363206,0,0,10001759811.6,1759811.6,12583325334.34,2583325334.34,10001921154.92,1921154.92,-1,-1,-1,-1,-1,-1,1
3c6aa053bcb6724f6274eb808de88de8,147878,0.1848475,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,591001,0,0,10001791016.85,1791016.85,14202485039.34,4202485039.34,10001956602.12,1956602.12,-1,-1,-1,-1,-1,-1,1
1e58e3140b8ea0264d6f5c3f9f9ddab8,14907,0.01863375,800000,0.5,1,0.30297625,0.5,0.1514875,0.30297625,0.1514875,1,0,0,0,18050,0,2,10000683358.5,683358.5,10128968128.72,128968128.72,10000711399.26,711399.26,-1,-1,-1,-1,-1,-1,1
0c3364cf26518ae526c506fa0cee4f3f,215809,0.26976125,800000,0.5,1,0.11054125,0.5,0.05527,0.11054125,0.05527,1,0,0,0,95341,0,2,10001823547.69,1823547.69,10679521970.98,679521970.98,10001883895.5,1883895.5,-1,-1,-1,-1,-1,-1,1
a8fb8788b94464a45997530bae8d4211,100028,0.125035,800000,0.5,1,0.189385,0.5,0.0946925,0.189385,0.0946925,1,0,0,0,75710,0,2,10001730862.94,1730862.94,10539915009.25,539915009.25,10001753557.35,1753557.35,-1,-1,-1,-1,-1,-1,1
3b46e12d5e24afaebed6a1129a723eb2,216658,0.2708225,800000,0.5,1,0.48536375,0.5,0.2426825,0.48536375,0.2426825,1,0,0,0,420268,0,2,10001843427.76,1843427.76,12988918974.9,2988918974.9,10001968484.98,1968484.98,-1,-1,-1,-1,-1,-1,1
f1f57ed068b5e3cd3564f09f75ce57a1,365002,0.4562525,800000,0.5,1,0.02705375,0.5,0.0135275,0.02705375,0.0135275,1,0,0,0,39465,0,1,10001883052.7,1879442.8,10120341103.2,120337493.31,10002007432.97,2003823.07,-1,-1,-1,-1,-1,-1,1
fade65522cbc8827a66988b851fb47a1,193777,0.24222125,800000,0.5,1,0.4411675,0.5,0.22058375,0.4411675,0.22058375,1,0,0,0,341657,0,1,10001823128.9,1823128.9,12430178222.61,2430178222.61,10001910176.67,1910176.67,-1,-1,-1,-1,-1,-1,1
eeef1ebae8359e313808e042dd8d821b,137255,0.17156875,800000,0.5,1,0.39170875,0.5,0.195855,0.39170875,0.195855,1,0,0,0,214870,0,2,10001759805.22,1759805.22,11529019894.99,1529019894.99,10001804816.11,1804816.11,-1,-1,-1,-1,-1,-1,1
5339c4416278683bf7e2b9950c94dba1,312720,0.3909,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1249799,0,0,10001935477.96,1935477.96,18885256612.17,8885256612.17,10002168603.07,2168603.07,-1,-1,-1,-1,-1,-1,1
99ef98fb5e5a90c406a59b8cb2100fc6,393864,0.49233,800000,0.5,1,0.71791625,0.5,0.3589575,0.71791625,0.3589575,1,0,0,0,1130068,0,1,10001979892.21,1979892.21,18034320901.82,8034320901.82,10002187996.24,2187996.24,-1,-1,-1,-1,-1,-1,1
7ff6ea873d0bcdc5bcd59d98b0aa43f5,340351,0.42543875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1360227,0,0,10001955528.63,1955528.63,19670183845.39,9670183845.39,10002195986.69,2195986.69,-1,-1,-1,-1,-1,-1,1
