query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
0d464b466ee2bb30166ad239f761b0d1,272541,0.19748846949533888,1380035,0.5000003623096516,0.6709989239403349,0.8397113116696315,0.33549946197016745,0.4198560181444673,0.5634458546341216,0.2817232896267124,1,0,1,0,455548,1,1,857093.09,851715.15,4628408054.31,4628402676.37,971080.21,965702.27,-1,-1,-1,-1,-1,-1,1
32636a113e42045157c8c272e2316e5c,454888,0.3296206255638444,1380035,0.5000003623096516,0.3806896201907923,0.876260384700388,0.19034444778574455,0.438130192350194,0.333582843913379,0.1667914219566895,1,0,1,0,450151,1,1,959594.77,968928.57,4573516112.22,4573525446.02,1064009.29,1073343.09,-1,-1,-1,-1,-1,-1,0
c55d4fbd5366bc3632c8a3e3bdf4aff6,114453,0.08293485310155177,1380035,0.5000003623096516,0.23741571771730427,1.0,0.11870785885865213,0.5000003623096516,0.23741571771730427,0.11870785885865213,1,0,1,0,80610,2,0,695035.9,711633.16,819525921.49,819542518.75,723441.67,740038.92,-1,-1,-1,-1,-1,-1,0
427c07a0e65f4e1fdf9e4a5533d92b4c,185904,0.13470962692975177,1380035,0.5000003623096516,0.062248421235693296,0.2468640288108635,0.031123848308195083,0.12343165209578018,0.015367001561554598,0.007683863090428866,1,0,1,0,8475,3,2,701009.81,721197.53,59805171.71,59825359.43,713729.05,733916.76,-1,-1,-1,-1,-1,-1,0
b6b765f59768cf10286e270f64089abf,304813,0.22087338364606696,1380035,0.5000003623096516,0.3726977938965316,0.7441231562967606,0.1863488969482658,0.3720615781483803,0.2773335458883289,0.13866677294416446,1,0,1,0,250776,1,2,853056.76,864959.39,2548374952.78,2548386855.4,928825.86,940728.48,-1,-1,-1,-1,-1,-1,0
468703154b3c2a4dd12da0e41c8739c9,319669,0.23163832801341994,1380035,0.5000003623096516,0.19215092370845666,0.7665754854043557,0.0960758241638799,0.3832873803925263,0.14729771346378895,0.07364885673189447,1,0,1,0,139684,1,2,847686.8,869363.55,1419814755.79,1419836432.53,907121.29,928798.04,-1,-1,-1,-1,-1,-1,0
41d13c244f71b2d65beabb45cffb6073,547080,0.39642472835833875,1380035,0.5000003623096516,0.786290202784712,0.8635889669464905,0.393145101392356,0.4317948457828968,0.6790313289155709,0.3395160267674371,1,0,1,0,1102024,1,1,1062845.83,1051627.76,11195406845.12,11195395627.05,1232874.84,1221656.78,-1,-1,-1,-1,-1,-1,1
aece3e6a7eeb000ab4fa60c42d36589d,283930,0.20574115873872764,1380035,0.5000003623096516,0.3006300564840747,0.7363813236620811,0.15031502824203735,0.36819066183104054,0.22137844330035109,0.11068922165017554,1,0,1,0,186465,2,1,832135.84,847940.23,1895031642.84,1895047447.23,897200.23,913004.61,-1,-1,-1,-1,-1,-1,0
119be6a9b6f92e76f3d2d939517287e2,269770,0.19548054940635565,1380035,0.5000003623096516,0.24601405036828777,0.7357422094367172,0.12300702518414389,0.3678711047183586,0.181002655729746,0.090501327864873,1,0,1,0,144854,3,1,818426.82,839789.4,1472296609.13,1472317971.71,875933.19,897295.77,-1,-1,-1,-1,-1,-1,0
027c7ead4125759a29cc7d04e9d661b5,151675,0.10990663280279124,1380035,0.5000003623096516,0.003196295746122381,0.6353230171698544,0.0015985101827127573,0.3176615085849272,0.0020303832873803927,0.0010151916436901963,1,0,1,0,914,3,1,681432.75,701954.54,7029752.72,7050274.51,690616.54,711138.33,-1,-1,-1,-1,-1,-1,0
f94dd709ee68912afafba4ee32dafd34,164266,0.1190303144485466,1380035,0.5000003623096516,0.2413822837826577,0.18441343878959593,0.12069114189132885,0.09220635708514639,0.04451408841080118,0.022257406515052154,1,0,1,0,21692,3,2,716986.82,730265.63,152038462.73,152051741.54,716983.78,730262.59,-1,-1,-1,-1,-1,-1,4
7b87c7e7480f9aec3dea13978a1ffe92,222993,0.16158503226367446,1380035,0.5000003623096516,0.5991804555681559,0.665750506327738,0.29959022778407796,0.3328756154735206,0.398904375613662,0.199452187806831,1,0,1,0,263882,2,2,815743.69,816771.71,2681459793.37,2681460821.39,898149.66,899177.68,-1,-1,-1,-1,-1,-1,0
d72f547ca4695a820ef3ef821641d297,128811,0.09333893705594423,1380035,0.5000003623096516,0.8383004778864304,0.6333368356599651,0.4191502389432152,0.3166687801396341,0.5309263895480911,0.265462832464394,1,0,1,0,202879,2,2,750810.5,738071.67,2061604124.82,2061591385.99,821857.19,809118.36,-1,-1,-1,-1,-1,-1,1
ab062ca67c55eaff2938305ffceba437,309311,0.22413272127156195,1380035,0.5000003623096516,0.38811914190582125,0.6640440278688584,0.19405957095291063,0.3320220139344292,0.2577282460227458,0.1288641230113729,1,0,1,0,236487,1,1,854787.43,863746.17,2403217059.61,2403226018.34,928393.93,937352.66,-1,-1,-1,-1,-1,-1,0
a616f9659eca2933b88adb58c2cfe3cd,334275,0.24222211755498954,1380035,0.5000003623096516,0.2391403116587623,0.7248939338495038,0.11957015582938114,0.3624473292344035,0.17335140050795814,0.08667606256363063,1,0,1,0,171902,3,2,863192.08,887574.84,1747177926.5,1747202309.26,928221.99,952604.74,-1,-1,-1,-1,-1,-1,0
884556f4da3e92638260d7d78d08981e,436770,0.3164919730296695,1380035,0.5000003623096516,0.29042886593455963,0.060474553181622204,0.14521443296727982,0.030236914281159537,0.01756332266935259,0.008781661334676295,1,0,1,0,22757,3,2,893671.44,900236.59,159613235.64,159619800.79,987326.63,993891.77,-1,-1,-1,-1,-1,-1,0
a4c3d7ea2b99c9f3c05eff5d4ac7043d,571065,0.4138047223439985,1380035,0.5000003623096516,0.4090193364661041,0.22177191158195264,0.2045093059234005,0.11088559348132475,0.09070856898556921,0.045353922183133034,1,0,1,0,153668,2,1,1031002.05,1040371.1,1562008675.66,1562018044.71,1117038.61,1126407.66,-1,-1,-1,-1,-1,-1,0
678af62ae4add8bac6d2a11591a8143a,145796,0.1056465959196687,1380035,0.5000003623096516,0.12328020666142525,1.0,0.06164046564036419,0.5000003623096516,0.12328020666142525,0.06164046564036419,1,0,1,0,53320,3,0,702134.24,727540.47,542432930.57,542458336.8,714439.27,739845.51,-1,-1,-1,-1,-1,-1,0
76ff08df368c80b2d1cf1eead0568fd2,355139,0.2573405746955693,1380035,0.5000003623096516,0.10760451727673573,0.5377233186114845,0.053802258638367864,0.2688612969960907,0.057861575974522385,0.02893115029691276,1,0,1,0,60959,3,2,864246.02,887528.82,620049420.93,620072703.73,916369.32,939652.12,-1,-1,-1,-1,-1,-1,0
92d3653db0b2cad134c4b9ab4be128bc,680986,0.4934556007637487,1380035,0.5000003623096516,0.08565217548830284,0.2742821740028333,0.042826450053802985,0.1371414493110682,0.02349288242689497,0.011746078903795918,1,0,1,0,47460,2,2,1030136.8,1048873.69,332083872.03,332102608.92,1178132.53,1196869.42,-1,-1,-1,-1,-1,-1,0
0e29e6b4093d83de3901d79cff77dbf8,259862,0.18830102135090776,1380035,0.5000003623096516,0.08813979355596054,0.24030767335611053,0.04406989677798027,0.1201534743684037,0.0211806222305956,0.0105903111152978,1,0,1,0,16328,2,2,773762.09,792038.06,114664324.56,114682600.53,829518.68,847794.64,-1,-1,-1,-1,-1,-1,0
a1194d43dd6b45fa1d910dfadb79331c,651137,0.47182643918451345,1380035,0.5000003623096516,0.10789291575938291,1.0,0.053946457879691455,0.5000003623096516,0.10789291575938291,0.053946457879691455,1,0,1,0,208409,2,0,1070942.8,1094102.98,2118030858.06,2118054018.24,1170533.45,1193693.63,-1,-1,-1,-1,-1,-1,0
05bedfc73b2177cca4b08affd2e2538e,512074,0.3710587050328434,1380035,0.5000003623096516,0.6904237935994377,1.0,0.3452115344900673,0.5000003623096516,0.6904237935994377,0.3452115344900673,1,0,1,0,1048815,1,0,1031289.37,1023861.22,10655147398.17,10655139970.02,1197926.37,1190498.22,-1,-1,-1,-1,-1,-1,1
463be55011e40e3baa28b8b9dd4312f9,175249,0.1269888082548631,1380035,0.5000003623096516,0.44270978634599845,1.0,0.2213552554826508,0.5000003623096516,0.44270978634599845,0.2213552554826508,1,0,1,0,230157,2,0,747087.45,753277.44,2338739142.68,2338745332.67,804451.4,810641.4,-1,-1,-1,-1,-1,-1,0
0cb3d0bef20c6766eda3c9d3cba5eb24,281121,0.20370570311622532,1380035,0.5000003623096516,0.19078646556065607,0.5866829464470104,0.09539323278032803,0.2933418355331568,0.11193121913574655,0.05596524725822171,1,0,1,0,93346,2,1,819377.34,841127.45,948973501.25,948995251.36,868808.92,890559.04,-1,-1,-1,-1,-1,-1,0
c186730dda215e051e1dc54fc8f56f5f,589573,0.42721597640639547,1380035,0.5000003623096516,0.503977797664552,0.7519200599984783,0.25198926114192755,0.37596002999923916,0.3789512584825747,0.18947562924128736,1,0,1,0,662783,1,2,1064454.12,1069250.4,6733516885.12,6733521681.4,1194597.73,1199394.01,-1,-1,-1,-1,-1,-1,0
7ceb74e27d16cac3d4eef6e21ae4f060,428747,0.3106783523606285,1380035,0.5000003623096516,0.08271384421409601,0.45891517244127866,0.04135692210704801,0.2294579485302909,0.03795845757535135,0.018979228787675675,1,0,1,0,48279,3,2,876727.49,898781.22,337692932.85,337714986.58,970764.48,992818.21,-1,-1,-1,-1,-1,-1,0
d35474c606ec29552746917dc5e1b9c2,536912,0.3890567992840761,1380035,0.5000003623096516,0.05028060882513849,0.3985442398200046,0.02513994210291768,0.1992717576003507,0.020039346828160155,0.010020035723731644,1,0,1,0,31918,3,1,939938.73,960236.37,223569903.8,223590201.44,1055770.67,1076068.3,-1,-1,-1,-1,-1,-1,0
847dd9ed7bcf1cc5e6dba4e2c4ff24d3,510030,0.36957758317723827,1380035,0.5000003623096516,0.0661932487219527,1.0,0.033096262051324786,0.5000003623096516,0.0661932487219527,0.033096262051324786,1,0,1,0,100152,3,0,968819.45,993361.33,1018464266.24,1018488808.12,1043117.28,1067659.16,-1,-1,-1,-1,-1,-1,0
8358ab12694bb3bd85e66e804453f6c9,586049,0.42466241798215265,1380035,0.5000003623096516,0.21021640755488086,0.5817482889926705,0.10510820377744043,0.2908737821866837,0.12229327517055727,0.06114627527562707,1,0,1,0,212612,2,1,1032344.04,1053044.84,2160779688.87,2160800389.67,1124810.62,1145511.42,-1,-1,-1,-1,-1,-1,0
d903fd63de21b28d0901111a07b245f4,515837,0.37378544747053516,1380035,0.5000003623096516,0.1854394997228331,1.0,0.092719387551765,0.5000003623096516,0.1854394997228331,0.092719387551765,1,0,1,0,283769,3,0,985431.54,1007469.68,2883699609.96,2883721648.1,1076945.77,1098983.92,-1,-1,-1,-1,-1,-1,0
36f7c561a3f82e87b26fed5abbef33b5,423597,0.3069465629494904,1380035,0.5000003623096516,0.1968160227820309,1.0,0.09840764908136387,0.5000003623096516,0.1968160227820309,0.09840764908136387,1,0,1,0,247323,3,0,922398.81,943821.7,2513241024.39,2513262447.28,1002794.53,1024217.42,-1,-1,-1,-1,-1,-1,0
a80f2f7e34f552961d1f59cf47793d52,682408,0.49448600941280474,1380035,0.5000003623096516,0.5945791229932574,0.6185495295409175,0.2972895614966287,0.30927476477045873,0.3677761795896481,0.18388808979482404,1,0,1,0,744523,1,1,1132034.07,1130528.37,7564174221.28,7564172715.58,1273613.85,1272108.14,-1,-1,-1,-1,-1,-1,1
8a451cecb21a31db980341ea394a9daf,54057,0.03917074566949389,1380035,0.5000003623096516,0.30036049810330895,1.0,0.15018024905165447,0.5000003623096516,0.30036049810330895,0.15018024905165447,1,0,1,0,48167,3,0,668936.17,684754.92,489948167.78,489963986.54,707276.04,723094.79,-1,-1,-1,-1,-1,-1,0
1a76af8f2481b11e6b492e031d78089b,115705,0.08384207646907506,1380035,0.5000003623096516,0.29281358806117236,1.0,0.14640643172093462,0.5000003623096516,0.29281358806117236,0.14640643172093462,1,0,1,0,100506,1,0,699704.5,711053.88,1021686015.61,1021697364.99,735917.36,747266.74,-1,-1,-1,-1,-1,-1,0
da6296a81de2405dab26e8e262762ed4,507698,0.36788777096233066,1380035,0.5000003623096516,0.47953204085403633,0.7114413764868283,0.23976638273666973,0.35572068824341413,0.34115873872764096,0.17057973167347204,1,0,1,0,513822,1,2,1003646.02,1009767.36,5220583774.71,5220589896.05,1116529.87,1122651.2,-1,-1,-1,-1,-1,-1,0
a58ef2eb35efd07701176fe8f18537b6,20747,0.015033676682113134,1380035,0.5000003623096516,0.2139424000115939,0.9508744343440565,0.10697120000579695,0.47543721717202825,0.20343252163894393,0.10171626081947197,1,0,1,0,12521,1,1,290574.83,308361.96,127481645.97,127499433.11,316044.03,333831.17,-1,-1,-1,-1,-1,-1,0
8989c74b6e320adb4f6f11b12c5703b9,239067,0.1732325629422442,1380035,0.5000003623096516,0.8054947881756622,1.0,0.40274775639748267,0.5000003623096516,0.8054947881756622,0.40274775639748267,1,0,1,0,571259,3,0,853615.54,842094.48,5803672877.17,5803661356.11,1000310.51,988789.45,-1,-1,-1,-1,-1,-1,1
49389620b78058136af5ab30759bf3f8,319957,0.23184701837272242,1380035,0.5000003623096516,0.32210777262895507,0.11636951236743996,0.16105388631447753,0.05818475618371998,0.03748383193179883,0.01874155365624785,1,0,1,0,35578,2,2,824068.74,831122.5,249033037.99,249040091.75,894462.22,901515.98,-1,-1,-1,-1,-1,-1,0
2eb061cc6fca6f8dd2d580032c201587,669902,0.48542392040781573,1380035,0.5000003623096516,0.3420761067654081,1.0,0.1710376910730525,0.5000003623096516,0.3420761067654081,0.1710376910730525,1,0,1,0,679805,1,0,1107813.55,1116834.21,6907041204.69,6907050225.35,1243656.05,1252676.71,-1,-1,-1,-1,-1,-1,0
4166f1b8f76eba8e5a9c3c54e50d495d,545850,0.3955334466154844,1380035,0.5000003623096516,0.6202234001311561,0.6085990572702866,0.31011170006557803,0.3042995286351433,0.3774672381497571,0.18873361907487854,1,0,1,0,611228,2,1,1039926.33,1038431.09,6209799385.62,6209797890.38,1163680.38,1162185.14,-1,-1,-1,-1,-1,-1,1
5093cfc382179a17ed3f6021b22472b7,664897,0.481797200795632,1380035,0.5000003623096516,0.9395783440275065,0.5016126402591239,0.46978953432340487,0.2508066824392135,0.4713047132862572,0.23565199433347706,1,0,1,0,929622,1,2,1146213.88,1127433.42,9444652258.25,9444633477.79,1301425.41,1282644.95,-1,-1,-1,-1,-1,-1,1
8fed6470775a17cf776e8172b813fdcc,368728,0.267187426405852,1380035,0.5000003623096516,0.0077309633451325506,1.0,0.003865119362914709,0.5000003623096516,0.0077309633451325506,0.003865119362914709,1,0,1,0,8456,3,0,834723.8,854360.97,59779390.63,59799027.8,912634.79,932271.97,-1,-1,-1,-1,-1,-1,0
538713ccf673dbc506c004d75cd067b6,385672,0.279465375878148,1380035,0.5000003623096516,0.3698891694775857,0.14958243812656927,0.18494458473879286,0.07479085675363306,0.055329031510070396,0.027664515755035198,1,0,1,0,63303,2,2,899938.13,906703.1,643844719.42,643851484.39,955847.36,962612.33,-1,-1,-1,-1,-1,-1,0
10e16be50e2e5568394123735de4e062,212886,0.15426130496690302,1380035,0.5000003623096516,0.08136605231026749,0.7578358519892612,0.04068302615513374,0.3789179259946306,0.0616622042194582,0.0308311021097291,1,0,1,0,38942,2,2,764572.06,788822.33,396343306.47,396367556.74,798297.08,822547.34,-1,-1,-1,-1,-1,-1,0
8fb48d9f89fde87dad2c64282de76b51,252567,0.18301492353454804,1380035,0.5000003623096516,0.2004311484853645,1.0,0.10021557424268225,0.5000003623096516,0.2004311484853645,0.10021557424268225,1,0,1,0,150173,1,0,802679.46,818391.94,1526241967.5,1526257679.97,860600.99,876313.47,-1,-1,-1,-1,-1,-1,0
6be3a17a02ad09411e32a8bdaf3a4232,581366,0.4212690257855779,1380035,0.5000003623096516,0.5005467252642143,0.5453868923614256,0.25027336263210714,0.2726930838710612,0.2729916270239523,0.13649581351197615,1,0,1,0,470814,3,2,1056300.96,1064730.09,4783832020.01,4783840449.14,1169704.54,1178133.67,-1,-1,-1,-1,-1,-1,0
d76ba8bd551364389795bfbe5ca37d72,355970,0.25794273333647333,1380035,0.5000003623096516,0.43992434974475286,1.0,0.219962537182028,0.5000003623096516,0.43992434974475286,0.219962537182028,1,0,1,0,464560,3,0,899898.51,908164.7,4720120393.1,4720128659.29,1006635.44,1014901.63,-1,-1,-1,-1,-1,-1,0
c3f1cde5c933d4fa399c12a20416ed46,108251,0.07844076418351709,1380035,0.5000003623096516,0.5769810185973544,0.9430144887629661,0.2884905092986772,0.4715068820718315,0.5441021423369697,0.27205107116848487,1,0,1,0,174728,1,1,720932.25,720319.26,1775578632.44,1775578019.46,794191.66,793578.68,-1,-1,-1,-1,-1,-1,1
9ba27b0488ce0693f9ee3feae6d5cac3,261045,0.18915824598651484,1380035,0.5000003623096516,0.36084302209726565,1.0,0.18042151104863283,0.5000003623096516,0.36084302209726565,0.18042151104863283,1,0,1,0,279437,3,0,825646.28,838191.0,2839514364.07,2839526908.8,907529.78,920074.51,-1,-1,-1,-1,-1,-1,0
be1303d3f4298eb50121aefaa578e101,115431,0.08364353078001645,1380035,0.5000003623096516,0.05828765212476495,0.6884890600600709,0.029144188372034044,0.344244892339687,0.040130141626842794,0.020064708503769832,1,0,1,0,13742,3,2,669064.61,692911.04,96538436.12,96562282.55,679667.53,703513.95,-1,-1,-1,-1,-1,-1,0
b639f196e3cfc214ac507f2e3bbd39ab,354755,0.257062320883166,1380035,0.5000003623096516,0.3932190125612756,0.8894861362211828,0.1966095062806378,0.4447430681105914,0.34976286833304954,0.17488107185687318,1,0,1,0,368089,1,2,892310.16,903104.58,3740001275.92,3740012070.34,985309.57,996104.0,-1,-1,-1,-1,-1,-1,0
3b4c79899513db08b38cda2e3c9d3ae3,411865,0.29844532928512685,1380035,0.5000003623096516,0.12064041854010948,1.0,0.06032020927005474,0.5000003623096516,0.12064041854010948,0.06032020927005474,1,0,1,0,147400,2,0,906009.01,928523.35,1498467666.55,1498490180.89,974181.88,996696.22,-1,-1,-1,-1,-1,-1,0
b8153e375f91ed3bccf6c9971507c6fa,34035,0.024662417982152626,1380035,0.5000003623096516,0.5107442927172137,1.0,0.2553717840489553,0.5000003623096516,0.5107442927172137,0.2553717840489553,1,0,1,0,51568,1,0,673817.38,674874.6,524503525.75,524504582.97,743267.21,744324.43,-1,-1,-1,-1,-1,-1,0
d40c9535c55f343b006da8b7e4dd934b,571326,0.4139938479821164,1380035,0.5000003623096516,0.5276771965928401,0.8364853065320808,0.2638382359867685,0.41824301557569193,0.44139460231081096,0.22069730115540548,1,0,1,0,748103,3,1,1058040.09,1063186.04,7600724872.21,7600730018.16,1195138.78,1200284.73,-1,-1,-1,-1,-1,-1,0
d340cb2061e62a76d4b1f6696186d5cc,218628,0.15842206900549624,1380035,0.5000003623096516,0.027401478947997694,0.6448321962848769,0.013701101783650414,0.32241646045209,0.01766984170691323,0.008834558543805049,1,0,1,0,11460,2,2,745265.9,766554.89,80675304.25,80696593.24,791859.4,813148.39,-1,-1,-1,-1,-1,-1,0
a6f6283399467ce3d9ca1e2efc49611f,362726,0.26283826134844407,1380035,0.5000003623096516,0.38570398576847686,0.25810794653758784,0.19285163057458687,0.12905397326879392,0.09955327219961813,0.04977699840946063,1,0,1,0,107123,2,1,885748.47,896948.24,1089258184.75,1089269384.52,944417.71,955617.48,-1,-1,-1,-1,-1,-1,0
bed6cdbf67bdcbf9662b6c0a0ced99b4,14604,0.01058234030296333,1380035,0.5000003623096516,0.2025992094403403,0.9334690786827871,0.10129960472017015,0.46673453934139353,0.18911984116344877,0.09455992058172438,1,0,1,0,8193,3,1,281223.42,305083.84,83512255.39,83536115.81,304886.96,328747.38,-1,-1,-1,-1,-1,-1,0
cbd2cd5aa0ead8c45e068e4cda459bc3,182639,0.13234374490502052,1380035,0.5000003623096516,0.7844453220389338,0.7459158644527132,0.3922226610194669,0.3729579322263566,0.5851300872803951,0.29256504364019753,1,0,1,0,317027,1,1,774411.95,763286.81,3221269985.35,3221258860.21,853144.79,842019.64,-1,-1,-1,-1,-1,-1,1
55dcd66756c8d0fb645d06b0fc030f34,76688,0.05556960511871076,1380035,0.5000003623096516,0.34311738470401115,0.8176488277471223,0.17155869235200558,0.40882441387356117,0.2805494063556359,0.14027470317781796,1,0,1,0,63824,2,2,683930.73,699701.15,649014644.17,649030414.59,719027.42,734797.84,-1,-1,-1,-1,-1,-1,0
c57e5b9bcac30746ac941afb79345501,519815,0.3766679830584007,1380035,0.5000003623096516,0.02957823533461108,0.12546928157619192,0.014789479976957107,0.06273464078809596,0.003711500070650382,0.001855750035325191,1,0,1,0,5723,3,2,927886.08,948460.16,40774196.46,40794770.53,1038395.0,1058969.08,-1,-1,-1,-1,-1,-1,0
d005f504e2a78a824e4f0ac25732043f,671421,0.4865246171292757,1380035,0.5000003623096516,0.32017593756680085,0.7789244475683588,0.16008796878340043,0.38946258609383094,0.2493929501787998,0.12469683739905148,1,0,1,0,496740,3,1,1105963.22,1123055.14,5047028439.3,5047045531.22,1228722.43,1245814.35,-1,-1,-1,-1,-1,-1,0
da9476dcb43b933864d996317307643d,557706,0.40412453307343654,1380035,0.5000003623096516,0.34160800269558383,1.0,0.17080436365744348,0.5000003623096516,0.34160800269558383,0.17080436365744348,1,0,1,0,565176,2,0,1030108.95,1041424.43,5742154845.62,5742166161.1,1150059.53,1161375.01,-1,-1,-1,-1,-1,-1,0
894bc4575f41f14cf12474864053e4dc,189066,0.13700087316626028,1380035,0.5000003623096516,0.24931034357824258,1.0,0.12465480947946972,0.5000003623096516,0.24931034357824258,0.12465480947946972,1,0,1,0,139831,1,0,763140.49,776545.5,1421130444.49,1421143849.5,819404.73,832809.75,-1,-1,-1,-1,-1,-1,0
02ffda8585e363784591b8e7ac42b5c0,104637,0.07582199002199219,1380035,0.5000003623096516,0.614555427942045,1.0,0.3072777139710225,0.5000003623096516,0.614555427942045,0.3072777139710225,1,0,1,0,190764,1,0,721483.85,717637.97,1938510081.6,1938506235.72,805398.83,801552.95,-1,-1,-1,-1,-1,-1,1
690660aa8b16b2118b795e5c38aad66c,238773,0.17301952486712294,1380035,0.5000003623096516,0.6157575713659437,0.2428525363487158,0.3078791479926234,0.12142590586470633,0.1495382363490781,0.07476911817453905,1,0,1,0,105922,2,1,814801.08,813548.5,1076782782.86,1076781530.29,863810.05,862557.48,-1,-1,-1,-1,-1,-1,1
720f94dff58db44c8656ef8fe2ca0adf,326286,0.2364331339422551,1380035,0.5000003623096516,0.1408167184165619,0.21874082903694472,0.07040835920828095,0.10937041451847236,0.030802117337603758,0.015401058668801879,1,0,1,0,29815,2,2,817289.34,833857.7,208805945.38,208822513.74,888331.71,904900.08,-1,-1,-1,-1,-1,-1,0
31d50f22249f45b838cce8dc811916e3,649251,0.4704598071788034,1380035,0.5000003623096516,0.02863115790541544,1.0,0.01431557895270772,0.5000003623096516,0.02863115790541544,0.01431557895270772,1,0,1,0,55144,3,0,1007526.33,1028916.84,385691043.53,385712434.03,1149042.27,1170432.78,-1,-1,-1,-1,-1,-1,0
