query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
9d2eec7040596a8f2d0e0ac2e98a6259,291601,0.291601,1000000,0.5,0.982921,0.603533,0.49146,0.301766,0.593225,0.296612,1,1,0,1,172985,1,1,262335399.0,262322375.83,262452308.61,6404653624.6,262405220.24,262534398.23,-1,-1,-1,-1,-1,-1,1
807576bc20856db71501b1f701d515cc,89887,0.089887,1000000,0.5,0.524892,1.0,0.262446,0.5,0.524892,0.262446,1,1,0,1,47181,3,0,262176022.77,262187049.8,262249808.91,1937498745.05,262163909.97,262301125.11,-1,-1,-1,-1,-1,-1,4
86d7da3a54b9f5a1d1aee5df2ab0af28,142703,0.142703,1000000,0.5,0.189769,0.603533,0.094884,0.301766,0.114532,0.057266,1,1,0,1,16344,2,1,262156927.95,262186355.16,262289797.28,842536124.2,262174256.26,262221777.42,-1,-1,-1,-1,-1,-1,0
6f2e541f9b719076d2a58cc9a92a404a,416818,0.416818,1000000,0.5,0.369174,0.319633,0.184587,0.159816,0.118,0.059,1,1,0,1,49185,3,2,262353543.16,262374333.81,262572342.02,2008792972.89,262489677.95,262528508.4,-1,-1,-1,-1,-1,-1,0
a13cfa4c7291715c3d6235e4b288aa1f,148781,0.148781,1000000,0.5,0.842565,0.643067,0.421282,0.321534,0.541826,0.270913,1,1,0,1,80613,1,1,262216504.45,262209859.94,262294038.56,3124622007.22,262213701.56,262337196.14,-1,-1,-1,-1,-1,-1,1
28b69d140c59425515ea871b43fdefd8,447745,0.447745,1000000,0.5,0.722829,0.3604,0.361414,0.1802,0.260507,0.130254,1,1,0,1,116641,3,1,262398994.76,262400793.4,262600374.22,4404253066.6,262539274.55,262582839.96,-1,-1,-1,-1,-1,-1,0
63cdb3b07e9ddb388d15c2276b12238c,124674,0.124674,1000000,0.5,0.12446,0.280567,0.06223,0.140284,0.034919,0.01746,1,1,0,1,4353,3,2,262142294.04,262168842.14,262276751.31,416848000.99,262160534.77,262192218.12,-1,-1,-1,-1,-1,-1,0
d7e6d81d5323d611c55cda1fe902d7ed,367808,0.367808,1000000,0.5,0.589015,0.8008,0.294508,0.4004,0.471684,0.235842,1,1,0,1,173489,1,1,262352608.3,262360614.86,262523420.72,6422809337.93,262454953.16,262575078.01,-1,-1,-1,-1,-1,-1,0
d3a1b7c334830fb5a70bceaaa6644269,477979,0.477979,1000000,0.5,0.376725,0.1195,0.188362,0.05975,0.045019,0.02251,1,1,0,1,21518,1,2,262384181.89,262397278.64,262627615.79,1026770939.86,262545018.24,262564300.76,-1,-1,-1,-1,-1,-1,0
1b24d780afd823d346ca0585f3b8a172,461982,0.461982,1000000,0.5,0.173343,0.959733,0.086672,0.479866,0.166363,0.083182,1,1,0,1,76857,2,1,262369941.33,262401246.43,262612607.79,2991478397.79,262519576.16,262576793.75,-1,-1,-1,-1,-1,-1,0
c689ce6f329ca07304d014fbfd2ef1b3,197374,0.197374,1000000,0.5,0.539674,0.3604,0.269837,0.1802,0.194499,0.09725,1,1,0,1,38389,2,2,262238194.49,262249580.74,262365573.2,1625379828.1,262294673.76,262337474.23,-1,-1,-1,-1,-1,-1,0
e34e698e347b0c63e298d139cd70c19c,288243,0.288243,1000000,0.5,0.273733,0.1195,0.136866,0.05975,0.032711,0.016356,1,1,0,1,9429,3,2,262267796.29,262285304.42,262451339.73,597096114.7,262363420.26,262385474.79,-1,-1,-1,-1,-1,-1,0
de160509aa170261113af83b5e7ee890,285705,0.285705,1000000,0.5,0.029727,1.0,0.014864,0.5,0.029727,0.014864,1,1,0,1,8493,2,0,262251129.4,262280929.89,262446811.56,563927692.32,262346021.43,262379907.85,-1,-1,-1,-1,-1,-1,0
acd711aa15bd9a952bc14652c7ad3d8f,470266,0.470266,1000000,0.5,0.375554,1.0,0.187777,0.5,0.375554,0.187777,1,1,0,1,176610,2,0,262396329.23,262415827.4,262619207.41,6533490104.72,262539174.06,262646942.64,-1,-1,-1,-1,-1,-1,0
da235c3bf008e7fa966042497fa879c0,133724,0.133724,1000000,0.5,0.191154,0.200067,0.095577,0.100034,0.038244,0.019122,1,1,0,1,5114,3,2,262150211.25,262173065.58,262283656.88,443842950.38,262169808.41,262198310.81,-1,-1,-1,-1,-1,-1,0
538c1f2fbcbcd98f9c9c51a81717d977,300159,0.300159,1000000,0.5,0.765808,0.040333,0.382904,0.020166,0.030888,0.015444,1,1,0,1,9271,1,1,262296378.75,262289591.61,262460288.85,591627956.3,262397490.95,262393659.32,-1,-1,-1,-1,-1,-1,1
fc919b23f3207a929c85cdd2fb73457f,331598,0.331598,1000000,0.5,0.005099,0.603533,0.00255,0.301766,0.003077,0.001538,1,1,0,1,1020,1,1,262242750.58,262271174.5,262489616.04,277574795.73,262387267.56,262415494.2,-1,-1,-1,-1,-1,-1,0
64726dd44090465caad7ccc8eae81f6f,99709,0.099709,1000000,0.5,0.052576,0.1195,0.026288,0.05975,0.006283,0.003142,1,1,0,1,626,3,2,262116238.13,262144216.05,262257728.58,271540847.76,262141738.43,262170010.0,-1,-1,-1,-1,-1,-1,0
ad5617f5130d6b385bc5a8d70e235313,408364,0.408364,1000000,0.5,0.290476,0.643067,0.145238,0.321534,0.186796,0.093398,1,1,0,1,76281,1,1,262345304.26,262368250.02,262561311.79,2970970456.05,262475265.47,262527686.52,-1,-1,-1,-1,-1,-1,0
ba8eb9e611500d783a52b662d2cde862,134033,0.134033,1000000,0.5,0.326025,1.0,0.163012,0.5,0.326025,0.163012,1,1,0,1,43698,2,0,262171471.98,262191896.33,262282887.18,1813911535.85,262176824.94,262251071.29,-1,-1,-1,-1,-1,-1,0
a10855983c7a5e84b34c4de5e9a5bb06,14907,0.014907,1000000,0.5,0.716235,0.482133,0.358118,0.241066,0.345321,0.17266,1,1,0,1,5148,2,2,63404413.21,63404993.83,63405133.35,246172689.44,63389008.22,63446973.5,-1,-1,-1,-1,-1,-1,4
2d3c65c5cee34bab8dee2ab0d49f54d2,288680,0.28868,1000000,0.5,0.261056,0.881267,0.130528,0.440634,0.23006,0.11503,1,1,0,1,66414,3,1,262277189.5,262305161.06,262451026.32,2620750215.77,262363462.65,262428600.84,-1,-1,-1,-1,-1,-1,0
797ced7492f55818b2bd664d0ec7c5f2,440078,0.440078,1000000,0.5,0.527189,0.280567,0.263594,0.140284,0.147912,0.073956,1,1,0,1,65093,1,1,262374450.85,262384738.25,262590967.03,2573920820.94,262517296.43,262550497.86,-1,-1,-1,-1,-1,-1,0
52d8030e8c4ac36ac0a898b6165439c0,123544,0.123544,1000000,0.5,0.529871,0.040333,0.264936,0.020166,0.021371,0.010686,1,1,0,1,2640,2,2,262149181.51,262152533.07,262275581.19,301755712.03,262181534.54,262185628.18,-1,-1,-1,-1,-1,-1,0
7d145560e9d4efd5fcde4da3b373df28,242106,0.242106,1000000,0.5,0.111667,1.0,0.055834,0.5,0.111667,0.055834,1,1,0,1,27035,3,0,262234672.34,262268663.54,262406801.16,1222431749.16,262310579.69,262361967.64,-1,-1,-1,-1,-1,-1,0
79834ba4abb5c87112c9b8691b6fe25d,101297,0.101297,1000000,0.5,0.061011,1.0,0.030506,0.5,0.061011,0.030506,1,1,0,1,6180,2,0,262129865.63,262160900.95,262258179.24,481674764.18,262142896.35,262183292.36,-1,-1,-1,-1,-1,-1,0
068ac1b55d2e71f1fb19b0c10bec7405,458044,0.458044,1000000,0.5,0.162774,0.3604,0.081387,0.1802,0.058664,0.029332,1,1,0,1,26871,3,2,262362089.82,262389290.02,262611205.9,1216884951.24,262515349.62,262550919.37,-1,-1,-1,-1,-1,-1,0
037af2672e076246338c864f598610c3,363557,0.363557,1000000,0.5,0.600933,0.3604,0.300466,0.1802,0.216576,0.108288,1,1,0,1,78738,2,1,262338594.23,262346011.81,262520356.54,3058283313.81,262451533.09,262493577.7,-1,-1,-1,-1,-1,-1,0
2035b13b574b9ef14548da1ea12ed16c,68381,0.068381,1000000,0.5,0.645673,0.080133,0.322836,0.040066,0.05174,0.02587,1,1,0,1,3538,3,2,262151945.16,262148491.73,262233922.46,387829996.62,262160001.48,262164462.43,-1,-1,-1,-1,-1,-1,1
72283eb5156d2ce85ea4714801248feb,275581,0.275581,1000000,0.5,0.345922,0.721767,0.172961,0.360884,0.249675,0.124838,1,1,0,1,68806,1,1,262273789.52,262293564.25,262437378.32,2705587783.64,262354579.99,262414911.49,-1,-1,-1,-1,-1,-1,0
60504f5acf6688a45d656fd3dffaabf0,198725,0.198725,1000000,0.5,0.846019,0.561133,0.42301,0.280566,0.47473,0.237365,1,1,0,1,94341,1,2,262269677.77,262263425.61,262366339.11,3612115498.43,262312882.07,262420057.89,-1,-1,-1,-1,-1,-1,1
57c5f02980d97bc37e7cfa756d31aff4,385535,0.385535,1000000,0.5,0.306699,0.040333,0.15335,0.020166,0.01237,0.006185,1,1,0,1,4769,3,1,262286436.01,262300295.69,262541903.59,333834697.79,262456145.44,262469071.56,-1,-1,-1,-1,-1,-1,0
72971b258627124304ea3365c9dfbf44,151681,0.151681,1000000,0.5,0.407396,0.8008,0.203698,0.4004,0.326243,0.163122,1,1,0,1,49485,2,1,262184048.33,262201704.52,262296613.28,2019339720.69,262192422.16,262263902.83,-1,-1,-1,-1,-1,-1,0
acea25c9d7b16d23cc5534fc30fd49d8,378218,0.378218,1000000,0.5,0.091973,0.8008,0.045986,0.4004,0.073652,0.036826,1,1,0,1,27857,2,2,262311457.38,262343791.92,262535033.22,1251636480.55,262436255.44,262479496.86,-1,-1,-1,-1,-1,-1,0
7e4e513b782d0b76fdb770399dcaeb91,18172,0.018172,1000000,0.5,0.34117,0.521467,0.170585,0.260734,0.177909,0.088954,1,1,0,1,3233,2,1,64231238.34,64251967.88,64271616.94,179045077.53,64224854.36,64274307.18,-1,-1,-1,-1,-1,-1,4
6d3a4fbfb21e0e716c36d3b6d9d00ba9,127167,0.127167,1000000,0.5,0.481778,1.0,0.240889,0.5,0.481778,0.240889,1,1,0,1,61266,2,0,262185285.44,262197596.75,262277700.22,2437690578.32,262181716.79,262309436.79,-1,-1,-1,-1,-1,-1,4
4b8b82fbc3ffe3a4574076696aa9710c,9090,0.00909,1000000,0.5,0.330489,0.561133,0.165244,0.280566,0.185448,0.092724,1,1,0,1,1686,1,2,61227912.58,61249209.75,61243921.2,99167006.0,61218198.22,61269473.23,-1,-1,-1,-1,-1,-1,4
8d49096421c594501b01395443f78e0a,61805,0.061805,1000000,0.5,0.234582,0.3604,0.117291,0.1802,0.084543,0.042272,1,1,0,1,5225,3,2,262126112.5,262150883.69,262228937.79,447687821.96,262131443.38,262169446.39,-1,-1,-1,-1,-1,-1,0
8aaced550b5b17edbae648773ec52ee2,473710,0.47371,1000000,0.5,0.31356,1.0,0.15678,0.5,0.31356,0.15678,1,1,0,1,148537,3,0,262392526.79,262416759.05,262623613.27,5536827861.67,262539450.42,262614366.18,-1,-1,-1,-1,-1,-1,0
9db95d6582b9e4e064f8e03338082480,79697,0.079697,1000000,0.5,0.543437,1.0,0.271718,0.5,0.543437,0.271718,1,1,0,1,43310,1,0,262171198.76,262178859.54,262241715.78,1800020163.04,262156423.0,262294900.99,-1,-1,-1,-1,-1,-1,4
d6f9809dfcd676951612af3b8c84fc4b,478078,0.478078,1000000,0.5,0.004728,1.0,0.002364,0.5,0.004728,0.002364,1,1,0,1,2260,3,0,262314495.92,262344077.2,262627709.85,296247506.29,262524113.89,262553435.13,-1,-1,-1,-1,-1,-1,0
a96de9bb1de55aee65f9321271c95c2f,155476,0.155476,1000000,0.5,0.421549,0.1195,0.210774,0.05975,0.050375,0.025188,1,1,0,1,7832,3,1,262172680.81,262183071.55,262299882.29,540408390.95,262195351.59,262213294.37,-1,-1,-1,-1,-1,-1,0
81e6083e552ce8c2c6415aaca86f7369,290111,0.290111,1000000,0.5,0.407314,0.603533,0.203657,0.301766,0.245828,0.122914,1,1,0,1,71317,2,2,262287378.27,262306893.08,262452368.37,2794764983.33,262373390.3,262432752.27,-1,-1,-1,-1,-1,-1,0
36f924fb1b5166563ed5db6a4a854722,312495,0.312495,1000000,0.5,0.628505,1.0,0.314252,0.5,0.628505,0.314252,1,1,0,1,196405,2,0,262330677.4,262336750.11,262471791.41,7236401630.78,262406134.17,262563003.73,-1,-1,-1,-1,-1,-1,0
6d9d4026751577f8a5036819586a2ace,341622,0.341622,1000000,0.5,0.230676,1.0,0.115338,0.5,0.230676,0.115338,1,1,0,1,78804,2,0,262305306.25,262331379.13,262498968.41,3060557808.33,262409940.43,262473100.88,-1,-1,-1,-1,-1,-1,0
d51982e88745b7f0598b8c9481d71151,331862,0.331862,1000000,0.5,0.252554,0.760767,0.126277,0.380384,0.192135,0.096068,1,1,0,1,63762,3,2,262300585.94,262330940.72,262492352.14,2526589567.82,262403665.5,262464625.03,-1,-1,-1,-1,-1,-1,0
2e4171485d8a752d36488b5b80553a59,50519,0.050519,1000000,0.5,0.743502,1.0,0.371751,0.5,0.743502,0.371751,1,1,0,1,37561,2,0,262182127.74,262180207.39,262220015.81,1595865152.38,262152339.49,262331213.98,-1,-1,-1,-1,-1,-1,4
c0e80155eb49cc61412cccede87ef442,37790,0.03779,1000000,0.5,0.761129,0.9227,0.380564,0.46135,0.702294,0.351147,1,1,0,1,26540,2,1,262177669.71,262175282.48,262203522.19,1204520078.33,262147838.04,262316012.88,-1,-1,-1,-1,-1,-1,4
e77c989cd86e8cd6d6e32a8075f0dbe6,406892,0.406892,1000000,0.5,0.230373,0.240333,0.115186,0.120166,0.055366,0.027683,1,1,0,1,22528,2,1,262334787.39,262356993.83,262560952.27,1062461730.13,262470404.09,262500542.26,-1,-1,-1,-1,-1,-1,0
f236d3274d1391932a12ef75cc2e2bff,469431,0.469431,1000000,0.5,0.011814,0.643067,0.005907,0.321534,0.007597,0.003798,1,1,0,1,3566,1,1,262310655.72,262339353.51,262618424.49,315831491.12,262516406.01,262545048.7,-1,-1,-1,-1,-1,-1,0
db28b8a0e0ab5166a52c13f51afb5ed5,85342,0.085342,1000000,0.5,0.154796,1.0,0.077398,0.5,0.154796,0.077398,1,1,0,1,13211,1,0,262133003.23,262160055.43,262245949.53,731263222.8,262138681.99,262190562.33,-1,-1,-1,-1,-1,-1,0
52c4ba4c3d2357d4c94b8a521a790427,481145,0.481145,1000000,0.5,0.015816,0.881267,0.007908,0.440634,0.013938,0.006969,1,1,0,1,6706,3,1,262316778.19,262347475.27,262631792.39,362938449.69,262527717.32,262558800.31,-1,-1,-1,-1,-1,-1,0
55fb92e04eceb4d0c65cba5a12f2d23c,447893,0.447893,1000000,0.5,0.174766,1.0,0.087383,0.5,0.174766,0.087383,1,1,0,1,78276,2,0,262361745.82,262390907.16,262598272.34,3042179212.71,262506065.68,262562579.52,-1,-1,-1,-1,-1,-1,0
30667190f27b252dca8b7b315547dee7,353006,0.353006,1000000,0.5,0.404798,1.0,0.202399,0.5,0.404798,0.202399,1,1,0,1,142896,2,0,262330555.08,262348027.33,262509596.8,5336387802.43,262430883.78,262544238.98,-1,-1,-1,-1,-1,-1,0
bdb90f99d8eac4e460d71386f57cfb2a,302684,0.302684,1000000,0.5,0.20447,1.0,0.102235,0.5,0.20447,0.102235,1,1,0,1,61890,2,0,262279705.12,262306958.17,262462641.42,2460068869.7,262372065.71,262432096.51,-1,-1,-1,-1,-1,-1,0
37da9373a3ce22249ae64be0c9bc766b,462963,0.462963,1000000,0.5,0.039996,0.1195,0.019998,0.05975,0.00478,0.00239,1,1,0,1,2213,1,1,262308942.32,262335840.12,262612371.36,295528481.18,262511824.25,262538483.16,-1,-1,-1,-1,-1,-1,0
f89ffa4bba39b2267c897aea3e06400c,196056,0.196056,1000000,0.5,0.067133,1.0,0.033566,0.5,0.067133,0.033566,1,1,0,1,13162,2,0,262202801.25,262234298.75,262363363.81,729607382.31,262265077.38,262306760.17,-1,-1,-1,-1,-1,-1,0
b9add039c2859f2c67b405e772c2d62d,318600,0.3186,1000000,0.5,0.182224,0.683233,0.091112,0.341616,0.124501,0.06225,1,1,0,1,39666,2,2,262284471.44,262316791.94,262479078.77,1670972412.52,262386179.01,262437842.33,-1,-1,-1,-1,-1,-1,0
c0be31aabf04249faaa887dff18bd941,132971,0.132971,1000000,0.5,0.057006,0.760767,0.028503,0.380384,0.043368,0.021684,1,1,0,1,5767,1,1,262141613.85,262171129.47,262282084.07,466999858.4,262160829.48,262196809.95,-1,-1,-1,-1,-1,-1,0
b93d9408b7f865e5526aaa1b61c755c1,471554,0.471554,1000000,0.5,0.018631,1.0,0.009316,0.5,0.018631,0.009316,1,1,0,1,8786,2,0,262312202.71,262341693.88,262620413.41,394122489.99,262518843.24,262549084.07,-1,-1,-1,-1,-1,-1,0
65e49e3050c12a7f22e72e4bd293f414,340996,0.340996,1000000,0.5,0.537702,0.881267,0.268851,0.440634,0.473859,0.23693,1,1,0,1,161584,2,1,262335616.82,262347358.16,262499240.54,5999846468.45,262428459.44,262552935.37,-1,-1,-1,-1,-1,-1,0
74004890a3ebaa4c111a0ac56ca910c7,138681,0.138681,1000000,0.5,0.120198,0.080133,0.060099,0.040066,0.009632,0.004816,1,1,0,1,1336,2,2,262132160.39,262155919.63,262287094.16,282191920.78,262167953.14,262192204.41,-1,-1,-1,-1,-1,-1,0
4cc01896a91a146ada00f4c46bf4b5d8,121814,0.121814,1000000,0.5,0.139591,0.603533,0.069796,0.301766,0.084248,0.042124,1,1,0,1,10263,1,1,262143636.15,262172881.52,262273655.24,626589507.69,262158941.44,262201308.85,-1,-1,-1,-1,-1,-1,0
3473d31141bdb5cd93682749189fc9de,110375,0.110375,1000000,0.5,0.295142,1.0,0.147571,0.5,0.295142,0.147571,1,1,0,1,32576,1,0,262157793.86,262177955.88,262264747.81,1418895727.54,262160654.38,262229380.96,-1,-1,-1,-1,-1,-1,0
394c5576e4db06da5f6375e189e6493f,46362,0.046362,1000000,0.5,0.372787,0.9227,0.186394,0.46135,0.343971,0.171986,1,1,0,1,15947,3,1,262141242.43,262161938.48,262217136.32,828431189.98,262130951.51,262208735.71,-1,-1,-1,-1,-1,-1,4
423c3816cade601f6cea053d04a3a0c8,289231,0.289231,1000000,0.5,0.106945,0.080133,0.053472,0.040066,0.00857,0.004285,1,1,0,1,2479,2,2,262228098.35,262252701.51,262451543.39,299432151.45,262353821.31,262378655.55,-1,-1,-1,-1,-1,-1,0
dd0b8c8e9347a79d3a2f4f31ae946bc2,310958,0.310958,1000000,0.5,0.350886,0.240333,0.175443,0.120166,0.08433,0.042165,1,1,0,1,26223,1,2,262286778.63,262305103.0,262471135.49,1193572665.48,262387765.34,262418854.08,-1,-1,-1,-1,-1,-1,0
bcdc5fd1c3425fe6bbab881b1cc0004c,74214,0.074214,1000000,0.5,0.162981,1.0,0.08149,0.5,0.162981,0.08149,1,1,0,1,12095,3,0,262130165.48,262160961.86,262237977.64,691674479.81,262133586.57,262190581.54,-1,-1,-1,-1,-1,-1,0
0d8c341f5424993205bf8b423878962e,370217,0.370217,1000000,0.5,0.468958,0.240333,0.234479,0.120166,0.112706,0.056353,1,1,0,1,41726,1,2,262329607.24,262344005.58,262526598.83,1744127154.97,262449784.1,262481461.49,-1,-1,-1,-1,-1,-1,0
0bc2560ad8c675b7546920052b10b76a,230015,0.230015,1000000,0.5,0.208213,0.721767,0.104106,0.360884,0.150281,0.07514,1,1,0,1,34567,3,1,262235578.7,262266237.85,262396094.89,1489644392.03,262305448.26,262359963.51,-1,-1,-1,-1,-1,-1,0
5b08b676281870d14806f500ed7e4329,126846,0.126846,1000000,0.5,0.520628,1.0,0.260314,0.5,0.520628,0.260314,1,1,0,1,66040,2,0,262189296.24,262199588.94,262277456.6,2607087935.9,262183740.54,262319021.17,-1,-1,-1,-1,-1,-1,4
a9110e06d8de4b6691d851dc5ab9ed22,312771,0.312771,1000000,0.5,0.237747,1.0,0.118874,0.5,0.237747,0.118874,1,1,0,1,74360,1,0,262288566.88,262312283.82,262471270.59,2902744591.92,262382836.62,262444942.53,-1,-1,-1,-1,-1,-1,0
e53ebbe44a8a1b919b486f3a9b3f9d5c,152392,0.152392,1000000,0.5,0.79102,1.0,0.39551,0.5,0.79102,0.39551,1,1,0,1,120545,1,0,262226608.01,262222582.32,262296392.09,4542597778.8,262212101.19,262400111.81,-1,-1,-1,-1,-1,-1,4
cf94335bf540f46e04af5625e7e9326a,134523,0.134523,1000000,0.5,0.143898,0.200067,0.071949,0.100034,0.028789,0.014394,1,1,0,1,3873,3,2,262147168.91,262171928.75,262284266.7,399751610.37,262167370.41,262196284.92,-1,-1,-1,-1,-1,-1,0
44309637435283b6469438f27eb7e94a,293888,0.293888,1000000,0.5,0.233313,1.0,0.116656,0.5,0.233313,0.116656,1,1,0,1,68568,1,0,262277044.03,262300905.4,262453701.38,2697030958.67,262364966.8,262426528.01,-1,-1,-1,-1,-1,-1,0
ca2aa558adb9de2b95156874d915ba62,16019,0.016019,1000000,0.5,0.275714,1.0,0.137857,0.5,0.275714,0.137857,1,1,0,1,4417,1,0,63684817.93,63705579.19,63719662.98,220527225.3,63673126.23,63739261.77,-1,-1,-1,-1,-1,-1,4
6a7de0996ea19fd38b88d1e488bea823,104028,0.104028,1000000,0.5,0.452005,1.0,0.226002,0.5,0.452005,0.226002,1,1,0,1,47021,1,0,262171547.35,262183904.63,262259976.71,1931807026.37,262165493.54,262286000.45,-1,-1,-1,-1,-1,-1,4
481ee6dc1e70801d28f25b9252d25952,423379,0.423379,1000000,0.5,0.370805,0.401933,0.185402,0.200966,0.149039,0.07452,1,1,0,1,63100,3,2,262359154.61,262382436.87,262578522.66,2503100612.52,262496119.88,262542545.95,-1,-1,-1,-1,-1,-1,0
26547d36c4fbd18047b40f16f163c1e9,524,0.000524,1000000,0.5,0.156345,0.881267,0.078172,0.440634,0.137782,0.068891,1,1,0,1,72,3,2,48865017.88,48899733.97,48852325.17,50517213.29,48857961.69,48914673.02,-1,-1,-1,-1,-1,-1,2
60c37de32177a766c58f8936bb1faae9,422315,0.422315,1000000,0.5,0.956805,1.0,0.478402,0.5,0.956805,0.478402,1,1,0,1,404073,1,0,262427730.62,262418446.7,262573296.4,14610084251.86,262526528.32,262748578.74,-1,-1,-1,-1,-1,-1,1
c98ae5b0a6dbd334021394333f4bc4b2,155516,0.155516,1000000,0.5,0.081322,0.959733,0.040661,0.479866,0.078047,0.039024,1,1,0,1,12138,1,1,262153986.21,262185765.5,262299135.34,693210365.24,262175296.16,262219114.97,-1,-1,-1,-1,-1,-1,0
883d6389e01148ea695dcfea55ab5015,209004,0.209004,1000000,0.5,0.010048,0.401933,0.005024,0.200966,0.004038,0.002019,1,1,0,1,844,3,1,262183399.35,262213078.11,262376444.33,274871617.81,262273774.61,262303461.76,-1,-1,-1,-1,-1,-1,0
9061487139505b1710f2447d91a9a59f,471148,0.471148,1000000,0.5,0.740216,1.0,0.370108,0.5,0.740216,0.370108,1,1,0,1,348751,2,0,262435745.07,262437584.55,262620032.27,12646115661.6,262562013.25,262741292.72,-1,-1,-1,-1,-1,-1,0
cfd0e0f665e735b6a1404682abf5c591,265909,0.265909,1000000,0.5,0.35999,1.0,0.179995,0.5,0.35999,0.179995,1,1,0,1,95725,2,0,262274780.68,262294065.37,262428361.37,3661322637.71,262346882.73,262425539.02,-1,-1,-1,-1,-1,-1,0
3b31f73fb724f7680bc74cb62ba8f72d,366938,0.366938,1000000,0.5,0.492443,1.0,0.246222,0.5,0.492443,0.246222,1,1,0,1,180696,2,0,262348070.26,262361280.32,262522604.56,6678444745.92,262449125.84,262579517.07,-1,-1,-1,-1,-1,-1,0
afa8b2c4708f4ab2aefc96be3f86aef8,227680,0.22768,1000000,0.5,0.417041,0.8406,0.20852,0.4203,0.350565,0.175282,1,1,0,1,79817,1,2,262256035.35,262273545.36,262393341.33,3096500559.74,262315338.32,262390690.47,-1,-1,-1,-1,-1,-1,0
c85f104124a479aaeccf95fd2a4b3301,487200,0.4872,1000000,0.5,0.168626,1.0,0.084313,0.5,0.168626,0.084313,1,1,0,1,82155,3,0,262384648.98,262416298.56,262636274.18,3179901073.75,262542999.53,262600868.75,-1,-1,-1,-1,-1,-1,0
e5e1be96e6f13f4c773f5dc60083a3ab,185415,0.185415,1000000,0.5,0.635692,0.760767,0.317846,0.380384,0.483614,0.241807,1,1,0,1,89669,1,1,262249108.4,262253591.05,262353473.09,3446194536.06,262287267.49,262407405.05,-1,-1,-1,-1,-1,-1,0
0c2ad0617166197efb4c236d86409bd3,77640,0.07764,1000000,0.5,0.005413,0.760767,0.002706,0.380384,0.004118,0.002059,1,1,0,1,320,2,1,262106527.79,262135538.73,262240563.94,266931026.0,262126252.33,262155430.25,-1,-1,-1,-1,-1,-1,0
5201a692dd2d43f3a7a90a045ed8dbc1,185221,0.185221,1000000,0.5,0.863229,0.482133,0.431614,0.241066,0.416191,0.208096,1,1,0,1,77087,1,2,262259636.72,262252240.61,262353752.22,2999567607.42,262301039.39,262392764.52,-1,-1,-1,-1,-1,-1,1
0c05ce3f027b0c117965447211285113,281361,0.281361,1000000,0.5,0.000515,0.561133,0.000258,0.280566,0.000289,0.000144,1,1,0,1,81,2,2,262217972.86,262247904.38,262444170.19,263466545.51,262340278.09,262369904.8,-1,-1,-1,-1,-1,-1,0
48b9680bd1265487aec581e888d12136,169217,0.169217,1000000,0.5,0.278171,0.158567,0.139086,0.079284,0.044109,0.022054,1,1,0,1,7464,1,2,262197864.37,262215867.65,262338852.68,527297656.16,262252100.05,262276629.11,-1,-1,-1,-1,-1,-1,0
6fb1d3b16339111772997960cb199d25,465569,0.465569,1000000,0.5,0.745469,1.0,0.372734,0.5,0.745469,0.372734,1,1,0,1,347067,3,0,262434882.06,262437052.69,262615971.82,12585976064.36,262558922.91,262739854.96,-1,-1,-1,-1,-1,-1,0
0768d1521b270ce806853a198a60b5a6,474628,0.474628,1000000,0.5,0.944489,0.280567,0.472244,0.140284,0.264992,0.132496,1,1,0,1,125773,1,2,262425581.22,262414475.23,262624475.85,4728544090.37,262575075.24,262606394.96,-1,-1,-1,-1,-1,-1,1
90cf184ccd6148aceb87a589c6407758,402364,0.402364,1000000,0.5,0.537783,0.482133,0.268892,0.241066,0.259283,0.129642,1,1,0,1,104326,1,2,262360148.95,262371378.91,262556709.55,3966980231.14,262484610.34,262537568.75,-1,-1,-1,-1,-1,-1,0
bf627c874083965e97f63888a7f97d0e,252245,0.252245,1000000,0.5,0.111337,1.0,0.055668,0.5,0.111337,0.055668,1,1,0,1,28084,3,0,262240555.0,262274586.53,262416266.31,1259633647.87,262319970.56,262371320.74,-1,-1,-1,-1,-1,-1,0
03c27f22ba66bc0d1bce996a12953836,242722,0.242722,1000000,0.5,0.645844,1.0,0.322922,0.5,0.645844,0.322922,1,1,0,1,156761,2,0,262291727.58,262296405.58,262406768.81,5828498375.84,262341893.42,262501993.78,-1,-1,-1,-1,-1,-1,0
7deed58d6e613c290dc4fa35f64de008,312767,0.312767,1000000,0.5,0.321098,0.4434,0.160549,0.2217,0.142375,0.071188,1,1,0,1,44530,3,2,262290886.74,262316871.78,262474388.91,1843510110.23,262389718.49,262438025.08,-1,-1,-1,-1,-1,-1,0
