query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
d01838827110de483da4f077df3c53d9,1077237,0.41287226503557317,2609129,0.49999980836516705,0.26435450297781365,0.8411515873688116,0.13217744312373977,0.42057560204957284,0.22236232857785107,0.11118116428892554,1,0,1,0,1256742,3,2,1698747.09,1744735.35,14258968145.22,14259014133.48,1623274.38,1669262.64,-1,-1,-1,-1,-1,-1,4
114786d0b1b0b1e1b062f5cadd79a513,1000455,0.3834440535519708,2609129,0.49999980836516705,0.8213208315878594,0.636673771208706,0.4106604157939297,0.318336885604353,0.5229135853382489,0.2614566010342915,1,0,1,0,2744739,2,2,1723080.77,1701531.62,31139537429.75,31139515880.6,1787666.33,1766117.18,-1,-1,-1,-1,-1,-1,1
7fc1e8eaf4c87cc8653cc2e60c5e80da,1061697,0.4069162544282019,2609129,0.49999980836516705,0.5588822936696499,1.0,0.27944114683482496,0.49999980836516705,0.5588822936696499,0.27944114683482496,1,0,1,0,3113111,2,0,1751268.93,1753526.51,35319479883.6,35319482141.19,1823321.82,1825579.4,-1,-1,-1,-1,-1,-1,0
c0251ee8aba2e3a3f847b3526fefa444,403171,0.15452321445202594,2609129,0.49999980836516705,0.591427637345643,0.18445274265856537,0.2957140103076544,0.09222617969444975,0.10909042826169194,0.054545405765678893,1,0,1,0,230754,2,2,1070839.22,1069298.21,2618828553.57,2618827012.56,1044388.67,1042847.66,-1,-1,-1,-1,-1,-1,5
fdf8a7d33afa91365e482c36ca57d4fc,687773,0.2636025278934081,2609129,0.49999980836516705,0.5702190271159456,1.0,0.2851097051928057,0.49999980836516705,0.5702190271159456,0.2851097051928057,1,0,1,0,2057598,1,0,1380923.41,1379249.03,23344410379.12,23344408704.74,1497258.92,1495584.54,-1,-1,-1,-1,-1,-1,1
d181b849219a06bd18de9bfef6f9cf02,518446,0.19870462518334664,2609129,0.49999980836516705,0.3761975739796691,0.5994352904743308,0.18809878698983454,0.2997176452371654,0.22550590637718565,0.11275295318859282,1,0,1,0,613388,3,2,1171264.49,1203921.9,6959779166.81,6959811824.21,1163035.74,1195693.15,-1,-1,-1,-1,-1,-1,4
054d722a7bf3c2b5293fa5688ce736cb,1197721,0.4590501274563274,2609129,0.49999980836516705,0.7129237381516974,1.0,0.3564618690758487,0.49999980836516705,0.7129237381516974,0.3564618690758487,1,0,1,0,4479941,1,0,1917430.88,1902474.64,50826074142.08,50826059185.84,2036133.38,2021177.13,-1,-1,-1,-1,-1,-1,1
f076ef70936a02c8789980316bde1702,437602,0.16771957231704526,2609129,0.49999980836516705,0.4470591526904189,0.8408871312993723,0.22352976798004237,0.4204437572845191,0.3759266023259103,0.18796310952812223,1,0,1,0,863090,2,2,1113266.65,1133873.92,9792466027.69,9792486634.97,1158952.4,1179559.67,-1,-1,-1,-1,-1,-1,0
aa28821d384f7d5dd3da05132ca99bf4,125758,0.04819922663846824,2609129,0.49999980836516705,0.6471270680752083,1.0,0.32356353403760413,0.49999980836516705,0.6471270680752083,0.32356353403760413,1,0,1,0,426971,2,0,828916.27,822387.02,4844608611.12,4844602081.86,1022674.26,1016145.01,-1,-1,-1,-1,-1,-1,1
26ca06a76ce60dd25f34f4eb6230569f,668745,0.25630967269153804,2609129,0.49999980836516705,0.8828609087553739,0.7593139319673347,0.44143045437768696,0.3796569659836673,0.6703685406125952,0.3351842703062976,1,0,1,0,2352057,1,1,1407882.92,1377874.47,26684700039.28,26684670030.83,1564458.29,1534449.83,-1,-1,-1,-1,-1,-1,1
f93f89dda82aae683c760a04767243ad,1002529,0.384238954838952,2609129,0.49999980836516705,0.19640385737922503,0.8957866782363003,0.09820212032444543,0.4478935307529831,0.1759357241439576,0.08796805370681174,1,0,1,0,925390,3,1,1611023.06,1659865.13,10500139325.8,10500188167.87,1530570.06,1579412.13,-1,-1,-1,-1,-1,-1,4
4ebc2073ec7240741d5f69b5c6164edd,899396,0.3447112043904307,2609129,0.49999980836516705,0.6763000219613519,1.0,0.33815001098067593,0.49999980836516705,0.6763000219613519,0.33815001098067593,1,0,1,0,3191273,2,0,1616815.97,1607379.39,36205637816.71,36205628380.13,1751542.15,1742105.58,-1,-1,-1,-1,-1,-1,1
56ed22995a601fdb1799c7f007ef1064,195518,0.07493611852844378,2609129,0.49999980836516705,0.18322053068284475,1.0,0.09161026534142237,0.49999980836516705,0.18322053068284475,0.09161026534142237,1,0,1,0,187947,1,0,829085.04,863427.91,2132972073.4,2133006416.28,849408.46,883751.34,-1,-1,-1,-1,-1,-1,0
e127647dbcee3c35efff0e2a76d8177f,1124111,0.43083764735281393,2609129,0.49999980836516705,0.33807374031717097,1.0,0.16903687015858548,0.49999980836516705,0.33807374031717097,0.16903687015858548,1,0,1,0,1993858,1,0,1759542.33,1779472.64,22621809738.27,22621829668.59,1714863.5,1734793.82,-1,-1,-1,-1,-1,-1,4
25f8dd355e6f955d4b95c78e5f2b7ad9,52554,0.020142354019291497,2609129,0.49999980836516705,0.27721166718855217,1.0,0.13860564195944317,0.49999980836516705,0.27721166718855217,0.13860564195944317,1,0,1,0,76435,3,0,704864.83,739891.34,867810560.41,867845586.91,763182.96,798209.46,-1,-1,-1,-1,-1,-1,0
b340ef89cbdfeeccbb97ea89aaa9f3e7,660903,0.25330407197191096,2609129,0.49999980836516705,0.6416026191115886,0.6628464901505445,0.3208013095557943,0.33142324507527227,0.42528406989458933,0.21264184331246175,1,0,1,0,1474655,1,2,1353794.51,1350150.3,16730613076.14,16730609431.92,1418420.81,1414776.6,-1,-1,-1,-1,-1,-1,1
af99a2f1d1c34e20c04acd1b0f9ff970,450992,0.17285155314283043,2609129,0.49999980836516705,0.6374008337648311,1.0,0.3187002252475826,0.49999980836516705,0.6374008337648311,0.3187002252475826,1,0,1,0,1508187,1,0,1160627.38,1152698.5,17111015777.58,17111007848.7,1328906.55,1320977.67,-1,-1,-1,-1,-1,-1,1
acbcc0ca38166a65f4179c1576d7c076,1219441,0.4673747445986764,2609129,0.49999980836516705,0.12106262281397355,0.8866426305483555,0.060531311406986775,0.4433211236393448,0.10733926915840497,0.053669634579202485,1,0,1,0,686741,2,1,1802402.21,1852072.9,7792078006.87,7792127677.56,1677605.21,1727275.91,-1,-1,-1,-1,-1,-1,4
ddd7eb1cd721a4c3f2052bf056f87544,831300,0.3186120732244362,2609129,0.49999980836516705,0.4720663485783953,0.9917202254085559,0.23603317428919765,0.49586011270427793,0.46815776452601615,0.23407888226300808,1,0,1,0,2041849,2,1,1507587.46,1521933.94,23165414618.38,23165428964.86,1569475.5,1583821.98,-1,-1,-1,-1,-1,-1,0
5ed2c4fa87d851c29f2059617d88af5f,414065,0.1586985541918395,2609129,0.49999980836516705,0.7476441371814119,0.3892279760793736,0.37382206859070594,0.1946139880396868,0.29100400938397447,0.14550219632682018,1,0,1,0,632180,3,2,1121049.18,1109443.91,7172902084.6,7172890479.32,1144777.51,1133172.23,-1,-1,-1,-1,-1,-1,1
a4ef9d51bc240da3daf32e51f661a1de,671649,0.2574226878011781,2609129,0.49999980836516705,0.3761964241706715,0.7522544879919697,0.18809802045050283,0.37612705236115196,0.28299520644628917,0.1414977948579775,1,0,1,0,997229,2,1,1320686.76,1345206.32,11314578086.01,11314602605.57,1311175.19,1335694.75,-1,-1,-1,-1,-1,-1,4
17b49a8a9e4a43d1df0d6751be8b3f1e,579647,0.22216111200327773,2609129,0.49999980836516705,0.27430341696405197,0.7684177363403649,0.13715151684719307,0.3842086765353495,0.21077991927574297,0.10538995963787148,1,0,1,0,641012,1,1,1211341.94,1241944.58,7273303255.9,7273333858.54,1191517.61,1222120.26,-1,-1,-1,-1,-1,-1,4
609eab600f2e5282687156bac2cde171,1275779,0.48896739103355946,2609129,0.49999980836516705,0.8812254970911749,0.6703386455786586,0.44061294018042035,0.3351693227893293,0.5907193550031448,0.2953598691364053,1,0,1,0,3953942,1,2,2005299.77,1976226.4,44858858707.56,44858829634.19,2067518.78,2038445.41,-1,-1,-1,-1,-1,-1,1
39f7052a47252d257a8a319234db73da,279802,0.10723961904528292,2609129,0.49999980836516705,0.19116571085599832,0.944958643286706,0.09558285542799916,0.47247951327818594,0.18064380871930824,0.09032209599448705,1,0,1,0,265184,3,1,914056.7,963491.45,3009421494.95,3009470929.7,922843.78,972278.53,-1,-1,-1,-1,-1,-1,0
824a8d5a36c75930039dd5e45beec6e0,114481,0.0438770946166326,2609129,0.49999980836516705,0.014943684271647741,1.0,0.007471842135823871,0.49999980836516705,0.014943684271647741,0.007471842135823871,1,0,1,0,8976,3,0,696458.32,733285.57,67600106.08,67636933.33,675681.14,712508.38,-1,-1,-1,-1,-1,-1,4
4c7d3013f47d756e8ccad1cc906778bc,135986,0.05211930878082303,2609129,0.49999980836516705,0.8354814959321674,0.09148876885734665,0.4177409396009166,0.045744384428673325,0.07643700253992808,0.03821850126996404,1,0,1,0,54535,1,2,814500.44,781504.07,619543845.73,619510849.36,794386.84,761390.47,-1,-1,-1,-1,-1,-1,5
8648d373db1b39394faed584311f02fa,612651,0.2348105440551234,2609129,0.49999980836516705,0.9632942641011617,1.0,0.4816473236854138,0.49999980836516705,0.9632942641011617,0.4816473236854138,1,0,1,0,3096319,1,0,1384969.95,1346709.85,35128164915.0,35128126654.9,1660246.53,1621986.43,-1,-1,-1,-1,-1,-1,1
bbd0de09d26daa8f1d68dd3fea69b403,585096,0.2242495484125162,2609129,0.49999980836516705,0.9347027302981187,0.6159388822860042,0.46735136514905934,0.3079694411430021,0.5757197133602823,0.2878600483149741,1,0,1,0,1767306,2,2,1332559.44,1298239.59,20050986559.49,20050952239.64,1462150.47,1427830.62,-1,-1,-1,-1,-1,-1,1
6f25c8e8e3d2c43b1df1466c73e5336b,738860,0.2831826253128918,2609129,0.49999980836516705,0.045888877092700286,1.0,0.022944438546350143,0.49999980836516705,0.045888877092700286,0.022944438546350143,1,0,1,0,177887,3,0,1324288.24,1365902.84,2019464155.82,2019505770.42,1239471.47,1281086.07,-1,-1,-1,-1,-1,-1,4
94676969eae5ff248cc1fad18ec54dcc,482087,0.18476932340256078,2609129,0.49999980836516705,0.50912277622149,1.0,0.2545615797455779,0.49999980836516705,0.50912277622149,0.2545615797455779,1,0,1,0,1287720,3,0,1173350.17,1183765.24,14609801787.18,14609812202.25,1289575.2,1299990.27,-1,-1,-1,-1,-1,-1,0
f409b7c4abf101a9c9468d783125a2be,324662,0.12443309625549369,2609129,0.49999980836516705,0.6636030644709403,0.5327674484473555,0.33180153223547015,0.2663839158585106,0.3535459534580314,0.17677316836384863,1,0,1,0,602214,3,1,1025943.0,1022160.5,6832918961.48,6832915178.98,1079315.68,1075533.18,-1,-1,-1,-1,-1,-1,1
075f63e11dde38b1d42ad755a3a02b1c,1166734,0.44717375032050927,2609129,0.49999980836516705,0.4794898987363216,0.27013765896588476,0.2397451410029937,0.13506882948294238,0.12952828319335685,0.06476414159667843,1,0,1,0,792885,2,2,1795668.48,1812622.36,8997088751.51,8997105705.38,1683282.04,1700235.91,-1,-1,-1,-1,-1,-1,4
115ef512a56d3893e932952bad21e4f7,709957,0.2721049821607134,2609129,0.49999980836516705,0.6640852177105846,0.12765754395432347,0.3320426088552923,0.06382896361199465,0.08477541739024785,0.04238770869512393,1,0,1,0,315773,1,2,1366491.45,1352649.58,3584035303.08,3584021461.22,1295630.06,1281788.2,-1,-1,-1,-1,-1,-1,5
40a7c596fedf18c3dc32705a27b81696,286717,0.10988992878466339,2609129,0.49999980836516705,0.606866506025574,1.0,0.3034330613779541,0.49999980836516705,0.606866506025574,0.3034330613779541,1,0,1,0,912894,1,0,993321.24,988236.54,10357556026.4,10357550941.7,1170979.84,1165895.15,-1,-1,-1,-1,-1,-1,1
70abcfdf340afec5a17db9dd38327b8c,632338,0.2423559739667912,2609129,0.49999980836516705,0.3448568468634552,1.0,0.1724284234317276,0.49999980836516705,0.3448568468634552,0.1724284234317276,1,0,1,0,1144094,2,0,1283552.28,1307127.27,12980695018.03,12980718593.01,1296924.91,1320499.9,-1,-1,-1,-1,-1,-1,0
38ca471bbc5dcf5975f47e0b427dd44d,163206,0.0625519090853691,2609129,0.49999980836516705,0.3061527429268541,0.8896673947512752,0.15307637146342706,0.4448335057408047,0.2723740374661429,0.13618721036790438,1,0,1,0,233225,3,1,799505.54,835986.89,2646734279.39,2646770760.74,825920.04,862401.39,-1,-1,-1,-1,-1,-1,0
7a34a8b67a737c0f4b2499c175352885,1040645,0.39884766142264333,2609129,0.49999980836516705,0.03128247012700407,0.9093318114972467,0.015641235063502033,0.45466590574862337,0.028446274599684417,0.014223137299842209,1,0,1,0,155311,3,2,1610637.84,1653054.09,1763190712.84,1763233129.09,1484889.96,1527306.2,-1,-1,-1,-1,-1,-1,4
fd4d5c203211c9d16d30de89da416dfc,819225,0.31398409200924904,2609129,0.49999980836516705,0.2410068647429851,0.9392820362657424,0.12050343237149255,0.4696410181328712,0.2263736289006791,0.11318681445033955,1,0,1,0,972977,2,1,1443080.79,1481948.71,11039697207.95,11039736075.88,1399167.69,1438035.62,-1,-1,-1,-1,-1,-1,4
648aafb4313d3f30fdb206987eddd131,512257,0.19633256922137618,2609129,0.49999980836516705,0.18672284888941865,0.6637253274943478,0.09336142444470932,0.33186247211234093,0.12393254607188836,0.06196627303594418,1,0,1,0,333079,3,1,1131307.68,1179225.35,3779947611.28,3779995528.94,1095204.04,1143121.7,-1,-1,-1,-1,-1,-1,4
7a910e9931b1dfb21de49442e31fa234,475878,0.18238960204727325,2609129,0.49999980836516705,0.3318502074830336,1.0,0.1659251037415168,0.49999980836516705,0.3318502074830336,0.1659251037415168,1,0,1,0,828536,3,0,1131016.45,1160244.38,9400681090.87,9400710318.79,1158876.38,1188104.31,-1,-1,-1,-1,-1,-1,0
43e924f63818fda73c568a5c277228a3,585184,0.22428327614311136,2609129,0.49999980836516705,0.29816693616912004,0.3756782435824369,0.14908346808456002,0.18783893015638553,0.112014775812158,0.056007196271246076,1,0,1,0,343907,3,1,1212676.55,1244933.41,3902854896.23,3902887153.09,1164406.49,1196663.35,-1,-1,-1,-1,-1,-1,4
ac6fa0dffa87824be5e5dec65a1640fe,125266,0.04801065796286807,2609129,0.49999980836516705,0.3041072327201913,0.25602490332980854,0.15205380799492857,0.12801245166490427,0.07785893300024645,0.03892946650012322,1,0,1,0,51170,2,2,752794.6,775469.28,581309948.14,581332622.83,736011.63,758686.32,-1,-1,-1,-1,-1,-1,4
04c80491afbcb2248dd8c574344bb861,232342,0.08904964070385174,2609129,0.49999980836516705,0.09945349578345877,0.7740314871361286,0.04972693952656231,0.3870157435680643,0.0769800956564432,0.03849023946305453,1,0,1,0,93838,2,2,849379.43,894879.02,1065491368.55,1065536868.13,836291.5,881791.08,-1,-1,-1,-1,-1,-1,4
ea0873a69fd5e5c4564ecae54c4ce889,1199567,0.45975764325949386,2609129,0.49999980836516705,0.7022305144743706,0.4178436558713655,0.3511152572371853,0.20892182793568276,0.2934224409755133,0.14671102885292372,1,0,1,0,1846679,1,2,1870247.79,1860169.39,20952432320.05,20952422241.65,1802847.04,1792768.65,-1,-1,-1,-1,-1,-1,5
2724c4b52200ba8142871ff27d51f1f4,415337,0.1591860732068058,2609129,0.49999980836516705,0.3296410411290511,0.7841436740000207,0.16482052056452556,0.39207183700001036,0.2584858778542571,0.1292431305619615,1,0,1,0,563263,3,1,1067218.72,1101054.97,6390931558.19,6390965394.44,1081351.19,1115187.44,-1,-1,-1,-1,-1,-1,0
371f0fa8d77041edc3ab1a9bb5b7201a,35004,0.013415971383553668,2609129,0.49999980836516705,0.092894985261365,0.8955789460774074,0.046447684265515425,0.4477892814038708,0.08319481328826593,0.041597406644132966,1,0,1,0,15279,1,1,655943.72,700807.21,173971499.98,174016363.47,665844.46,710707.95,-1,-1,-1,-1,-1,-1,0
5d351cce3aaa27ebe4a99c161e5c26b5,872292,0.33432306336712364,2609129,0.49999980836516705,0.27532598043255047,0.9570285716037804,0.1376627985814423,0.47851447743672315,0.26349482911730315,0.13174741455865158,1,0,1,0,1205890,1,2,1502574.29,1537798.5,13682378911.68,13682414135.89,1463675.28,1498899.49,-1,-1,-1,-1,-1,-1,4
c578db0a8c5048c22e3b1f577028ee3b,823604,0.3156624298760238,2609129,0.49999980836516705,0.8241229161149181,1.0,0.412061649692292,0.49999980836516705,0.8241229161149181,0.412061649692292,1,0,1,0,3561099,1,0,1568139.57,1542833.0,40401004171.98,40400978865.41,1768222.84,1742916.27,-1,-1,-1,-1,-1,-1,1
aefda1f7042abe012e541d297cb28957,31456,0.012056130609103651,2609129,0.49999980836516705,0.13788969422362787,0.8900184697651975,0.06894484711181394,0.4450090432477658,0.12272448008511652,0.06136224004255826,1,0,1,0,20254,3,1,318485.34,371591.1,230081700.12,230134805.88,339877.62,392983.39,-1,-1,-1,-1,-1,-1,0
f8fc9a28813e50479ec8cc6ed686ecb8,285705,0.10950205988281914,2609129,0.49999980836516705,0.07708396173588963,0.7855038980441366,0.03854198086794482,0.39275175738723533,0.06054970835094777,0.030274854175473886,1,0,1,0,90762,3,1,896254.64,939986.45,1030632247.91,1030675979.72,871876.92,915608.73,-1,-1,-1,-1,-1,-1,4
d3ba95e9ce9a4037b609fd364c6a7a1c,1039688,0.3984808723524211,2609129,0.49999980836516705,0.5737546897834488,0.6498643800287376,0.2868773448917244,0.3249321900143688,0.37286274461707336,0.1864315639433696,1,0,1,0,2033881,2,1,1710942.03,1714499.85,23075654285.29,23075657843.11,1686835.91,1690393.73,-1,-1,-1,-1,-1,-1,4
87c353a19c1b68d63fbc0bea7ff86fb2,622899,0.23873829159079524,2609129,0.49999980836516705,0.14232757368455143,1.0,0.07116397847710865,0.49999980836516705,0.14232757368455143,0.07116397847710865,1,0,1,0,465136,3,0,1233645.91,1282984.84,5278261256.96,5278310595.89,1189256.52,1238595.45,-1,-1,-1,-1,-1,-1,4
f3aea39f33c2e6272455ca1cac9932af,1233815,0.4728838627756619,2609129,0.49999980836516705,0.8240041025185033,0.874937574953174,0.4120018596244187,0.43746859584175407,0.7209524711120071,0.36047623555600355,1,0,1,0,4666919,1,1,1970245.87,1946098.72,52946543252.09,52946519104.93,2088519.77,2064372.61,-1,-1,-1,-1,-1,-1,1
110dec9d15ac626f6c14268ad81f3956,185982,0.07128125899485997,2609129,0.49999980836516705,0.28836213157724283,0.6991244971022897,0.14418106578862142,0.34956224855114487,0.20160099404820536,0.1008006886589356,1,0,1,0,196715,3,1,810222.95,848706.75,2232490519.84,2232529003.64,810228.4,848712.2,-1,-1,-1,-1,-1,-1,0
b63f97306a619cbb5fed9719e70b88ae,809340,0.3101954713622822,2609129,0.49999980836516705,0.6650744367181538,1.0,0.332537026724244,0.49999980836516705,0.6650744367181538,0.332537026724244,1,0,1,0,2824066,2,0,1524983.13,1516663.33,32039544804.07,32039536484.27,1664730.16,1656410.36,-1,-1,-1,-1,-1,-1,1
555eaea2a42b5ed097a94361543c7544,404737,0.15512341474875332,2609129,0.49999980836516705,0.29301195916338363,0.7642492954545368,0.14650597958169181,0.38212445609243545,0.22393411747751835,0.11196686710392625,1,0,1,0,475518,1,1,1045764.45,1074502.83,5395593685.11,5395622423.5,1051208.81,1079947.2,-1,-1,-1,-1,-1,-1,0
406198aa35c9831812b6d68c20527abd,1273227,0.48798928684630005,2609129,0.49999980836516705,0.4135203740405323,0.8026540657821059,0.20676018702026616,0.4013270328910529,0.33191344697789954,0.16595653185411682,1,0,1,0,2217197,2,2,1919559.56,1943944.51,25155181816.75,25155206201.7,1856071.83,1880456.78,-1,-1,-1,-1,-1,-1,4
7a3e6efac20113363ca03982a6980b39,691240,0.26493132382492396,2609129,0.49999980836516705,0.4720605995334075,0.3512057088783268,0.23603049140153667,0.17560266280433048,0.16579057608880204,0.0828950964095681,1,0,1,0,601260,1,2,1337018.46,1351365.28,6822486932.07,6822501278.89,1290911.23,1305258.05,-1,-1,-1,-1,-1,-1,4
add5a8f6e55c1d019ba0057239dc2713,551036,0.2111953835935287,2609129,0.49999980836516705,0.06004379239202048,0.30122274521497405,0.03002189619601024,0.15061118097265408,0.0180864955316506,0.0090432477658253,1,0,1,0,52289,1,2,1097124.45,1129984.07,390905884.01,390938743.63,1072896.56,1105756.19,-1,-1,-1,-1,-1,-1,4
29a2351c5ae7fdc0d2d2734a7c9badaf,708522,0.2715549901902129,2609129,0.49999980836516705,0.714098076407874,0.24378288693276567,0.357049038203937,0.12189125183154992,0.17408491492754863,0.08704245746377431,1,0,1,0,647125,3,1,1384950.49,1375477.29,7342809981.06,7342800507.86,1339036.48,1329563.28,-1,-1,-1,-1,-1,-1,5
fd878622167db1ba7051608bb56cd0f3,1240515,0.4754517695368838,2609129,0.49999980836516705,0.5213555941465523,1.0,0.26067779707327615,0.49999980836516705,0.5213555941465523,0.26067779707327615,1,0,1,0,3393202,2,0,1919153.12,1925149.94,38497189888.85,38497195885.67,1957676.4,1963673.22,-1,-1,-1,-1,-1,-1,0
03ae106098307d765daa6eec699b4aa9,425130,0.16293943304451408,2609129,0.49999980836516705,0.6104481610529797,0.5384766333899167,0.30522408052648986,0.2692385083297913,0.328711995459021,0.1643559977295105,1,0,1,0,733180,2,2,1115024.27,1117227.97,8318864896.97,8318867100.67,1148369.97,1150573.67,-1,-1,-1,-1,-1,-1,0
440d72d98801a474c1e7732b7416e612,481695,0.18461908169354602,2609129,0.49999980836516705,0.11722187749245054,1.0,0.0586111303810582,0.49999980836516705,0.11722187749245054,0.0586111303810582,1,0,1,0,296247,3,0,1092715.28,1144720.05,3361957266.75,3362009271.52,1058560.98,1110565.75,-1,-1,-1,-1,-1,-1,4
295a18b51734e74fa6754fa97fb9d9e0,933774,0.3578872489631597,2609129,0.49999980836516705,0.21273766072892525,1.0,0.10636883036446262,0.49999980836516705,0.21273766072892525,0.10636883036446262,1,0,1,0,1042221,2,0,1548070.69,1584801.99,11825325082.35,11825361813.66,1486488.08,1523219.38,-1,-1,-1,-1,-1,-1,4
e0d047c436aaa88f7e88cd54c335eda0,909653,0.3486424013530952,2609129,0.49999980836516705,0.2859525151880187,0.29241789118130995,0.14297644922884226,0.14620894559065498,0.0836175597297029,0.041808588230018526,1,0,1,0,399068,2,2,1520073.96,1546296.34,4528867543.76,4528893766.14,1424949.13,1451171.51,-1,-1,-1,-1,-1,-1,4
4c949d399673d5a883a72c594bb643f3,293872,0.1126322232438488,2609129,0.49999980836516705,0.23314983659297797,0.9942762508101363,0.11657491829648899,0.4971383170399011,0.23181529161647432,0.11590764580823716,1,0,1,0,357416,1,1,933782.59,968481.74,4055766577.95,4055801277.1,955331.71,990030.86,-1,-1,-1,-1,-1,-1,0
