query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
3bf9bba009813605ab590f2d3a8d21ab,1244588,0.08297253333333333,15000000,0.4999804,0.24286726666666666,0.8551155333333333,0.1214336,0.42755773333333336,0.20768773333333335,0.10384386666666667,1,0,1,0,4693498,1,1,4126328.25,4436037.83,122530798071.26,122531107780.84,2946305.47,3256015.05,-1,-1,-1,-1,-1,-1,4
d2afa1c0ee54ba9ba6faea29af7ede15,438336,0.0292224,15000000,0.4999804,0.0111854,0.6815677333333333,0.005592666666666667,0.34078386666666666,0.007623933333333333,0.003812,1,0,1,0,60680,2,1,1630042.95,1938597.63,1585054940.08,1585363494.76,1016324.25,1324878.93,-1,-1,-1,-1,-1,-1,4
6c20b371662e084900370a8f971abef7,1118706,0.0745804,15000000,0.4999804,0.4161546,1.0,0.20807733333333334,0.4999804,0.4161546,0.20807733333333334,1,0,1,0,8453390,3,0,4112887.26,4318777.37,220686155659.86,220686361549.98,3726371.71,3932261.82,-1,-1,-1,-1,-1,-1,4
5694b164d03b20283ebbb64380a01b1b,516086,0.034405733333333334,15000000,0.4999804,0.2207026,0.08593686666666667,0.11035133333333333,0.0429684,0.0189672,0.0094836,1,0,1,0,177740,3,1,2010031.31,2177380.84,4641403632.69,4641570982.21,1305506.94,1472856.47,-1,-1,-1,-1,-1,-1,4
16af6231aa8374697ec91d8321cd4de1,1455867,0.0970578,15000000,0.4999804,0.2719316,0.32306253333333335,0.1359658,0.16153126666666667,0.08785433333333334,0.0439272,1,0,1,0,2322443,2,2,4624856.73,4850877.49,60631515360.93,60631741381.69,2801041.81,3027062.57,-1,-1,-1,-1,-1,-1,4
cbcab25113e5277549787a5734aee979,161476,0.010765066666666667,15000000,0.4999804,0.15811493333333335,1.0,0.07905746666666667,0.4999804,0.15811493333333335,0.07905746666666667,1,0,1,0,463598,3,0,1114765.25,1517527.75,12103446852.2,12103849614.7,1315277.24,1718039.74,-1,-1,-1,-1,-1,-1,0
359bf5e6917407e87e56edd3c0bcbd6c,1273903,0.08492686666666667,15000000,0.4999804,0.0504348,0.14252633333333334,0.0252174,0.0712632,0.0071886,0.003594266666666667,1,0,1,0,166280,2,1,3883984.81,4161942.82,4343322336.64,4343600294.65,2087093.7,2365051.71,-1,-1,-1,-1,-1,-1,4
c237a2d6ab7980acf76c05f2c4e67868,720392,0.04802613333333333,15000000,0.4999804,0.43904013333333336,0.18772726666666667,0.21952006666666668,0.0938636,0.082423,0.04121146666666667,1,0,1,0,1078146,3,2,2800607.78,2874502.59,28147844469.49,28147918364.3,1996579.08,2070473.89,-1,-1,-1,-1,-1,-1,4
e3a1a56306848bd3cb33769de49e9365,1053619,0.07024126666666666,15000000,0.4999804,0.22867593333333333,0.6325593333333334,0.114338,0.3162796666666667,0.14465673333333334,0.0723284,1,0,1,0,2767467,2,2,3562121.05,3907968.28,72248775214.73,72249121061.96,2465654.41,2811501.65,-1,-1,-1,-1,-1,-1,4
1813459e4832e209b1596e91f4a8f9f4,420217,0.028014466666666668,15000000,0.4999804,0.3802548,0.7967060666666667,0.1901274,0.39835306666666664,0.30296313333333336,0.1514816,1,0,1,0,2311658,1,2,2088474.11,2321755.41,60349100811.63,60349334092.93,2344769.6,2578050.9,-1,-1,-1,-1,-1,-1,0
f97b2437bf29ddca8beffd497fffd925,1483276,0.09888506666666666,15000000,0.4999804,0.2250634,1.0,0.11253173333333333,0.4999804,0.2250634,0.11253173333333333,1,0,1,0,6061597,1,0,4766523.91,5060088.99,158246743021.88,158247036586.96,3305445.43,3599010.51,-1,-1,-1,-1,-1,-1,4
fc17c11c85ca8b1d96c350b5b2451031,694693,0.04631286666666667,15000000,0.4999804,0.03871366666666667,0.09784026666666666,0.0193568,0.04892013333333333,0.0037879333333333334,0.001894,1,0,1,0,47781,3,2,2332591.72,2623986.59,1248794295.11,1249085689.99,1349034.12,1640428.99,-1,-1,-1,-1,-1,-1,4
3fd464e17bd230bd96d945db0977adfc,963275,0.06421833333333334,15000000,0.4999804,0.9299709333333334,1.0,0.4649854666666667,0.4999804,0.9299709333333334,0.4649854666666667,1,0,1,0,16265967,1,0,4451693.57,4260318.43,424640777163.95,424640585788.8,6648035.75,6456660.6,-1,-1,-1,-1,-1,-1,1
b178a16849c553785d0e0abe5cef37a1,878091,0.0585394,15000000,0.4999804,0.4645406,0.2285048,0.23227026666666667,0.1142524,0.10615393333333334,0.05307693333333333,1,0,1,0,1692528,3,2,3263952.15,3352075.42,44186624752.71,44186712875.98,2303860.73,2391984.0,-1,-1,-1,-1,-1,-1,4
91b64096a80f11d4192384db56bf26e2,1047644,0.06984293333333333,15000000,0.4999804,0.005746333333333333,0.25776746666666667,0.0028732,0.12888373333333333,0.0014812666666666667,0.0007406666666666667,1,0,1,0,28178,1,1,3093730.56,3391187.66,350290305.52,350587762.62,1753883.16,2051340.26,-1,-1,-1,-1,-1,-1,4
62e11790ff590df217fdf820c49e3153,211460,0.014097333333333333,15000000,0.4999804,0.056533266666666665,1.0,0.028266666666666666,0.4999804,0.056533266666666665,0.028266666666666666,1,0,1,0,217066,2,0,1095505.01,1438697.03,5667543310.31,5667886502.33,940687.72,1283879.73,-1,-1,-1,-1,-1,-1,4
2c148b9c0153481dd0123188fa0a1cfa,811159,0.054077266666666665,15000000,0.4999804,0.10563833333333333,0.0447082,0.0528192,0.022354133333333335,0.004723066666666667,0.0023615333333333335,1,0,1,0,69565,1,2,2681681.08,2923563.46,1817785602.66,1818027485.04,1534693.35,1776575.74,-1,-1,-1,-1,-1,-1,4
6c2511c3adc78c1f784415017e7ab038,694567,0.04630446666666667,15000000,0.4999804,0.03912273333333333,1.0,0.019561333333333333,0.4999804,0.03912273333333333,0.019561333333333333,1,0,1,0,493405,1,0,2355409.19,2680332.92,12882095570.9,12882420494.62,1468418.29,1793342.01,-1,-1,-1,-1,-1,-1,4
e4f646b17ced48bfe78a76f9871dbf67,732054,0.0488036,15000000,0.4999804,0.5119964,0.7617112,0.2559982,0.3808556,0.39000866666666667,0.19500433333333334,1,0,1,0,5184150,1,1,3087086.61,3201555.45,135339019715.73,135339134184.57,3158903.43,3273372.27,-1,-1,-1,-1,-1,-1,0
7b28672c30e4453a43fcd569e2652a56,1396375,0.09309166666666667,15000000,0.4999804,0.23931286666666668,0.2505554,0.1196564,0.12527773333333334,0.059963466666666666,0.029981733333333333,1,0,1,0,1520369,1,2,4404105.54,4617120.5,39693184153.76,39693397168.73,2583811.06,2796826.02,-1,-1,-1,-1,-1,-1,4
6910516c417779776dfe6fed259f9e1f,814872,0.0543248,15000000,0.4999804,0.19223613333333334,0.04811393333333333,0.09611806666666667,0.024056933333333332,0.0092496,0.0046248,1,0,1,0,136859,2,1,2757181.86,2944007.44,3574449403.17,3574636228.75,1612431.5,1799257.08,-1,-1,-1,-1,-1,-1,4
df3532dc1bce4fcd88899c510e506da8,1312060,0.08747066666666667,15000000,0.4999804,0.6547212,1.0,0.3273606,0.4999804,0.6547212,0.3273606,1,0,1,0,15598050,1,0,4995801.88,4993786.79,407203879064.75,407203877049.66,5639763.63,5637748.54,-1,-1,-1,-1,-1,-1,1
2dbd88f6479059d101fdbcba8571099f,903798,0.0602532,15000000,0.4999804,0.5146334,0.19113466666666667,0.2573166666666667,0.09556733333333334,0.09836813333333333,0.049184066666666665,1,0,1,0,1614307,2,2,3348927.26,3396446.54,42144488354.57,42144535873.85,2330705.78,2378225.06,-1,-1,-1,-1,-1,-1,4
9c54b036df1f432fcba1a75c14113af9,1128880,0.07525866666666667,15000000,0.4999804,0.12545713333333333,0.11157053333333333,0.06272853333333334,0.055785266666666666,0.013997866666666667,0.006998933333333334,1,0,1,0,286926,1,2,3560827.22,3791760.09,7491976481.68,7492207414.55,1980488.25,2211421.12,-1,-1,-1,-1,-1,-1,4
1f74013a7abf1ce04fa853d51497738c,940118,0.06267453333333334,15000000,0.4999804,0.6759888,1.0,0.3379944,0.4999804,0.6759888,0.3379944,1,0,1,0,11539370,3,0,4044644.92,4052295.99,301248756486.0,301248764137.07,5275180.31,5282831.39,-1,-1,-1,-1,-1,-1,0
b36c1ff8d2ff5fd7ef044f563d77e85b,239186,0.015945733333333333,15000000,0.4999804,0.024293533333333332,0.4443102,0.0121468,0.22215506666666668,0.010794266666666667,0.005397133333333333,1,0,1,0,46880,3,2,1115301.37,1429289.05,1224709711.78,1225023699.46,790117.62,1104105.31,-1,-1,-1,-1,-1,-1,4
81288f61e617adde2c563567a45172eb,78197,0.005213133333333333,15000000,0.4999804,0.39517046666666666,0.23984386666666666,0.1975852,0.11992193333333333,0.09478293333333333,0.047391466666666666,1,0,1,0,134580,3,2,1038896.92,1168094.86,3514222034.33,3514351232.27,1160208.02,1289405.96,-1,-1,-1,-1,-1,-1,0
a9a90c7b0368a1c5575b0dfa25c9541f,747693,0.0498462,15000000,0.4999804,0.8650486666666667,0.07656446666666666,0.43252433333333334,0.03828226666666667,0.06623453333333333,0.033117266666666666,1,0,1,0,899224,2,2,3123029.56,2903704.54,23476707326.14,23476488001.12,2235252.33,2015927.32,-1,-1,-1,-1,-1,-1,5
fcb41a387deee16b49ced643588a181f,253469,0.016897933333333334,15000000,0.4999804,0.5227199333333333,0.9614424666666667,0.26136,0.4807212,0.5025848,0.2512924,1,0,1,0,2313100,2,1,1891446.33,2016032.65,60386872246.58,60386996832.9,3408058.43,3532644.75,-1,-1,-1,-1,-1,-1,0
cb91e704483d500211eefd5c93c45a87,506378,0.03375853333333333,15000000,0.4999804,0.27137693333333335,1.0,0.13568846666666667,0.4999804,0.27137693333333335,0.13568846666666667,1,0,1,0,2495215,3,0,2214486.57,2530834.14,65141361441.36,65141677788.94,2256737.71,2573085.29,-1,-1,-1,-1,-1,-1,0
c38680652eea269e9e800473186eac37,1064001,0.0709334,15000000,0.4999804,0.4783864666666667,0.6080378666666667,0.2391932,0.30401893333333335,0.2908884666666667,0.14544426666666666,1,0,1,0,5619902,3,2,3936359.0,4133889.94,146715477169.74,146715674700.68,3252465.01,3449995.95,-1,-1,-1,-1,-1,-1,4
b16c1b95a411383af7d05194f61e0b2d,1416280,0.09441866666666666,15000000,0.4999804,0.4422156,1.0,0.2211078,0.4999804,0.4422156,0.2211078,1,0,1,0,11372171,3,0,4972524.1,5158530.63,296884466175.15,296884652181.68,4255885.24,4441891.77,-1,-1,-1,-1,-1,-1,4
61f094f8592cfcb17463c9180907ddaf,1378036,0.09186906666666667,15000000,0.4999804,0.036968666666666664,1.0,0.018484333333333332,0.4999804,0.036968666666666664,0.018484333333333332,1,0,1,0,925027,3,0,4179147.49,4512050.42,24151376885.53,24151709788.46,2321784.17,2654687.1,-1,-1,-1,-1,-1,-1,4
0c12a277e025267869fb7d71d6a4099d,1476388,0.09842586666666667,15000000,0.4999804,0.15724726666666666,0.6989231333333333,0.0786236,0.3494616,0.10990806666666667,0.054954,1,0,1,0,2946390,2,2,4609106.01,4960005.0,76920332353.65,76920683252.64,2820236.48,3171135.46,-1,-1,-1,-1,-1,-1,4
249be829b22ac122323cb9d43978ee6b,383517,0.0255678,15000000,0.4999804,0.5062318,1.0,0.2531158666666667,0.4999804,0.5062318,0.2531158666666667,1,0,1,0,3525285,3,0,2238621.0,2375786.06,92032201185.35,92032338350.41,3589945.18,3727110.24,-1,-1,-1,-1,-1,-1,0
ce724e1fa7a9db9b58714b76a0c84703,520359,0.0346906,15000000,0.4999804,0.039157333333333336,0.8732018666666667,0.019578666666666668,0.43660093333333333,0.0341936,0.0170968,1,0,1,0,323079,3,1,1891613.01,2223464.02,8435606503.2,8435938354.21,1238246.79,1570097.8,-1,-1,-1,-1,-1,-1,4
7f3e0793a701898bce068cf06536d1a8,397118,0.026474533333333335,15000000,0.4999804,0.6151881333333333,0.5926914,0.30759406666666667,0.29634573333333336,0.36463093333333335,0.18231546666666668,1,0,1,0,2629259,1,1,2228755.96,2268366.28,68640612436.96,68640652047.28,2698954.62,2738564.94,-1,-1,-1,-1,-1,-1,0
8af68e8e315d75869026b304bf4877b7,1318552,0.08790346666666667,15000000,0.4999804,0.2141232,0.4885002,0.1070616,0.24425013333333334,0.10460333333333334,0.05230166666666667,1,0,1,0,2504396,2,2,4226007.64,4523421.04,65381543453.8,65381840867.2,2643151.45,2940564.86,-1,-1,-1,-1,-1,-1,4
b664354c0a93e6c62ab5df06425a4cd6,590640,0.039376,15000000,0.4999804,0.17354926666666667,0.022022466666666667,0.08677466666666667,0.0110112,0.0038221333333333333,0.0019110666666666666,1,0,1,0,40991,1,2,2131335.55,2334819.4,1071164328.92,1071367812.77,1295303.26,1498787.1,-1,-1,-1,-1,-1,-1,4
13e9e2bbfdaaf916b97a358e1be50321,98817,0.0065878,15000000,0.4999804,0.0555396,0.6347393333333333,0.0277698,0.31736966666666666,0.03525453333333333,0.017627266666666665,1,0,1,0,63257,3,1,760160.29,1080489.35,1651993637.21,1652313966.27,684198.49,1004527.54,-1,-1,-1,-1,-1,-1,4
c03cf15e37f677d63060c0073ecdec14,162075,0.010805,15000000,0.4999804,0.5631863333333333,0.2965716666666667,0.2815932,0.14828586666666665,0.16703166666666666,0.08351586666666666,1,0,1,0,491558,2,1,1431790.06,1525504.96,12833624076.29,12833717791.2,1656835.82,1750550.72,-1,-1,-1,-1,-1,-1,0
ce268ee2b0f60cedb1ff4bac158bdaaf,365438,0.024362533333333332,15000000,0.4999804,0.5653745333333333,1.0,0.28268726666666666,0.4999804,0.5653745333333333,0.28268726666666666,1,0,1,0,3751545,1,0,2236136.55,2295587.96,97938942837.33,97939002288.75,3841003.93,3900455.34,-1,-1,-1,-1,-1,-1,0
824fc0fbe8116d9fa4733a466d619772,135439,0.009029266666666667,15000000,0.4999804,0.09278046666666667,0.4114694,0.046390266666666666,0.20573466666666668,0.0381778,0.019088933333333332,1,0,1,0,93889,3,1,913529.59,1208433.22,2451790212.5,2452085116.13,817435.96,1112339.6,-1,-1,-1,-1,-1,-1,4
0ca465ba72a955392bd75c42d614cb79,982172,0.06547813333333333,15000000,0.4999804,0.5391473333333333,1.0,0.26957366666666666,0.4999804,0.5391473333333333,0.26957366666666666,1,0,1,0,9615131,3,0,3939120.9,4051176.96,251014374623.36,251014486679.42,4579369.13,4691425.2,-1,-1,-1,-1,-1,-1,0
e7030f84264c65e31d2aaa732b8caa37,1045783,0.06971886666666667,15000000,0.4999804,0.0850374,1.0,0.04251866666666667,0.4999804,0.0850374,0.04251866666666667,1,0,1,0,1614774,2,0,3367507.34,3732778.32,42157132458.35,42157497729.33,2112059.22,2477330.2,-1,-1,-1,-1,-1,-1,4
9d840700ee6bcfd1a88251fcf46debac,520104,0.0346736,15000000,0.4999804,0.14701566666666666,0.12698393333333333,0.07350786666666667,0.063492,0.018669333333333333,0.009334666666666666,1,0,1,0,176311,1,1,1954130.94,2174889.34,4604123094.57,4604343852.97,1243377.82,1464136.22,-1,-1,-1,-1,-1,-1,4
ea65b8d19acdfc90e90fcb1bdd450cc7,888457,0.05923046666666667,15000000,0.4999804,0.16837566666666667,0.559024,0.08418786666666667,0.279512,0.09412973333333334,0.04706486666666667,1,0,1,0,1518530,2,2,3027071.69,3345395.03,39644278013.75,39644596337.08,2018472.9,2336796.24,-1,-1,-1,-1,-1,-1,4
2f3a071bd0a57ba8d2d5b03a8b9ad810,1018431,0.0678954,15000000,0.4999804,0.13297626666666668,0.05896093333333333,0.06648813333333334,0.029480466666666667,0.007840733333333334,0.0039204,1,0,1,0,144993,2,2,3260642.82,3489042.05,3786874856.69,3787103255.92,1825687.93,2054087.17,-1,-1,-1,-1,-1,-1,4
f096d9b7bda26e71e7ff5cf32b6fb275,155606,0.010373733333333333,15000000,0.4999804,0.1384714,0.17326406666666666,0.06923573333333333,0.086632,0.023993066666666667,0.011996533333333333,1,0,1,0,67791,2,2,993522.89,1230577.33,1770438766.4,1770675820.83,810145.46,1047199.89,-1,-1,-1,-1,-1,-1,4
c16abd127be80aad59d926815755a5a1,508395,0.033893,15000000,0.4999804,0.6118648,0.7700937333333333,0.3059324,0.38504686666666665,0.47121166666666664,0.23560586666666666,1,0,1,0,4349882,1,1,2612216.34,2654238.66,113559204266.04,113559246288.36,3653348.59,3695370.91,-1,-1,-1,-1,-1,-1,0
2c15573dcedcaebdbc7ce37911ca862c,1046690,0.06977933333333333,15000000,0.4999804,0.025019333333333334,0.6181227333333333,0.012509666666666667,0.30906133333333335,0.0154656,0.0077328,1,0,1,0,293931,1,1,3265483.71,3569934.41,7675220042.49,7675524493.19,1803793.94,2108244.64,-1,-1,-1,-1,-1,-1,4
90e4867c9a8cee153aff2fcbbd43bd6a,686246,0.045749733333333334,15000000,0.4999804,0.021608066666666665,0.22054446666666666,0.010804,0.11027226666666666,0.0047657333333333335,0.0023828666666666667,1,0,1,0,59384,1,2,2294955.89,2591273.62,1551335067.66,1551631385.39,1324932.96,1621250.69,-1,-1,-1,-1,-1,-1,4
9d5a7d86f44f95e0d9202617e4ac85f8,433698,0.0289132,15000000,0.4999804,0.8280652,1.0,0.4140326,0.4999804,0.8280652,0.4140326,1,0,1,0,6520969,2,0,2836960.61,2722139.81,170237656800.81,170237541980.01,5372188.03,5257367.23,-1,-1,-1,-1,-1,-1,1
42558a768d27ce52615a827ec36cd6e9,1030425,0.068695,15000000,0.4999804,0.20626266666666668,1.0,0.10313133333333334,0.4999804,0.20626266666666668,0.10313133333333334,1,0,1,0,3859199,3,0,3527842.53,3893872.18,100750153046.71,100750519076.35,2642268.44,3008298.08,-1,-1,-1,-1,-1,-1,4
705ef8f9c81add0b189a234b86ccc4c3,949465,0.06329766666666667,15000000,0.4999804,0.14840686666666666,0.3621953333333333,0.07420346666666666,0.18109766666666666,0.0537544,0.0268772,1,0,1,0,926730,2,1,3134308.37,3407366.51,24195194332.48,24195467390.61,1926866.5,2199924.63,-1,-1,-1,-1,-1,-1,4
e6b208dcee4f1bd099d4036fd94e9772,676638,0.0451092,15000000,0.4999804,0.210804,1.0,0.105402,0.4999804,0.210804,0.105402,1,0,1,0,2589974,1,0,2564501.67,2867878.85,67615374209.69,67615677586.87,2188960.28,2492337.45,-1,-1,-1,-1,-1,-1,4
bd147bb2ef8d28f07f4cba7c012d0f13,617860,0.04119066666666667,15000000,0.4999804,0.007190266666666667,0.035377,0.0035951333333333335,0.017688533333333332,0.0002544,0.0001272,1,0,1,0,2854,3,1,1241099.09,1547629.95,36217918.48,36524449.34,1218503.09,1525033.95,-1,-1,-1,-1,-1,-1,4
9d697e6235e962c576146573d38cbd82,326940,0.021796,15000000,0.4999804,0.3589170666666667,0.38541,0.17945853333333334,0.192705,0.13833566666666666,0.06916786666666666,1,0,1,0,821226,3,1,1710228.64,1942342.85,21439887765.68,21440119879.89,1620610.01,1852724.22,-1,-1,-1,-1,-1,-1,4
c15195237d65505e7862192aee60e941,407560,0.027170666666666666,15000000,0.4999804,0.8008267333333333,1.0,0.40041333333333334,0.4999804,0.8008267333333333,0.40041333333333334,1,0,1,0,5926391,1,0,2693129.68,2590599.89,154715557657.26,154715455127.47,5157408.41,5054878.62,-1,-1,-1,-1,-1,-1,1
5a2523443c839c82a447d20f2670b201,178563,0.0119042,15000000,0.4999804,0.312061,0.4284521333333333,0.15603053333333333,0.21422606666666666,0.13370846666666666,0.06685426666666666,1,0,1,0,433521,3,1,1272162.78,1534841.21,11318394634.28,11318657312.71,1379268.91,1641947.35,-1,-1,-1,-1,-1,-1,0
2f19cf8b85be569ebff64e1b0c5cacf6,210822,0.0140548,15000000,0.4999804,0.044146066666666664,1.0,0.022073066666666665,0.4999804,0.044146066666666664,0.022073066666666665,1,0,1,0,168993,3,0,1077506.42,1415700.08,4412465273.3,4412803466.96,890059.05,1228252.71,-1,-1,-1,-1,-1,-1,4
f10de629f4936f956665e2be8d1baa11,853023,0.0568682,15000000,0.4999804,0.0903988,1.0,0.0451994,0.4999804,0.0903988,0.0451994,1,0,1,0,1400179,3,0,2863234.01,3235515.46,36554580419.5,36554952700.96,1893989.68,2266271.14,-1,-1,-1,-1,-1,-1,4
9aab60d6a3cb927cb03ca02fc24f17a7,83181,0.0055454,15000000,0.4999804,0.47208706666666667,0.9667106,0.23604353333333333,0.48335533333333336,0.4563894,0.22819466666666666,1,0,1,0,689318,2,1,1333337.96,1496555.87,17996208327.36,17996371545.26,2490542.99,2653760.9,-1,-1,-1,-1,-1,-1,0
3089e9f53c77fe6036e461538ec8a8a8,996259,0.06641726666666667,15000000,0.4999804,0.0219836,0.970957,0.0109918,0.48547853333333335,0.021345933333333334,0.010672933333333334,1,0,1,0,386143,3,1,3135617.53,3461942.19,10082087784.2,10082414108.86,1755612.45,2081937.11,-1,-1,-1,-1,-1,-1,4
26f059488f2d334c9a9b03e6fbb1a00f,579295,0.03861966666666666,15000000,0.4999804,0.8659375333333333,0.48574026666666664,0.4329688,0.24287013333333332,0.4206372,0.2103186,1,0,1,0,4424535,1,1,2951046.53,2808750.03,115508468096.39,115508325799.89,3330260.22,3187963.72,-1,-1,-1,-1,-1,-1,1
a0365e877af05e73a8aae7383a35abc6,108240,0.007216,15000000,0.4999804,0.0126154,0.17951166666666668,0.006307733333333333,0.08975586666666667,0.0022647333333333333,0.0011324,1,0,1,0,4451,2,2,725203.66,1030408.59,116707924.44,117013129.37,546224.52,851429.45,-1,-1,-1,-1,-1,-1,4
a0ddb5cf0fba1d0a62fa32f25d297f46,42934,0.0028622666666666668,15000000,0.4999804,0.0731008,0.34583253333333336,0.0365504,0.17291626666666668,0.025281666666666668,0.0126408,1,0,1,0,19709,3,2,635739.21,930561.99,515069667.53,515364490.31,605024.98,899847.76,-1,-1,-1,-1,-1,-1,4
686681e41d22f087f246b3e29f719c60,457203,0.0304802,15000000,0.4999804,0.6609096666666666,1.0,0.3304548,0.4999804,0.6609096666666666,0.3304548,1,0,1,0,5486702,1,0,2628419.75,2622145.19,143236830227.67,143236823953.11,4477422.98,4471148.42,-1,-1,-1,-1,-1,-1,1
e7f2ed670c6dcdf0ea2d49f3a8dfbdb1,1439627,0.09597513333333334,15000000,0.4999804,0.138808,0.0266574,0.069404,0.013328666666666667,0.0037004,0.0018502,1,0,1,0,96729,2,2,4376640.2,4601420.25,2527423064.09,2527647844.14,2339998.34,2564778.39,-1,-1,-1,-1,-1,-1,4
f4b75331fb6d8c5d0d1c791a24755b65,634598,0.042306533333333333,15000000,0.4999804,0.16062986666666668,0.6302960666666667,0.08031493333333334,0.315148,0.10124833333333333,0.050624133333333335,1,0,1,0,1166667,3,1,2346924.38,2682127.28,30458440627.96,30458775830.87,1717312.67,2052515.58,-1,-1,-1,-1,-1,-1,4
9789af3ff9c29028ff45ec93bbc23cd9,788638,0.052575866666666665,15000000,0.4999804,0.19478833333333334,0.9475938666666667,0.09739413333333333,0.47379693333333334,0.1845874,0.09229373333333334,1,0,1,0,2643261,2,1,2848563.4,3223347.63,69006277424.11,69006652208.34,2238607.19,2613391.42,-1,-1,-1,-1,-1,-1,4
5444783625d058345efc5c112706b0d7,397657,0.026510466666666666,15000000,0.4999804,0.7717930666666667,0.7065874,0.38589653333333335,0.35329373333333336,0.5453606,0.27268026666666667,1,0,1,0,3937790,1,2,2509725.04,2444281.18,102801269785.73,102801204341.86,3992875.46,3927431.59,-1,-1,-1,-1,-1,-1,1
1dd4309957a672cc0788af3742feabbf,286583,0.019105533333333334,15000000,0.4999804,0.012775866666666667,0.0030642666666666667,0.006387933333333333,0.0015321333333333334,3.9133333333333334e-05,1.96e-05,1,0,1,0,204,1,2,709120.3,1005086.0,3166931.35,3463515.18,812065.18,1108649.01,-1,-1,-1,-1,-1,-1,0
a9ef0536ec24eac9b72dcffadc5e338a,1330102,0.08867346666666667,15000000,0.4999804,0.40168386666666667,0.21099913333333334,0.20084193333333333,0.1054996,0.08475826666666667,0.04237913333333333,1,0,1,0,2047044,1,1,4358603.77,4493746.11,53441918309.3,53442053451.64,2702708.8,2837851.13,-1,-1,-1,-1,-1,-1,4
91f805dff0a17031ac620048db233d80,493648,0.03290986666666667,15000000,0.4999804,0.6457894,0.9896042666666667,0.32289466666666666,0.49480213333333334,0.6391009333333333,0.31955046666666664,1,0,1,0,5728581,2,1,2750743.44,2781434.81,149551801486.45,149551832177.82,4463158.83,4493850.2,-1,-1,-1,-1,-1,-1,0
d97b2139a181883a0def93b5105ece00,617659,0.04117726666666666,15000000,0.4999804,0.6986332666666667,1.0,0.34931666666666666,0.4999804,0.6986332666666667,0.34931666666666666,1,0,1,0,7835347,1,0,3130157.58,3097934.57,204551165475.96,204551133252.95,4898521.4,4866298.39,-1,-1,-1,-1,-1,-1,1
