query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
7a58fee68d28a4768f0c7befff714aae,330111,0.220074,1500000,0.5,0.30006066666666664,0.8688506666666667,0.15003066666666667,0.43442533333333333,0.260708,0.130354,1,1,0,1,86063,1,2,1874443.25,1905118.78,2070778.18,4081672626.84,1970045.22,2060341.05,-1,-1,-1,-1,-1,-1,0
46d865fbfa2586ff2fed7c3b9c68528f,382025,0.2546833333333333,1500000,0.5,0.393526,0.6812753333333333,0.19676266666666667,0.34063733333333335,0.26809933333333336,0.13404933333333333,1,1,0,1,102421,2,1,1912531.78,1936295.84,2119511.48,4857124656.42,2025777.84,2110852.63,-1,-1,-1,-1,-1,-1,0
208ce3a5f38971e65946a6b993252bd3,732054,0.488036,1500000,0.5,0.3307906666666667,0.36595266666666665,0.16539533333333334,0.182976,0.121054,0.060526666666666666,1,1,0,1,88618,1,1,2102799.87,2129097.47,2447345.62,4203095400.89,2347611.75,2399521.34,-1,-1,-1,-1,-1,-1,0
7cbb5be00c1c7fabd409a485cb724e2c,347799,0.231866,1500000,0.5,0.4005766666666667,0.4768813333333333,0.200288,0.23844066666666666,0.19102733333333333,0.09551333333333334,1,1,0,1,66439,1,2,1887708.83,1910536.6,2087378.25,3151569961.44,1993744.07,2059574.5,-1,-1,-1,-1,-1,-1,0
d7691f0fcb3388482b9f9693c70ce4ec,617043,0.411362,1500000,0.5,0.5523933333333333,1.0,0.27619666666666665,0.5,0.5523933333333333,0.27619666666666665,1,1,0,1,340850,2,0,2080472.43,2093083.88,2339146.44,16159169702.12,2259542.66,2449409.15,-1,-1,-1,-1,-1,-1,0
1f53d8fbf98a1bdcf1cf3ed91ac5404e,616372,0.41091466666666665,1500000,0.5,0.34678933333333334,1.0,0.17339466666666667,0.5,0.34678933333333334,0.17339466666666667,1,1,0,1,213751,1,0,2049761.45,2073568.73,2336973.0,10134377830.71,2240648.78,2374066.04,-1,-1,-1,-1,-1,-1,0
3988a72413cd0c76f043fb8e1b13fdc4,588716,0.39247733333333334,1500000,0.5,0.35681466666666667,0.153786,0.17840733333333333,0.07689333333333333,0.054873333333333336,0.027436666666666668,1,1,0,1,32305,2,2,2018122.69,2035539.48,2315456.23,1533604941.05,2216437.06,2244784.66,-1,-1,-1,-1,-1,-1,0
61e0d3df9f913e9fee3daac587aeff34,673470,0.44898,1500000,0.5,0.465568,1.0,0.232784,0.5,0.465568,0.232784,1,1,0,1,313546,2,0,2101552.01,2120256.65,2392214.78,14865016655.76,2305736.56,2472923.26,-1,-1,-1,-1,-1,-1,0
532e72c855fb8e7d40396ff7434a4407,23724,0.015816,1500000,0.5,0.543464,0.13048933333333335,0.271732,0.06524466666666667,0.070916,0.035458,1,1,0,1,1682,3,2,713275.27,716386.96,753035.74,80460203.08,712215.23,730671.24,-1,-1,-1,-1,-1,-1,4
f5810ee2ad57d35544e215ea66182321,473900,0.31593333333333334,1500000,0.5,0.00184,0.32738066666666665,0.00092,0.16369066666666668,0.0006026666666666667,0.00030133333333333336,1,1,0,1,286,3,2,1872012.21,1910460.37,2208245.84,8334755.35,2079786.62,2117745.44,-1,-1,-1,-1,-1,-1,0
50df174372af045945ea321b93ac9ed8,94036,0.06269066666666667,1500000,0.5,0.16575,1.0,0.08287466666666667,0.5,0.16575,0.08287466666666667,1,1,0,1,15586,1,0,1702894.46,1736588.75,1833608.55,740592269.5,1707187.22,1778205.79,-1,-1,-1,-1,-1,-1,0
ba1f909f21291000df785f69539ad43b,343408,0.22893866666666668,1500000,0.5,0.06990933333333334,1.0,0.03495466666666667,0.5,0.06990933333333334,0.03495466666666667,1,1,0,1,24007,3,0,1851591.1,1892926.78,2083253.11,1139893707.97,1963531.74,2019603.53,-1,-1,-1,-1,-1,-1,0
e855fa1f3ef2675169ed6e413695f149,118862,0.07924133333333333,1500000,0.5,0.144652,0.608562,0.072326,0.30428133333333335,0.08803,0.04401466666666667,1,1,0,1,10463,1,1,1706756.79,1744050.72,1852626.13,497817543.76,1720162.7,1776751.91,-1,-1,-1,-1,-1,-1,0
09a0bab9e861b70cfc008e0bda427156,506378,0.33758533333333335,1500000,0.5,0.10592,0.26336933333333334,0.05296,0.13168466666666667,0.027896,0.013948,1,1,0,1,14126,3,2,1948038.89,1982035.69,2238971.91,671694660.56,2119183.31,2158322.99,-1,-1,-1,-1,-1,-1,0
9e9c41b886bda3289a4f2dbe40307e6c,583171,0.38878066666666666,1500000,0.5,0.06362866666666667,0.017156666666666667,0.031814666666666665,0.008578666666666667,0.0010913333333333333,0.0005453333333333333,1,1,0,1,636,2,2,1930689.5,1963189.54,2310222.51,16280743.83,2187245.52,2219174.62,-1,-1,-1,-1,-1,-1,0
9c275c61aaeeac759e3a0e357ab5164a,735203,0.4901353333333333,1500000,0.5,0.07020133333333334,0.48573933333333336,0.03510066666666667,0.24286933333333333,0.034099333333333336,0.017049333333333333,1,1,0,1,25070,1,2,2080058.52,2116453.25,2452149.89,1191035459.75,2330976.22,2373524.36,-1,-1,-1,-1,-1,-1,0
fe6b1ba76b440a6e7cce67e34291ff1f,427812,0.285208,1500000,0.5,0.81651,0.19487,0.40825466666666665,0.09743466666666667,0.15911333333333333,0.07955666666666666,1,1,0,1,68071,2,2,1967294.06,1959181.51,2163606.59,3228912110.4,2103142.7,2130250.79,-1,-1,-1,-1,-1,-1,1
5b1adba1145a3b351b8f20de23953dfa,483456,0.322304,1500000,0.5,0.282222,1.0,0.14111066666666666,0.5,0.282222,0.14111066666666666,1,1,0,1,136442,3,0,1964638.24,1997350.13,2214869.93,6469600620.14,2112542.1,2209623.85,-1,-1,-1,-1,-1,-1,0
7049aee534ba595caac4a841648a72b6,520359,0.346906,1500000,0.5,0.060822,1.0,0.030410666666666666,0.5,0.060822,0.030410666666666666,1,1,0,1,31649,3,0,1954303.56,1995243.33,2249603.48,1502390789.87,2128364.44,2181677.33,-1,-1,-1,-1,-1,-1,0
e74b7f93ead946475dabaed632d4de3f,102186,0.068124,1500000,0.5,0.490496,1.0,0.245248,0.5,0.490496,0.245248,1,1,0,1,50122,2,0,1752651.03,1766267.9,1840005.38,2377666651.8,1737594.81,1909889.32,-1,-1,-1,-1,-1,-1,4
9ae564d63fb2849152d34d9809881021,721176,0.480784,1500000,0.5,0.13780733333333334,1.0,0.068904,0.5,0.13780733333333334,0.068904,1,1,0,1,99383,3,0,2084029.73,2127656.45,2438909.47,4713245813.14,2324045.63,2397162.51,-1,-1,-1,-1,-1,-1,0
1faa9ec84657c675a66ce6763895bf37,333762,0.222508,1500000,0.5,0.034464666666666664,1.0,0.017232,0.5,0.034464666666666664,0.017232,1,1,0,1,11503,3,0,1840803.34,1879391.69,2074201.7,547362165.79,1951581.18,1996991.3,-1,-1,-1,-1,-1,-1,0
42ddbd89f2ee8985258433b23237d92f,163796,0.10919733333333333,1500000,0.5,0.550028,0.8638973333333333,0.275014,0.43194866666666665,0.475168,0.237584,1,1,0,1,77831,3,2,1815261.27,1829967.77,1915935.5,3691168752.59,1839811.07,2007867.69,-1,-1,-1,-1,-1,-1,0
2f0b659ca48c65bc64c14edba6738c0e,134482,0.08965466666666666,1500000,0.5,0.23033266666666666,1.0,0.11516666666666667,0.5,0.23033266666666666,0.11516666666666667,1,1,0,1,30976,2,0,1729102.25,1761441.89,1864464.99,1470072266.6,1736110.8,1821048.35,-1,-1,-1,-1,-1,-1,0
4dba7d7caf6e40df0efed05c44cbea2a,135439,0.09029266666666666,1500000,0.5,0.30959733333333334,0.35141,0.15479866666666667,0.17570533333333332,0.10879533333333333,0.05439733333333333,1,1,0,1,14735,3,1,1729235.87,1757838.98,1865868.85,700317044.71,1744118.29,1796782.69,-1,-1,-1,-1,-1,-1,0
e6aca92f160a9c67454e07416710d1b5,433511,0.28900733333333334,1500000,0.5,0.5992013333333334,0.590494,0.2996006666666667,0.29524666666666666,0.3538246666666667,0.176912,1,1,0,1,153387,1,2,1964348.66,1972987.76,2167892.74,7273208406.96,2090409.75,2211588.72,-1,-1,-1,-1,-1,-1,0
5166301157dd167076c1b74236fc1aa1,444997,0.2966646666666667,1500000,0.5,0.69606,1.0,0.34803,0.5,0.69606,0.34803,1,1,0,1,309745,2,0,1999346.71,2001030.55,2177580.89,14684739461.42,2108785.49,2336308.69,-1,-1,-1,-1,-1,-1,0
203557d321c819388691529bf26bc58a,14610,0.00974,1500000,0.5,0.781056,1.0,0.390528,0.5,0.781056,0.390528,1,1,0,1,11411,1,0,745576.3,736803.7,705472.98,541616332.56,697188.89,945504.07,-1,-1,-1,-1,-1,-1,4
ced644dd62eb8f2d65d6f9b6b6db6209,635223,0.423482,1500000,0.5,0.011040666666666667,0.7307866666666667,0.00552,0.36539333333333335,0.008068,0.004034,1,1,0,1,5125,3,2,1952296.3,1991322.62,2361000.23,117300799.45,2232079.85,2271191.24,-1,-1,-1,-1,-1,-1,0
6b14a9938f63f2197184e3d2a5fa01ad,209887,0.13992466666666667,1500000,0.5,0.5349853333333333,1.0,0.26749266666666666,0.5,0.5349853333333333,0.26749266666666666,1,1,0,1,112286,3,0,1840911.26,1853787.06,1958171.02,5324566709.14,1877660.05,2063668.21,-1,-1,-1,-1,-1,-1,0
05f3f0394b7e01f144ef70a3cfdcf6b6,250999,0.16733266666666666,1500000,0.5,0.7927706666666666,1.0,0.3963853333333333,0.5,0.7927706666666666,0.3963853333333333,1,1,0,1,198985,2,0,1899260.09,1892600.76,1996003.77,9434190542.77,1934261.75,2187119.39,-1,-1,-1,-1,-1,-1,1
fdc21b8b50b72b9f65fe6b1a7c59efcf,302037,0.201358,1500000,0.5,0.23951133333333333,0.23527733333333334,0.119756,0.11763866666666667,0.056352,0.028176,1,1,0,1,17020,2,1,1839371.02,1865614.62,2044447.38,808849863.54,1937837.24,1975824.89,-1,-1,-1,-1,-1,-1,0
f1770ee8cde3d4e206351d3cbf020a4c,44762,0.029841333333333334,1500000,0.5,0.183372,1.0,0.091686,0.5,0.183372,0.091686,1,1,0,1,8208,1,0,1685423.83,1717778.33,1788614.16,390811518.75,1680464.5,1754321.24,-1,-1,-1,-1,-1,-1,4
69100158de83226e9134d84bbfc47180,56315,0.03754333333333333,1500000,0.5,0.352964,0.40611,0.176482,0.20305466666666666,0.143342,0.07167066666666666,1,1,0,1,8072,3,1,1702956.85,1730933.35,1805682.11,384387257.74,1702449.79,1762499.3,-1,-1,-1,-1,-1,-1,4
69dbe8a6a576936cefd2472b0522c8f2,38213,0.025475333333333332,1500000,0.5,0.272722,0.7770173333333333,0.13636133333333333,0.38850866666666667,0.21190933333333334,0.10595466666666667,1,1,0,1,8098,1,1,1691930.64,1720855.52,1775674.79,385589434.08,1684075.09,1761288.86,-1,-1,-1,-1,-1,-1,4
0b5b8821b4989da8c515d262d5bc2031,447232,0.2981546666666667,1500000,0.5,0.13945066666666667,0.5571646666666666,0.06972533333333333,0.27858266666666665,0.07769666666666666,0.038848,1,1,0,1,34748,1,1,1917880.4,1954616.64,2179676.06,1649137602.19,2065418.82,2118467.23,-1,-1,-1,-1,-1,-1,0
37deac2d8a06a82fe0be1fd8e2bda7c9,254969,0.16997933333333334,1500000,0.5,0.357042,0.6097893333333333,0.17852133333333334,0.30489466666666665,0.21772066666666667,0.10886,1,1,0,1,55512,1,2,1831882.94,1857818.3,2000349.26,2633279680.07,1904079.97,1979514.3,-1,-1,-1,-1,-1,-1,0
d77e9567e61c31f4e20395daff31cf46,47189,0.03145933333333333,1500000,0.5,0.22563666666666668,0.08089533333333333,0.11281866666666666,0.040448,0.018253333333333333,0.009126666666666667,1,1,0,1,861,2,1,1679679.12,1700818.9,1793411.36,21075361.83,1685736.83,1708901.37,-1,-1,-1,-1,-1,-1,0
ffd136736ce92aedbbc0145bd5dd205b,407560,0.27170666666666665,1500000,0.5,0.408504,1.0,0.204252,0.5,0.408504,0.204252,1,1,0,1,166490,1,0,1935228.94,1954086.68,2141464.08,7894015028.27,2048871.0,2198268.16,-1,-1,-1,-1,-1,-1,0
aad51a202ab30c057839ae07b9be5cc5,178563,0.119042,1500000,0.5,0.165612,0.767952,0.082806,0.383976,0.127182,0.06359066666666667,1,1,0,1,22710,3,2,1767772.78,1811375.23,1929793.04,1078447368.78,1819351.35,1891269.38,-1,-1,-1,-1,-1,-1,0
53a373414f192741d5009b774f7e9292,337668,0.225112,1500000,0.5,0.29667533333333335,1.0,0.14833733333333332,0.5,0.29667533333333335,0.14833733333333332,1,1,0,1,100178,1,0,1878852.05,1904661.55,2076180.28,4750541120.64,1974876.44,2068868.97,-1,-1,-1,-1,-1,-1,0
13c1ad4156ac1ffd583ee01b023d61ee,617076,0.411384,1500000,0.5,0.6397646666666666,0.7781946666666667,0.31988266666666665,0.38909733333333335,0.4978613333333333,0.24893066666666666,1,1,0,1,307218,2,2,2087883.32,2096523.1,2342258.57,14564918161.85,2270159.69,2438079.61,-1,-1,-1,-1,-1,-1,0
dfe9a084f697ebc4aef05ac4690e2bb6,603158,0.4021053333333333,1500000,0.5,0.062148,0.9044073333333333,0.031074,0.452204,0.05620733333333333,0.028104,1,1,0,1,33902,3,1,2003153.01,2044394.12,2329108.74,1609193258.22,2206451.15,2258894.33,-1,-1,-1,-1,-1,-1,0
726480b713d9d2b93879a57127138930,181998,0.121332,1500000,0.5,0.39079733333333333,0.3834246666666667,0.19539866666666666,0.191712,0.14984133333333333,0.07492066666666666,1,1,0,1,27271,2,1,1787267.8,1810263.42,1932109.78,1294591875.73,1838596.9,1895173.1,-1,-1,-1,-1,-1,-1,0
7964e94ade2ec3c3525940d4dad16d06,353987,0.23599133333333333,1500000,0.5,0.12418866666666667,0.141374,0.062094666666666666,0.07068666666666666,0.017557333333333335,0.008778666666666667,1,1,0,1,6215,2,2,1823374.15,1853291.05,2094070.32,141690662.57,1977634.47,2009090.51,-1,-1,-1,-1,-1,-1,0
2684b169eeabe705c92755bfd40446d1,437746,0.2918306666666667,1500000,0.5,0.41862,1.0,0.20931,0.5,0.41862,0.20931,1,1,0,1,183249,3,0,1957501.86,1980223.96,2171875.87,8688516607.33,2081135.92,2237642.68,-1,-1,-1,-1,-1,-1,0
11128b5a53cb579f43d9c942f24bdfff,634598,0.42306533333333335,1500000,0.5,0.04537066666666666,1.0,0.02268533333333333,0.5,0.04537066666666666,0.02268533333333333,1,1,0,1,28792,3,0,2019460.04,2059363.54,2357238.43,1366910543.64,2234410.49,2283070.43,-1,-1,-1,-1,-1,-1,0
4a3cbb68a138e0dde1d6c1845d98b15a,557419,0.37161266666666665,1500000,0.5,0.224482,0.104892,0.11224133333333333,0.052446,0.023546666666666667,0.011773333333333334,1,1,0,1,13125,2,2,1986917.29,2010004.55,2285892.7,624477358.98,2176136.4,2203364.52,-1,-1,-1,-1,-1,-1,0
5190438173fdf26f6881214ec8925150,397657,0.26510466666666666,1500000,0.5,0.25484666666666667,0.3298353333333333,0.12742333333333333,0.16491733333333333,0.08405733333333333,0.042028666666666666,1,1,0,1,33426,1,1,1897551.75,1926799.21,2133199.64,1586659156.4,2027451.0,2074558.3,-1,-1,-1,-1,-1,-1,0
20724e22f33b63c768bf2027d738a695,147088,0.09805866666666667,1500000,0.5,0.5757986666666667,1.0,0.28789933333333334,0.5,0.5757986666666667,0.28789933333333334,1,1,0,1,84693,2,0,1783009.99,1790834.0,1874029.87,4016426757.87,1770290.57,1965163.49,-1,-1,-1,-1,-1,-1,4
2d795f75d3b4385412ad0695daba72d5,530365,0.35357666666666665,1500000,0.5,0.07826,1.0,0.03913,0.5,0.07826,0.03913,1,1,0,1,41506,3,0,1962721.49,2005055.25,2259020.36,1969520380.67,2139238.03,2197853.31,-1,-1,-1,-1,-1,-1,0
f4b89519630986712adbac032e60c50e,55500,0.037,1500000,0.5,0.21473933333333334,0.887118,0.10736933333333333,0.44355866666666666,0.19049933333333333,0.09524933333333334,1,1,0,1,10573,2,1,1693988.4,1730110.68,1804925.72,502890073.84,1690318.9,1769625.28,-1,-1,-1,-1,-1,-1,4
03e56da559318eb57e3da0350c0c4809,617659,0.4117726666666667,1500000,0.5,0.787536,1.0,0.393768,0.5,0.787536,0.393768,1,1,0,1,486429,1,0,2111061.4,2107274.31,2338180.9,23060162754.8,2276563.43,2528144.61,-1,-1,-1,-1,-1,-1,1
772133784d529fed97b5eca68207dbb9,695468,0.46364533333333335,1500000,0.5,0.155228,0.5048053333333333,0.077614,0.25240266666666666,0.07836,0.03918,1,1,0,1,54497,2,2,2066660.31,2104082.63,2416389.92,2585761099.05,2301059.53,2354472.68,-1,-1,-1,-1,-1,-1,0
44770858c5f02ea2af07a818dab0abbb,717854,0.47856933333333335,1500000,0.5,0.16670066666666666,0.5428133333333334,0.08335066666666667,0.2714066666666667,0.09048733333333334,0.045244,1,1,0,1,64957,3,2,2082274.53,2121312.06,2439364.9,3081610536.33,2323846.95,2381566.31,-1,-1,-1,-1,-1,-1,0
7aba544d3bb01231c3136a7ab9fbe219,509687,0.33979133333333333,1500000,0.5,0.057534666666666665,0.084426,0.028767333333333332,0.04221333333333333,0.004857333333333333,0.0024286666666666666,1,1,0,1,2476,2,2,1894124.33,1927612.53,2240831.93,57629295.81,2117819.16,2151194.84,-1,-1,-1,-1,-1,-1,0
6efd84c721c1fa029c5412845b307307,554276,0.3695173333333333,1500000,0.5,0.32532733333333336,1.0,0.162664,0.5,0.32532733333333336,0.162664,1,1,0,1,180321,1,0,2010170.17,2035052.67,2278770.55,8549925601.76,2180409.49,2308125.77,-1,-1,-1,-1,-1,-1,0
547fa9ebd24ffb5c814ff272ed9dd3ca,684722,0.45648133333333335,1500000,0.5,0.5209486666666666,0.996226,0.2604746666666667,0.49811333333333335,0.5189826666666667,0.25949133333333335,1,1,0,1,355359,1,1,2115880.93,2130996.95,2402798.62,16846945616.33,2320965.22,2502058.13,-1,-1,-1,-1,-1,-1,0
bf670a2f0d520bd2e55b29ba787b06bb,285908,0.19060533333333332,1500000,0.5,0.020801333333333335,0.057563333333333334,0.010400666666666667,0.028781333333333332,0.0011973333333333332,0.0005986666666666666,1,1,0,1,342,1,2,1781484.99,1815959.92,2029332.93,9517227.91,1905787.17,1940038.6,-1,-1,-1,-1,-1,-1,0
b2ff679f9e288a1493395090969ec895,282463,0.18830866666666668,1500000,0.5,0.846626,0.920008,0.4233133333333333,0.460004,0.7789033333333333,0.389452,1,1,0,1,220011,2,1,1923783.58,1914040.41,2026106.13,10431023403.99,1970715.77,2215607.86,-1,-1,-1,-1,-1,-1,1
361556a1b03c465916ec4a477685ffc3,657457,0.4383046666666667,1500000,0.5,0.33465333333333336,0.4667813333333333,0.16732666666666668,0.23339066666666666,0.15621,0.07810533333333333,1,1,0,1,102701,2,2,2063893.1,2094956.82,2380437.35,4870305419.52,2280405.26,2345387.56,-1,-1,-1,-1,-1,-1,0
766112b7aaca46a840400de9ac9b050a,68614,0.04574266666666667,1500000,0.5,0.0046886666666666665,0.3969086666666667,0.002344,0.19845466666666667,0.0018606666666666667,0.0009306666666666667,1,1,0,1,128,2,2,1663541.23,1700288.97,1815003.35,4572527.58,1680917.89,1717753.88,-1,-1,-1,-1,-1,-1,0
94306d6ccc3f9136e0cd7200c030ae98,736524,0.491016,1500000,0.5,0.44393866666666665,1.0,0.22196933333333332,0.5,0.44393866666666665,0.22196933333333332,1,1,0,1,326971,3,0,2137459.81,2160023.75,2453400.34,15501920993.88,2365303.32,2528900.34,-1,-1,-1,-1,-1,-1,0
072ad18bcc458a7ffcafdbeeb6641121,599667,0.399778,1500000,0.5,0.006790666666666667,0.6157846666666666,0.0033953333333333335,0.307892,0.004181333333333333,0.0020906666666666665,1,1,0,1,2507,3,1,1934318.08,1971869.32,2325805.96,58386204.13,2198221.09,2235483.9,-1,-1,-1,-1,-1,-1,0
1f77961c87925ade599b29741866ee25,70407,0.046938,1500000,0.5,0.45564733333333335,1.0,0.227824,0.5,0.45564733333333335,0.227824,1,1,0,1,32081,2,0,1734848.35,1750779.52,1816009.45,1522439159.43,1716633.64,1879715.44,-1,-1,-1,-1,-1,-1,4
c85d8aee45f17f97a9386068e0806d4a,595655,0.3971033333333333,1500000,0.5,0.10306,1.0,0.05153,0.5,0.10306,0.05153,1,1,0,1,61388,1,0,2004049.79,2043080.02,2317546.68,2912256364.29,2201959.02,2262786.9,-1,-1,-1,-1,-1,-1,0
2ab5282f7aa917ad81ce5824cab71605,635789,0.4238593333333333,1500000,0.5,0.550724,1.0,0.275362,0.5,0.550724,0.275362,1,1,0,1,350144,3,0,2093371.2,2107902.54,2358360.34,16600096248.84,2279201.08,2470362.86,-1,-1,-1,-1,-1,-1,0
c6c95fd873dae397d072dd3dd2263b4a,716307,0.477538,1500000,0.5,0.58896,1.0,0.29448,0.5,0.58896,0.29448,1,1,0,1,421876,1,0,2142081.4,2151422.38,2430730.85,20000325007.26,2354374.63,2552611.31,-1,-1,-1,-1,-1,-1,0
d4e35a91ab488038a9f0b60720d7d417,672462,0.448308,1500000,0.5,0.26928466666666667,0.318882,0.13464266666666666,0.15944133333333332,0.08587,0.04293466666666667,1,1,0,1,57744,3,1,2062709.95,2092132.23,2394630.28,2739661031.66,2288589.71,2335740.77,-1,-1,-1,-1,-1,-1,0
b519b0ca372bdc8a2faf73944d4f6482,248900,0.16593333333333332,1500000,0.5,0.3513846666666667,0.13575066666666666,0.175692,0.06787533333333333,0.04770066666666667,0.023850666666666666,1,1,0,1,11873,2,2,1817568.53,1833760.44,1995291.93,564634167.33,1898264.81,1924343.13,-1,-1,-1,-1,-1,-1,0
9f50909e14fd94568e89f5c146be2b2f,260910,0.17394,1500000,0.5,0.7235246666666667,0.3844746666666667,0.3617626666666667,0.19223733333333334,0.2781766666666667,0.139088,1,1,0,1,72579,1,2,1867462.07,1865611.0,2005911.76,3442434045.39,1937951.89,1999977.89,-1,-1,-1,-1,-1,-1,1
049eec474dee98f4f9f62fbab89004d4,39133,0.026088666666666666,1500000,0.5,0.040697333333333335,0.520672,0.020348666666666668,0.260336,0.02119,0.010594666666666667,1,1,0,1,829,2,1,1662539.58,1698222.17,1777678.26,41012731.36,1667118.55,1707132.64,-1,-1,-1,-1,-1,-1,0
0cdffd81029f0b311caf48371afd5776,644652,0.429768,1500000,0.5,0.27564533333333335,0.5138373333333334,0.13782266666666668,0.2569186666666667,0.14163733333333334,0.07081866666666667,1,1,0,1,91307,3,2,2051641.05,2089400.25,2369942.63,4330748968.86,2264497.6,2332827.74,-1,-1,-1,-1,-1,-1,0
c294c691375d7480968198835685a650,274296,0.182864,1500000,0.5,0.041846666666666664,0.8626526666666666,0.020923333333333332,0.4313266666666667,0.03609933333333333,0.018049333333333334,1,1,0,1,9902,1,1,1806519.35,1843652.09,2017766.83,471198312.53,1896676.63,1941076.38,-1,-1,-1,-1,-1,-1,0
0911af7f0ed0b683136d3b70acf0bf08,278037,0.185358,1500000,0.5,0.16399533333333333,0.18286733333333333,0.08199733333333334,0.09143333333333334,0.029989333333333333,0.014994666666666667,1,1,0,1,8338,2,1,1817766.47,1845705.52,2021959.8,397117366.78,1909592.73,1943451.64,-1,-1,-1,-1,-1,-1,0
b1451c03cd1d250317cc471558271693,314042,0.20936133333333334,1500000,0.5,0.17535666666666666,0.5733173333333333,0.08767866666666667,0.2866586666666667,0.10053466666666666,0.05026733333333333,1,1,0,1,31572,2,2,1845196.56,1883674.9,2056494.98,1498578588.76,1945090.09,2005388.12,-1,-1,-1,-1,-1,-1,0
78f9ef5ad4cf8bb0ccbae78f39124182,134694,0.089796,1500000,0.5,0.758526,0.9141246666666667,0.3792626666666667,0.4570626666666667,0.6933873333333334,0.34669333333333335,1,1,0,1,93395,1,1,1799256.01,1793895.28,1864624.52,4428885718.63,1776916.02,1998222.82,-1,-1,-1,-1,-1,-1,4
302ba075f49b02e90e00da60bd7934c9,634940,0.42329333333333335,1500000,0.5,0.5961106666666667,0.3658073333333333,0.29805533333333334,0.182904,0.21806133333333333,0.10903066666666666,1,1,0,1,138456,1,1,2071283.77,2078722.89,2355968.66,6565614875.59,2276254.74,2332199.49,-1,-1,-1,-1,-1,-1,0
af367bc844bd0331aaa3671397f78256,132039,0.088026,1500000,0.5,0.119476,1.0,0.059738,0.5,0.119476,0.059738,1,1,0,1,15775,2,0,1712464.57,1752692.15,1862613.63,749628023.31,1726094.09,1792847.12,-1,-1,-1,-1,-1,-1,0
3f92dad869dfc9c90ba3a77900bf905a,413787,0.275858,1500000,0.5,0.5540026666666666,1.0,0.2770013333333333,0.5,0.5540026666666666,0.2770013333333333,1,1,0,1,229239,2,0,1960950.96,1972103.35,2148318.86,10868377181.44,2067952.34,2257737.18,-1,-1,-1,-1,-1,-1,0
84f59f06b9cc75d8dedf2b550cde6b8e,600444,0.400296,1500000,0.5,0.814206,1.0,0.40710266666666667,0.5,0.814206,0.40710266666666667,1,1,0,1,488885,2,0,2107611.75,2102690.49,2323538.42,23176501608.83,2265386.19,2524861.29,-1,-1,-1,-1,-1,-1,1
dc9c0fa48688575544075f6365d53c37,30117,0.020078,1500000,0.5,0.23944,0.34840733333333335,0.11972,0.174204,0.08342266666666667,0.041711333333333336,1,1,0,1,2512,3,2,1680174.78,1710655.95,1757986.75,120815204.73,1679311.04,1727988.88,-1,-1,-1,-1,-1,-1,4
541d2e2d30ef29d4396ac24ff3af58ff,375178,0.25011866666666666,1500000,0.5,0.6549473333333333,1.0,0.32747333333333334,0.5,0.6549473333333333,0.32747333333333334,1,1,0,1,245722,2,0,1952527.23,1956474.68,2112145.38,11649767895.4,2039767.55,2256179.97,-1,-1,-1,-1,-1,-1,0
dd47014deb371a8b7ac2ca1f39b2f755,155885,0.10392333333333334,1500000,0.5,0.31330933333333333,0.748448,0.15665466666666666,0.374224,0.234496,0.117248,1,1,0,1,36554,1,2,1745341.63,1774313.92,1881095.98,1734585543.97,1755743.13,1838286.54,-1,-1,-1,-1,-1,-1,0
62e828d9c6ba137b510efe9e45e3e022,320892,0.213928,1500000,0.5,0.20634466666666668,1.0,0.103172,0.5,0.20634466666666668,0.103172,1,1,0,1,66214,3,0,1858167.36,1895782.95,2062131.13,3140736131.75,1953911.8,2038265.74,-1,-1,-1,-1,-1,-1,0
33076f8ab5d3c26f0f9793800daf212d,406812,0.271208,1500000,0.5,0.03556466666666667,1.0,0.017782666666666665,0.5,0.03556466666666667,0.017782666666666665,1,1,0,1,14468,3,0,1883828.68,1922607.74,2142795.66,687847332.5,2019856.75,2065589.77,-1,-1,-1,-1,-1,-1,0
