query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
483476965c212d6b73afdba30bc49380,90719,0.453595,200000,0.5,0.63767,1.0,0.318835,0.5,0.63767,0.318835,1,1,0,1,57849,1,0,279577.3,280598.59,314561.09,399790351.75,289424.72,309844.8,-1,-1,-1,-1,-1,-1,0
26f9d1cfe39dc6079be8dd4447188ff2,9145,0.045725,200000,0.5,0.33566,1.0,0.16783,0.5,0.33566,0.16783,1,1,0,1,3070,2,0,94947.0,98622.92,109582.44,21301280.71,93096.28,106896.12,-1,-1,-1,-1,-1,-1,4
8e5923bbb37b54dc745d711721b1ab39,55752,0.27876,200000,0.5,0.3983,1.0,0.19915,0.5,0.3983,0.19915,1,1,0,1,22206,2,0,259143.76,262416.92,287617.3,153619827.99,264804.26,280062.12,-1,-1,-1,-1,-1,-1,0
4c3d378534b6ace004486ade6affaa0f,10101,0.050505,200000,0.5,0.778795,1.0,0.3894,0.5,0.778795,0.3894,1,1,0,1,7867,1,0,104686.92,103733.75,110859.66,54431977.5,98690.82,122146.17,-1,-1,-1,-1,-1,-1,4
4bf128944f82af41958d02df3b4b8ec1,54181,0.270905,200000,0.5,0.550835,0.415635,0.27542,0.20782,0.228945,0.11447,1,1,0,1,12404,2,2,258810.01,260861.4,286668.82,85957444.43,265757.95,274530.49,-1,-1,-1,-1,-1,-1,0
49d75bb9b426e43006580411091421a0,98259,0.491295,200000,0.5,0.764525,0.594665,0.38226,0.29733,0.45464,0.22732,1,1,0,1,44672,1,2,283127.31,283016.79,320909.26,308791815.6,295986.9,309478.79,-1,-1,-1,-1,-1,-1,1
b56554732cfcbe0b92a4783a38bc30d0,12233,0.061165,200000,0.5,0.476075,1.0,0.23804,0.5,0.476075,0.23804,1,1,0,1,5824,2,0,100876.5,103134.78,113618.58,40321804.94,98179.67,115018.32,-1,-1,-1,-1,-1,-1,4
bc84280cf14bc0bc2bf455d1879d1079,27785,0.138925,200000,0.5,0.46356,1.0,0.23178,0.5,0.46356,0.23178,1,1,0,1,12880,2,0,247947.7,250423.09,265997.06,89201117.78,248045.68,264649.72,-1,-1,-1,-1,-1,-1,0
c831e6d9e2f72fc9e9757e1207fa0aeb,52142,0.26071,200000,0.5,0.072995,0.615235,0.0365,0.30762,0.04491,0.022455,1,1,0,1,2342,3,1,244236.36,251147.91,285080.36,7275930.8,258896.67,266338.39,-1,-1,-1,-1,-1,-1,0
38b8e8a1e6fa3d51f53057d4b655f6ad,93558,0.46779,200000,0.5,0.100635,0.118965,0.05032,0.05948,0.01197,0.005985,1,1,0,1,1120,3,2,258478.48,264612.42,317702.16,3623894.22,285281.33,291439.17,-1,-1,-1,-1,-1,-1,0
02b85f63016f63da690ae7f894124286,66478,0.33239,200000,0.5,0.070455,0.0188,0.03523,0.0094,0.001325,0.00066,1,1,0,1,88,2,1,248873.94,254765.97,296105.37,518763.2,267763.64,273591.33,-1,-1,-1,-1,-1,-1,0
cbf5cbf780b66d1a6a6e164b69aef8b0,31839,0.159195,200000,0.5,0.539745,1.0,0.26987,0.5,0.539745,0.26987,1,1,0,1,17185,1,0,251059.6,252567.75,269043.3,118946583.17,251143.4,269199.37,-1,-1,-1,-1,-1,-1,0
bb3f39fbb96792648f6127d2955bc8b5,86180,0.4309,200000,0.5,0.031525,0.857,0.01576,0.4285,0.027015,0.01351,1,1,0,1,2328,3,1,255186.1,262247.25,311686.85,7246304.87,279805.66,287095.06,-1,-1,-1,-1,-1,-1,0
981a5372a0d30d19de6cf5c11e36d936,66440,0.3322,200000,0.5,0.922635,0.4739,0.46132,0.23695,0.437235,0.21862,1,1,0,1,29050,1,2,270232.4,268222.37,296076.43,200884934.45,277455.49,288620.63,-1,-1,-1,-1,-1,-1,1
7580f63d6160a7f114f05bb36ca2de26,5897,0.029485,200000,0.5,0.13341,0.937235,0.066705,0.46862,0.12504,0.06252,1,1,0,1,737,3,1,85688.3,92285.83,100751.66,2302430.91,84170.92,92643.81,-1,-1,-1,-1,-1,-1,4
1f9ec86eb3cb80177530c6e38216a196,95805,0.479025,200000,0.5,0.736825,0.080035,0.36841,0.04002,0.05897,0.029485,1,1,0,1,5650,1,2,266128.15,265927.3,318992.33,17214256.14,293544.56,294006.53,-1,-1,-1,-1,-1,-1,1
2e5c3189887f07c983ce73a76c42dc76,8473,0.042365,200000,0.5,0.820235,1.0,0.41012,0.5,0.820235,0.41012,1,1,0,1,6950,1,0,102083.79,100716.58,106899.84,31365422.19,93697.75,118088.67,-1,-1,-1,-1,-1,-1,4
422633bb33d920929f0d190a5d2a7233,67890,0.33945,200000,0.5,0.30787,0.515335,0.153935,0.25767,0.158655,0.07933,1,1,0,1,10771,3,1,261524.71,266321.03,297373.87,74661641.27,271552.83,280866.18,-1,-1,-1,-1,-1,-1,0
cec964b2d58f6412f46a840b4f958139,97692,0.48846,200000,0.5,0.88914,0.5353,0.44457,0.26765,0.475955,0.23798,1,1,0,1,46497,2,1,284431.77,282996.09,320464.83,321464342.45,296997.04,309844.04,-1,-1,-1,-1,-1,-1,1
cfdf8ae44b3286af54cf3b3d0ac2e25f,31223,0.156115,200000,0.5,0.573555,0.594665,0.28678,0.29733,0.341075,0.17054,1,1,0,1,10649,2,2,249925.79,251675.21,268802.24,73812918.66,251787.63,263786.44,-1,-1,-1,-1,-1,-1,0
99f4442e560cef968194f47fed2787dd,5029,0.025145,200000,0.5,0.387055,0.1401,0.19353,0.07005,0.054225,0.02711,1,1,0,1,273,2,2,85700.17,89176.03,98093.19,907138.57,85915.58,90137.04,-1,-1,-1,-1,-1,-1,0
0a526761ff78e059807e458f899388fc,22037,0.110185,200000,0.5,0.805865,1.0,0.40293,0.5,0.805865,0.40293,1,1,0,1,17759,1,0,115002.39,113895.83,124476.22,122752204.88,110819.3,134926.43,-1,-1,-1,-1,-1,-1,4
e916bcd89088f0b186edd1b88d5eb6cb,82033,0.410165,200000,0.5,0.601845,1.0,0.30092,0.5,0.601845,0.30092,1,1,0,1,49371,3,0,275518.72,277195.99,308233.73,341234070.62,284087.57,304070.75,-1,-1,-1,-1,-1,-1,0
744926ed432a46b29110f4338aee35cb,51655,0.258275,200000,0.5,0.7349,1.0,0.36745,0.5,0.7349,0.36745,1,1,0,1,37961,2,0,264236.11,264196.82,284442.59,262435741.2,266035.82,288718.64,-1,-1,-1,-1,-1,-1,1
ac2c5ccdfb4998cef74ccf3be41a1030,87315,0.436575,200000,0.5,0.30655,0.118965,0.153275,0.05948,0.03647,0.018235,1,1,0,1,3184,2,1,258544.43,262644.33,312356.33,9815346.27,283485.12,287941.19,-1,-1,-1,-1,-1,-1,0
756a35da5267e8d95ea8ae4440a8260e,71300,0.3565,200000,0.5,0.73265,0.9796,0.366325,0.4898,0.7177,0.35885,1,1,0,1,51172,1,1,272902.35,273039.26,299685.17,353698228.77,278450.86,300641.93,-1,-1,-1,-1,-1,-1,0
06a30cab5b6b000540014ec71b11ad9e,86824,0.43412,200000,0.5,0.872445,1.0,0.43622,0.5,0.872445,0.43622,1,1,0,1,75749,1,0,282532.23,281428.42,311539.79,523405464.49,289561.63,315375.62,-1,-1,-1,-1,-1,-1,1
d26e24a294d3058b6afeb6a1e3d6c7ec,31076,0.15538,200000,0.5,0.644965,0.178135,0.32248,0.08907,0.11489,0.057445,1,1,0,1,3570,2,1,248012.86,248707.76,268612.12,10954810.66,251999.9,254346.11,-1,-1,-1,-1,-1,-1,0
45821a429a8f5d77e230db3379bf44bf,96701,0.483505,200000,0.5,0.227365,0.080035,0.11368,0.04002,0.018195,0.0091,1,1,0,1,1759,2,2,260942.12,265619.82,319932.25,5543627.3,288662.43,293438.09,-1,-1,-1,-1,-1,-1,0
0d211d5707fda50a2f7f63f474a44b9b,83892,0.41946,200000,0.5,0.46791,0.8375,0.233955,0.41875,0.391875,0.19594,1,1,0,1,32875,2,1,272749.41,275710.53,309684.43,227325737.93,283543.45,298202.95,-1,-1,-1,-1,-1,-1,0
89fef1d0e7b5cace27a141e594e2815b,33375,0.166875,200000,0.5,0.77088,1.0,0.38544,0.5,0.77088,0.38544,1,1,0,1,25728,1,0,256390.79,255722.12,270222.48,177953787.92,254553.62,277886.51,-1,-1,-1,-1,-1,-1,4
ae251535b214b0c464abb5a0edc4293a,58504,0.29252,200000,0.5,0.30761,0.574335,0.153805,0.28717,0.17667,0.088335,1,1,0,1,10336,2,2,257470.88,262254.59,290041.7,71687423.54,265666.77,275545.73,-1,-1,-1,-1,-1,-1,0
4e3de21fb23f87aea53a714f244b2a07,90708,0.45354,200000,0.5,0.939005,0.594665,0.4695,0.29733,0.558395,0.2792,1,1,0,1,50651,1,2,282652.28,280708.9,315008.31,350141464.42,293203.26,308158.01,-1,-1,-1,-1,-1,-1,1
d70831eff8d4cc45e7da9170e2c04ef6,60936,0.30468,200000,0.5,0.55056,0.178135,0.27528,0.08907,0.098075,0.04904,1,1,0,1,5976,2,2,252712.44,254709.53,291939.93,18183119.71,269852.16,273168.5,-1,-1,-1,-1,-1,-1,0
471da22dd9b83d7211cff3926dae47a1,98996,0.49498,200000,0.5,0.25207,1.0,0.126035,0.5,0.25207,0.126035,1,1,0,1,24954,3,0,275833.39,281064.57,321483.84,172639386.81,290614.14,303121.7,-1,-1,-1,-1,-1,-1,0
8e7707c7f34c2f3c6a6a198a5abc72eb,72532,0.36266,200000,0.5,0.39276,0.100435,0.19638,0.05022,0.039445,0.01972,1,1,0,1,2861,3,2,254885.74,258115.25,301186.53,8840809.97,275493.35,279143.01,-1,-1,-1,-1,-1,-1,0
2973731b7587513536a4cfb29e0dcb2e,99132,0.49566,200000,0.5,0.0641,0.8975,0.03205,0.44875,0.05753,0.028765,1,1,0,1,5703,2,1,259987.92,267054.6,321590.74,17375702.65,288383.83,296086.81,-1,-1,-1,-1,-1,-1,0
396bd8dc2a308f52509782e40bf9b0d3,60858,0.30429,200000,0.5,0.16406,1.0,0.08203,0.5,0.16406,0.08203,1,1,0,1,9984,2,0,256617.36,262186.01,291576.47,69216302.27,265348.25,275617.37,-1,-1,-1,-1,-1,-1,0
5020f5257d2e1bcc86e94c794aa919b4,5038,0.02519,200000,0.5,0.014285,1.0,0.00714,0.5,0.014285,0.00714,1,1,0,1,72,2,0,81382.55,87870.08,98095.37,303725.39,81676.47,88328.75,-1,-1,-1,-1,-1,-1,0
da1ed4c416d30dd9aeb964d4248bf7aa,76479,0.382395,200000,0.5,0.914615,0.375335,0.45731,0.18767,0.343285,0.17164,1,1,0,1,26254,1,2,273713.28,271775.67,303900.28,181579663.31,283602.9,291869.1,-1,-1,-1,-1,-1,-1,1
e1b277664b1a4c0411188347fd51e067,95598,0.47799,200000,0.5,0.000455,0.5353,0.00023,0.26765,0.000245,0.00012,1,1,0,1,23,3,2,257960.65,265033.4,319308.28,334938.72,285377.13,292343.61,-1,-1,-1,-1,-1,-1,0
68211ec890338a9a1a7e4afd0a6f9aae,96976,0.48488,200000,0.5,0.20524,0.039835,0.10262,0.01992,0.008175,0.00409,1,1,0,1,793,3,1,260761.3,265478.88,320148.44,2643427.34,288573.4,293265.31,-1,-1,-1,-1,-1,-1,0
67ddc53ec64df384b2a46e8fdeac20a9,70273,0.351365,200000,0.5,0.64821,0.375335,0.324105,0.18767,0.243295,0.12165,1,1,0,1,17097,3,1,267321.74,268336.29,299235.73,118378246.82,277001.73,285126.26,-1,-1,-1,-1,-1,-1,0
db249cb86b7a4191eb498a311cf4988e,47274,0.23637,200000,0.5,0.2413,1.0,0.12065,0.5,0.2413,0.12065,1,1,0,1,11407,3,0,252209.04,257363.02,281166.35,79050285.67,257823.32,270103.66,-1,-1,-1,-1,-1,-1,0
13089c1794ecd529e212319411cb51ca,38570,0.19285,200000,0.5,0.139525,0.257635,0.06976,0.12882,0.035945,0.01797,1,1,0,1,1386,3,2,240501.73,246599.08,274608.32,4405564.64,251253.92,257772.49,-1,-1,-1,-1,-1,-1,0
d75d26912f8022a346db44530287fda7,75998,0.37999,200000,0.5,0.144225,0.734335,0.07211,0.36717,0.10591,0.052955,1,1,0,1,8049,3,1,253212.82,259840.26,303714.11,24406107.5,274749.52,282785.91,-1,-1,-1,-1,-1,-1,0
1d1a0011324160d7b39e99d4a049a3eb,85729,0.428645,200000,0.5,0.13678,0.776665,0.06839,0.38833,0.106235,0.05312,1,1,0,1,9107,2,1,256352.34,262652.93,311119.19,27584288.85,280748.97,288442.28,-1,-1,-1,-1,-1,-1,0
4741848561fea02aa8b2a65618bdc3d3,86641,0.433205,200000,0.5,0.5525,0.494035,0.27625,0.24702,0.272955,0.13648,1,1,0,1,23649,3,1,273965.41,276146.45,312049.51,163656148.61,286323.02,296472.87,-1,-1,-1,-1,-1,-1,0
e110ea32d8f76a93d9af878b81f97193,23843,0.119215,200000,0.5,0.08205,0.118965,0.041025,0.05948,0.00976,0.00488,1,1,0,1,233,1,1,234760.64,240479.38,262963.56,938491.16,241342.62,247143.76,-1,-1,-1,-1,-1,-1,0
110ad2e6091138bf1176508eeeda8937,43865,0.219325,200000,0.5,0.24113,0.415635,0.120565,0.20782,0.10022,0.05011,1,1,0,1,4396,3,2,243624.98,249465.65,278740.9,13437507.66,255802.84,263032.55,-1,-1,-1,-1,-1,-1,0
918968e5a74323f77bc773082eb245d3,57309,0.286545,200000,0.5,0.245955,0.554235,0.12298,0.27712,0.136315,0.06816,1,1,0,1,7812,3,2,255940.13,261771.55,289251.78,54235461.9,264297.99,273997.19,-1,-1,-1,-1,-1,-1,0
0d7f1c0d744537dfa316dd35ff3f200a,54780,0.2739,200000,0.5,0.75599,0.4739,0.377995,0.23695,0.358265,0.17913,1,1,0,1,19626,2,2,262734.55,262540.07,287137.77,135821577.95,268591.44,279133.52,-1,-1,-1,-1,-1,-1,1
4518bd41ad174b6638df57924944c942,81942,0.40971,200000,0.5,0.19704,0.236135,0.09852,0.11807,0.046525,0.02326,1,1,0,1,3812,2,2,255671.4,261263.25,308368.41,11697879.45,279025.5,285123.68,-1,-1,-1,-1,-1,-1,0
fe9966f37a77fdea3cb4597ed40a5913,39309,0.196545,200000,0.5,0.62704,0.8177,0.31352,0.40885,0.51273,0.256365,1,1,0,1,20155,3,2,256227.9,257665.53,275182.8,139448392.82,257888.63,274980.49,-1,-1,-1,-1,-1,-1,0
f5db87a31fb8a5faf44b817d9eaf4b01,85126,0.42563,200000,0.5,0.165115,0.9177,0.08256,0.45885,0.151525,0.07576,1,1,0,1,12899,3,1,267640.67,274092.43,310860.29,89353090.62,280812.96,291519.28,-1,-1,-1,-1,-1,-1,0
e302cb70f287fde5db4508080b8a528e,5246,0.02623,200000,0.5,0.763735,1.0,0.38187,0.5,0.763735,0.38187,1,1,0,1,4007,3,0,98190.54,97579.28,98773.67,18118475.89,90465.72,113786.48,-1,-1,-1,-1,-1,-1,4
56eee861b94faa4d27eb4acc0a3a8dd8,56338,0.28169,200000,0.5,0.13892,1.0,0.06946,0.5,0.13892,0.06946,1,1,0,1,7826,2,0,254063.14,259864.68,288072.42,54322676.19,262227.44,271977.5,-1,-1,-1,-1,-1,-1,0
cfd16edf0e26dafbeea0aa79fe1a4e19,20100,0.1005,200000,0.5,0.388555,0.494035,0.19428,0.24702,0.19196,0.09598,1,1,0,1,3858,2,1,103582.85,107037.12,122564.77,26752909.25,104960.39,114047.96,-1,-1,-1,-1,-1,-1,0
a918e94db488c756309730da20a07326,66210,0.33105,200000,0.5,0.11745,0.0188,0.058725,0.0094,0.00221,0.001105,1,1,0,1,146,3,2,249409.92,255110.67,296225.7,693828.8,268218.4,273863.73,-1,-1,-1,-1,-1,-1,0
f2f830bd98dc5394d0df1e2391247c7a,54430,0.27215,200000,0.5,0.69211,0.295665,0.346055,0.14783,0.204635,0.10232,1,1,0,1,11138,1,2,259926.29,260213.99,286729.26,77210464.37,267144.66,273399.55,-1,-1,-1,-1,-1,-1,0
1509dc50cf268a33051f674e1c4e9852,71256,0.35628,200000,0.5,0.52672,0.118965,0.26336,0.05948,0.06266,0.03133,1,1,0,1,4465,1,2,255565.93,257592.08,299827.49,13651857.78,275768.98,278554.67,-1,-1,-1,-1,-1,-1,0
9033db299961d962ee03f073d5d9c207,12911,0.064555,200000,0.5,0.98132,0.615235,0.49066,0.30762,0.60374,0.30187,1,1,0,1,7795,1,2,108496.43,105581.55,114480.23,53939752.12,104677.15,120452.56,-1,-1,-1,-1,-1,-1,4
e19ae466196f972173e9bd18515357ef,50952,0.25476,200000,0.5,0.20793,0.080035,0.103965,0.04002,0.01664,0.00832,1,1,0,1,848,1,1,245080.54,249679.0,283896.31,2792970.01,259436.39,264172.07,-1,-1,-1,-1,-1,-1,0
8f14c4b8b5d8938cfa164fc9917663d7,75313,0.376565,200000,0.5,0.61836,0.8375,0.30918,0.41875,0.517875,0.25894,1,1,0,1,39003,2,1,271787.65,273175.37,302991.52,269625099.79,279885.39,296954.03,-1,-1,-1,-1,-1,-1,0
daceb669a4c5239f0d3cf8ce4d178cc9,44466,0.22233,200000,0.5,0.305325,1.0,0.15266,0.5,0.305325,0.15266,1,1,0,1,13577,3,0,252306.32,256784.73,278989.27,94026041.91,256828.41,270414.43,-1,-1,-1,-1,-1,-1,0
556cbcc30c1e90b10469411339f39b27,88555,0.442775,200000,0.5,0.65332,1.0,0.32666,0.5,0.65332,0.32666,1,1,0,1,57855,2,0,279239.18,280280.66,313105.32,399907924.19,288546.6,309496.95,-1,-1,-1,-1,-1,-1,0
6d38ccdc553c76145e54c18cdc46a295,5163,0.025815,200000,0.5,0.427015,1.0,0.21351,0.5,0.427015,0.21351,1,1,0,1,2205,3,0,90971.79,93977.66,98511.25,10009936.09,86536.47,102564.85,-1,-1,-1,-1,-1,-1,4
dd893d3da47f525d038e41741816bbd6,47043,0.235215,200000,0.5,0.30934,1.0,0.15467,0.5,0.30934,0.15467,1,1,0,1,14552,3,0,253546.22,257994.21,280988.07,100781045.46,258484.22,272161.28,-1,-1,-1,-1,-1,-1,0
ea9fc11c9522b2d9f2f0e913dd82e28f,95978,0.47989,200000,0.5,0.54261,0.776665,0.271305,0.38833,0.42143,0.210715,1,1,0,1,40448,2,1,279346.63,281590.92,319124.16,279685421.29,292079.58,306893.21,-1,-1,-1,-1,-1,-1,0
dfb417b9fd27fb00da96f59cdc952214,86029,0.430145,200000,0.5,0.1292,0.1977,0.0646,0.09885,0.025545,0.01277,1,1,0,1,2198,1,1,256105.44,261743.89,311137.37,6854180.62,280681.32,286528.46,-1,-1,-1,-1,-1,-1,0
390100827c0b1a69a38d0b0096baf305,9121,0.045605,200000,0.5,0.06123,0.494035,0.030615,0.24702,0.03025,0.015125,1,1,0,1,276,3,2,87749.04,94611.87,109618.73,922245.16,90153.89,97398.85,-1,-1,-1,-1,-1,-1,0
ea58513a102b1d876722200eb80b526c,55061,0.275305,200000,0.5,0.018205,0.494035,0.0091,0.24702,0.008995,0.0045,1,1,0,1,495,3,1,244504.98,251302.0,287356.31,1736893.66,260063.92,266895.8,-1,-1,-1,-1,-1,-1,0
f3f4a04dff32e1df505fb0637cc270ef,73256,0.36628,200000,0.5,0.28732,1.0,0.14366,0.5,0.28732,0.14366,1,1,0,1,21048,3,0,264903.87,269683.4,301385.83,145668165.33,274718.51,287965.61,-1,-1,-1,-1,-1,-1,0
cadff9f2eb7ca488b053ea4ee22fa113,48852,0.24426,200000,0.5,0.454,0.857,0.227,0.4285,0.38908,0.19454,1,1,0,1,19007,2,2,256970.38,260173.99,282514.3,131527401.05,261485.44,276402.38,-1,-1,-1,-1,-1,-1,0
05b14d8e30546827b89adfd0aa67ce1f,46948,0.23474,200000,0.5,0.366855,0.217135,0.18343,0.10857,0.079655,0.03983,1,1,0,1,3740,2,2,245908.17,249941.69,281033.33,11468497.75,259011.64,264106.72,-1,-1,-1,-1,-1,-1,0
b022b7a51ea6e5ebff4ae094d3fa7042,72364,0.36182,200000,0.5,0.60851,0.3154,0.304255,0.1577,0.191925,0.09596,1,1,0,1,13888,3,2,267595.79,269224.85,301053.6,96196972.86,278118.54,285266.92,-1,-1,-1,-1,-1,-1,0
b854d2686ee35c0e1e86b7d9f2eb0dd2,85111,0.425555,200000,0.5,0.500615,0.217135,0.25031,0.10857,0.1087,0.05435,1,1,0,1,9252,2,1,260076.25,262449.33,310635.29,28016517.35,284286.85,288092.17,-1,-1,-1,-1,-1,-1,0
184ccb01ec7d0ebabd1e0c253368afc6,61186,0.30593,200000,0.5,0.125035,0.554235,0.06252,0.27712,0.0693,0.03465,1,1,0,1,4240,3,2,247978.47,254967.6,292290.2,12975126.55,265233.16,273099.17,-1,-1,-1,-1,-1,-1,0
01c986c61ed180c0e046064cb69c2ce6,93567,0.467835,200000,0.5,0.55497,0.7961,0.277485,0.39805,0.44181,0.220905,1,1,0,1,41339,3,1,278876.18,281215.56,317477.0,285778482.48,290989.86,306552.84,-1,-1,-1,-1,-1,-1,0
59d6064ff1c83449728008ee672d1e25,8820,0.0441,200000,0.5,0.324225,1.0,0.16211,0.5,0.324225,0.16211,1,1,0,1,2860,1,0,92421.07,95873.39,107324.95,12959851.2,88848.17,102041.22,-1,-1,-1,-1,-1,-1,4
7162a3955bd406b95dc5a5188c2f5b6d,57526,0.28763,200000,0.5,0.2904,1.0,0.1452,0.5,0.2904,0.1452,1,1,0,1,16706,2,0,257720.74,262050.5,288991.97,115660848.12,264694.11,277649.4,-1,-1,-1,-1,-1,-1,0
e754e80587b5adc6b870e9fbd7d96e47,47664,0.23832,200000,0.5,0.098265,0.4739,0.04913,0.23695,0.04657,0.023285,1,1,0,1,2220,1,2,242978.74,249472.68,281471.06,6908316.04,256339.14,263394.58,-1,-1,-1,-1,-1,-1,0
f78a3edb440b98a00a1f3bd7d8934037,36445,0.182225,200000,0.5,0.618735,0.857,0.30937,0.4285,0.530255,0.26513,1,1,0,1,19325,1,1,254099.59,255053.48,272675.83,133734789.47,255086.22,272266.39,-1,-1,-1,-1,-1,-1,0
93afbad6573995081c4aa55e5662be01,85553,0.427765,200000,0.5,0.634745,0.672265,0.31737,0.33613,0.426715,0.21336,1,1,0,1,36507,1,1,275347.94,276362.86,310768.38,252398725.72,286132.5,299937.32,-1,-1,-1,-1,-1,-1,0
b9d267442b0f5c8ce5151b3da6e516f3,77286,0.38643,200000,0.5,0.28492,1.0,0.14246,0.5,0.28492,0.14246,1,1,0,1,22020,2,0,266535.53,271000.57,304338.31,152339086.07,277099.26,289938.82,-1,-1,-1,-1,-1,-1,0
c166baca2de583ad068b88a1184a0b8e,35313,0.176565,200000,0.5,0.834025,0.394,0.41701,0.197,0.328605,0.1643,1,1,0,1,11604,1,2,254150.42,252889.65,271890.96,80399323.07,256845.14,265434.21,-1,-1,-1,-1,-1,-1,1
79afc12fbbc48b845baa097cd695ef9f,81729,0.408645,200000,0.5,0.006175,0.257635,0.00309,0.12882,0.00159,0.000795,1,1,0,1,130,2,1,253325.09,259932.26,307994.77,649468.62,276667.31,283195.25,-1,-1,-1,-1,-1,-1,0
05ce6c441d1d569aa019a6706acf8f12,29268,0.14634,200000,0.5,0.920895,1.0,0.46045,0.5,0.920895,0.46045,1,1,0,1,26953,1,0,257578.99,255446.9,267068.29,186407184.4,253582.0,280381.2,-1,-1,-1,-1,-1,-1,4
b8f67aa4ab2874a49717c35c05977011,44786,0.22393,200000,0.5,0.17234,1.0,0.08617,0.5,0.17234,0.08617,1,1,0,1,7718,1,0,249466.34,254497.3,279012.16,53588419.21,255288.6,265321.01,-1,-1,-1,-1,-1,-1,0
1f6af2c6607a89de633b898037c5fb54,593,0.002965,200000,0.5,0.245865,0.9177,0.12293,0.45885,0.22563,0.112815,1,1,0,1,134,2,2,73536.93,78851.19,72373.92,678537.28,71281.73,83282.42,-1,-1,-1,-1,-1,-1,4
5e36b927ad815594ea4cd564f47cd38a,11409,0.057045,200000,0.5,0.785045,1.0,0.39252,0.5,0.785045,0.39252,1,1,0,1,8957,1,0,106090.43,105089.76,112559.75,61957075.53,100258.85,123861.58,-1,-1,-1,-1,-1,-1,4
c00c9e49c0e36cf0aae223a32f8cf1af,32885,0.164425,200000,0.5,0.50592,0.0188,0.25296,0.0094,0.00951,0.004755,1,1,0,1,313,2,2,242617.23,243889.2,270093.15,1181952.78,251779.16,253119.35,-1,-1,-1,-1,-1,-1,0
b66ba97277deb4f27e099a5136ae29ed,59254,0.29627,200000,0.5,0.1173,0.217135,0.05865,0.10857,0.02547,0.012735,1,1,0,1,1509,2,2,247071.88,253095.78,290629.91,4780405.68,263826.51,270095.04,-1,-1,-1,-1,-1,-1,0
79e7326ce17269cfbdc89ba1e5e09a99,56527,0.282635,200000,0.5,0.047965,1.0,0.02398,0.5,0.047965,0.02398,1,1,0,1,2711,2,0,245379.21,252066.64,288215.84,8385684.28,261306.01,268561.18,-1,-1,-1,-1,-1,-1,0
cab43c812447b75feba8f0ebb0d66e80,67400,0.337,200000,0.5,0.01718,0.295665,0.00859,0.14783,0.00508,0.00254,1,1,0,1,342,3,2,248636.73,255580.67,297160.2,1282490.34,267789.7,274707.68,-1,-1,-1,-1,-1,-1,0
66f60e87da8837f9c28c17e083cd977a,59127,0.295635,200000,0.5,0.70515,0.515335,0.352575,0.25767,0.36339,0.181695,1,1,0,1,21486,1,2,263817.32,264073.11,290380.56,148672077.33,270402.6,281544.98,-1,-1,-1,-1,-1,-1,0
99b74e7d73d8aa47a35e365d496a2a5c,77800,0.389,200000,0.5,0.230445,0.0188,0.11522,0.0094,0.00433,0.002165,1,1,0,1,337,3,1,254541.03,258873.54,305124.83,1269191.76,276731.28,281017.32,-1,-1,-1,-1,-1,-1,0
e3b0b4e2bb036ec8e2dac7fd1ef377eb,37286,0.18643,200000,0.5,0.860745,0.594665,0.43037,0.29733,0.511855,0.25593,1,1,0,1,19085,1,1,256785.04,255241.43,273327.18,132072665.64,258095.42,272187.19,-1,-1,-1,-1,-1,-1,1
87249a3b05255556ea6df32ce09893dc,44297,0.221485,200000,0.5,0.25581,0.257635,0.127905,0.12882,0.065905,0.03295,1,1,0,1,2919,1,1,243473.73,248010.1,278746.45,9005864.34,255830.42,261222.7,-1,-1,-1,-1,-1,-1,0
b9b18edd95cd2fb293a63c4762b17ca5,66946,0.33473,200000,0.5,0.07687,1.0,0.038435,0.5,0.07687,0.038435,1,1,0,1,5146,2,0,249252.9,255678.77,296302.7,15693639.59,268178.58,275585.23,-1,-1,-1,-1,-1,-1,0
31775d68040fa91d51ac3563b3775e2e,71593,0.357965,200000,0.5,0.57331,1.0,0.286655,0.5,0.57331,0.286655,1,1,0,1,41045,3,0,270185.36,272077.04,300088.72,283760789.98,277099.82,296441.77,-1,-1,-1,-1,-1,-1,0
8ba4910965c55540c7fd4d34e42e852d,72555,0.362775,200000,0.5,0.15089,0.394,0.075445,0.197,0.05945,0.029725,1,1,0,1,4313,3,1,252013.64,258378.19,301022.05,13198128.33,272601.34,279675.66,-1,-1,-1,-1,-1,-1,0
c5a46fa6e8ab88edf2cc4ff0024c388a,29354,0.14677,200000,0.5,0.699735,0.178135,0.34987,0.08907,0.124645,0.06232,1,1,0,1,3659,1,1,247586.77,247540.03,267207.89,11219274.06,251186.04,252952.51,-1,-1,-1,-1,-1,-1,1
