query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
df1896d02616f501d7d5ff6daa4ce349,7662,0.03831,200000,0.5,0.62231,0.734335,0.311155,0.36717,0.45698,0.22849,1,1,0,1,3501,1,1,617445.75,618171.72,626980.96,16368780.32,612757.33,627450.12,-1,-1,-1,-1,-1,-1,4
5d93b5cbcdadb91da6f2ad28cf8587bd,22033,0.110165,200000,0.5,0.6102,1.0,0.3051,0.5,0.6102,0.3051,1,1,0,1,13445,2,0,671575.24,672539.26,685121.29,93524463.59,668977.01,688796.52,-1,-1,-1,-1,-1,-1,4
8ed9cc7f1f13e7840cc1e73d0562d593,26164,0.13082,200000,0.5,0.048085,1.0,0.02404,0.5,0.048085,0.02404,1,1,0,1,1258,1,0,666108.64,672269.94,695546.19,4446350.89,672480.01,679259.57,-1,-1,-1,-1,-1,-1,0
b9a63ea3acbeb0f7b9584c2d4b40cb56,78909,0.394545,200000,0.5,0.069005,0.3154,0.0345,0.1577,0.021765,0.01088,1,1,0,1,1717,3,2,1667154.33,1673845.63,1720171.89,6825852.17,1687219.3,1694078.63,-1,-1,-1,-1,-1,-1,0
f56206a99bd5273c1f3eaac3255d3c4b,97491,0.487455,200000,0.5,0.874275,0.178135,0.43714,0.08907,0.155735,0.07787,1,1,0,1,15183,1,1,1692140.96,1690488.95,1733476.96,106599221.71,1706214.94,1708913.29,-1,-1,-1,-1,-1,-1,1
fe8ebe88934cef2e62445ef979fc1bb4,11368,0.05684,200000,0.5,0.125025,1.0,0.06251,0.5,0.125025,0.06251,1,1,0,1,1421,3,0,628797.19,635066.16,648660.52,4896521.87,629210.14,637341.23,-1,-1,-1,-1,-1,-1,0
e79e93b17a44275f4341ea0c643cf3ed,96,0.00048,200000,0.00048,0.716225,1.0,0.000345,0.00048,0.716225,0.000345,1,1,0,1,69,3,0,423400.86,423256.43,415899.09,732125.61,423224.25,445498.52,-1,-1,-1,-1,-1,-1,2
e511195009f472cf73140a663ac91bdf,26567,0.132835,200000,0.5,0.003125,1.0,0.00156,0.5,0.003125,0.00156,1,1,0,1,83,2,0,666338.83,672742.13,696572.26,921701.05,672891.83,679295.0,-1,-1,-1,-1,-1,-1,0
ee034e4b2d1168e1563f893079988e39,48438,0.24219,200000,0.5,0.93023,0.100435,0.465115,0.05022,0.093425,0.04671,1,1,0,1,4525,1,2,1667260.3,1664903.59,1696993.04,15240450.29,1679284.15,1678200.07,-1,-1,-1,-1,-1,-1,1
5a596ef5722d1f225f51f1923f22ab09,86554,0.43277,200000,0.5,0.69342,1.0,0.34671,0.5,0.69342,0.34671,1,1,0,1,60018,3,0,1691733.0,1692530.74,1725511.97,416205957.19,1699172.4,1721161.8,-1,-1,-1,-1,-1,-1,0
57ef0038ffdca79749f9113d2c139878,26567,0.132835,200000,0.5,0.341085,0.1401,0.17054,0.07005,0.047785,0.02389,1,1,0,1,1270,2,1,670101.87,673967.18,696638.68,4482271.57,676577.41,681055.87,-1,-1,-1,-1,-1,-1,0
729f1d642acd4d2082b21c0ab51677dd,17112,0.08556,200000,0.5,0.299765,1.0,0.14988,0.5,0.299765,0.14988,1,1,0,1,5130,2,0,652293.94,656366.01,670554.18,36078525.05,651901.55,664951.97,-1,-1,-1,-1,-1,-1,4
2ed720baf021cb9d7ca2cec6e3fb5179,80935,0.404675,200000,0.5,0.041745,1.0,0.02087,0.5,0.041745,0.02087,1,1,0,1,3379,3,0,1667464.19,1674519.99,1721296.18,11809993.93,1688036.72,1695532.39,-1,-1,-1,-1,-1,-1,0
bec00420adb8c2eed07fd64f4888106a,52507,0.262535,200000,0.5,0.21382,0.217135,0.10691,0.10857,0.046425,0.02321,1,1,0,1,2438,3,1,1660744.85,1666098.94,1700158.32,8978697.24,1673891.69,1679797.46,-1,-1,-1,-1,-1,-1,0
bc79f4d5e235ce148717c9927e0dabbd,70158,0.35079,200000,0.5,0.0575,0.453965,0.02875,0.22698,0.026105,0.01305,1,1,0,1,1831,3,1,1664315.6,1671043.68,1713398.96,7165133.84,1682086.45,1689052.75,-1,-1,-1,-1,-1,-1,0
2e13842e260e6f8dfdf0fcff0f5a3f60,50751,0.253755,200000,0.5,0.26525,0.415635,0.132625,0.20782,0.110245,0.05512,1,1,0,1,5595,2,2,1660956.29,1666161.67,1698845.86,18450826.9,1673555.27,1680293.38,-1,-1,-1,-1,-1,-1,0
fe3f843576462c3742a1d0fca753dc00,39960,0.1998,200000,0.5,0.11243,0.3154,0.056215,0.1577,0.03546,0.01773,1,1,0,1,1417,2,2,1655768.52,1662025.94,1690774.51,5912735.8,1665692.87,1672362.5,-1,-1,-1,-1,-1,-1,0
128c54e215367227ee31b27562a3c00c,35904,0.17952,200000,0.5,0.59613,0.3559,0.298065,0.17795,0.212165,0.10608,1,1,0,1,7618,1,2,1665322.83,1666591.39,1687656.44,54277922.72,1668749.42,1676260.35,-1,-1,-1,-1,-1,-1,0
762405ce0e479147785857723b3cbaee,52700,0.2635,200000,0.5,0.070935,0.712165,0.03547,0.35608,0.050515,0.02526,1,1,0,1,2662,3,1,1659203.36,1666254.14,1700304.89,9652350.37,1672396.25,1680058.36,-1,-1,-1,-1,-1,-1,0
f82fec401167669828229c2ef219bac5,93501,0.467505,200000,0.5,0.1883,0.080035,0.09415,0.04002,0.01507,0.007535,1,1,0,1,1409,1,2,1672846.21,1677783.45,1730724.27,5904568.8,1696752.99,1701752.66,-1,-1,-1,-1,-1,-1,0
9ae6479ebd879ecab9466b655582cb7e,18881,0.094405,200000,0.5,0.037825,0.672265,0.01891,0.33613,0.02543,0.012715,1,1,0,1,480,3,2,649730.77,656786.95,676255.62,2097091.98,654297.54,661653.5,-1,-1,-1,-1,-1,-1,0
54f49c325c39acde13fdafb555b95aa3,85505,0.427525,200000,0.5,0.03774,0.118965,0.01887,0.05948,0.00449,0.002245,1,1,0,1,384,2,2,1668750.98,1675273.36,1724939.67,2826692.25,1690569.37,1697038.01,-1,-1,-1,-1,-1,-1,0
feb4a5774735c34895521b27b90dda92,89559,0.447795,200000,0.5,0.14436,0.594665,0.07218,0.29733,0.085845,0.04292,1,1,0,1,7688,1,2,1671332.89,1677542.48,1727763.9,24741535.13,1694122.75,1701405.26,-1,-1,-1,-1,-1,-1,0
ad3b934ba44b21704119f34525a53909,72370,0.36185,200000,0.5,0.323715,0.693,0.16186,0.3465,0.224335,0.11217,1,1,0,1,16235,1,1,1676997.13,1680996.62,1714698.77,113845154.06,1686271.07,1696787.36,-1,-1,-1,-1,-1,-1,0
6bcb239a4cb2338d83379a6d12501b60,36725,0.183625,200000,0.5,0.41056,0.118965,0.20528,0.05948,0.048845,0.02442,1,1,0,1,1794,2,2,1658197.95,1661350.55,1688358.65,7042595.08,1667269.0,1671034.16,-1,-1,-1,-1,-1,-1,0
d13c3a94494b13b1e7df19e7e236afe5,42738,0.21369,200000,0.5,0.347365,1.0,0.17368,0.5,0.347365,0.17368,1,1,0,1,14846,1,0,1666410.76,1669793.1,1692527.68,104194423.76,1669669.74,1683472.64,-1,-1,-1,-1,-1,-1,0
ec2d0ca5c881002b35e785b079981bf2,54665,0.273325,200000,0.5,0.418645,0.217135,0.20932,0.10857,0.0909,0.04545,1,1,0,1,4969,2,2,1663830.01,1667301.55,1701777.2,16574010.57,1677474.4,1682166.45,-1,-1,-1,-1,-1,-1,0
cfbe5fe3862d86a8625cde246e1da7d8,42233,0.211165,200000,0.5,0.120495,0.080035,0.06025,0.04002,0.009645,0.00482,1,1,0,1,407,3,1,1656484.64,1662124.9,1692473.04,2883955.02,1667035.01,1672733.76,-1,-1,-1,-1,-1,-1,0
5bdb6caac4f8b15a557dcbf10c796b10,23074,0.11537,200000,0.5,0.002245,0.375335,0.00112,0.18767,0.000845,0.00042,1,1,0,1,19,3,2,659182.73,666164.01,688061.59,724568.19,664852.7,671814.51,-1,-1,-1,-1,-1,-1,0
27cbaf3dd070cd4ea7fe4968a3f81bf8,88428,0.44214,200000,0.5,0.128335,1.0,0.06417,0.5,0.128335,0.06417,1,1,0,1,11348,3,0,1680557.5,1686976.53,1726916.07,35721856.92,1693362.67,1701512.71,-1,-1,-1,-1,-1,-1,0
1af85cee44672ef3ed4404f52d74fa48,29383,0.146915,200000,0.5,0.0764,1.0,0.0382,0.5,0.0764,0.0382,1,1,0,1,2245,3,0,1652242.71,1659062.0,1682808.8,8393360.16,1659385.26,1667249.15,-1,-1,-1,-1,-1,-1,0
31af5d37a0cf26924bbccde3a7db7be6,42224,0.21112,200000,0.5,0.05827,0.1401,0.029135,0.07005,0.008165,0.00408,1,1,0,1,345,3,2,1655803.27,1662294.62,1692569.91,2696393.38,1666351.69,1672883.32,-1,-1,-1,-1,-1,-1,0
d2a1547a9043b5ec00a311502d280c45,91143,0.455715,200000,0.5,0.01477,0.693,0.007385,0.3465,0.010235,0.00512,1,1,0,1,933,2,1,1670235.96,1676940.97,1728954.87,4475115.2,1693528.07,1700238.92,-1,-1,-1,-1,-1,-1,0
bb46cb549ca21914a82e46ef44a0be5f,94807,0.474035,200000,0.5,0.109455,0.494035,0.05473,0.24702,0.054075,0.02704,1,1,0,1,5127,2,2,1672552.16,1679311.56,1731942.54,17058862.19,1696762.53,1704115.68,-1,-1,-1,-1,-1,-1,0
4795720df7e79df58f2b9cd47d0136b1,3308,0.01654,200000,0.5,0.107285,0.4739,0.05364,0.23695,0.05084,0.02542,1,1,0,1,168,2,2,570045.09,576611.11,581801.79,1081031.5,570146.32,577409.13,-1,-1,-1,-1,-1,-1,0
0b0b566e0ec258aee7ab5d3ad170ded7,21862,0.10931,200000,0.5,0.596355,0.276935,0.29818,0.13847,0.16515,0.082575,1,1,0,1,3611,1,1,666440.25,667449.11,684659.08,25617952.62,668083.81,673909.34,-1,-1,-1,-1,-1,-1,0
8e309b0c22cb4f025348d964ee1105d9,65187,0.325935,200000,0.5,0.01387,1.0,0.006935,0.5,0.01387,0.006935,1,1,0,1,904,1,0,1662249.13,1668606.61,1709176.66,4380756.45,1678738.2,1685178.88,-1,-1,-1,-1,-1,-1,0
da0c7141ca9bdb25baad52f5638d9346,3847,0.019235,200000,0.5,0.605235,1.0,0.30262,0.5,0.605235,0.30262,1,1,0,1,2328,1,0,587850.89,588537.76,589652.65,11059368.2,581795.92,601254.81,-1,-1,-1,-1,-1,-1,4
f9c3afab7de632decf247cc2fd78e2fd,97882,0.48941,200000,0.5,0.349245,0.394,0.17462,0.197,0.1376,0.0688,1,1,0,1,13469,3,2,1687228.72,1691943.26,1734503.41,94746735.91,1701528.49,1710048.17,-1,-1,-1,-1,-1,-1,0
28966f6cbf41737c54a98d2c6399ee32,99237,0.496185,200000,0.5,0.01879,0.8375,0.009395,0.41875,0.015735,0.00787,1,1,0,1,1561,2,2,1672796.85,1679784.1,1735279.21,6363847.47,1698213.65,1705264.35,-1,-1,-1,-1,-1,-1,0
930e38a859f48087f3f42911fed07f86,52793,0.263965,200000,0.5,0.11871,0.5353,0.059355,0.26765,0.063545,0.03177,1,1,0,1,3355,2,2,1659801.21,1666643.18,1700372.66,11730478.12,1672997.15,1680644.3,-1,-1,-1,-1,-1,-1,0
c933e8e9586e9fb8068f2983c97a1573,5679,0.028395,200000,0.5,0.41876,0.653365,0.20938,0.32668,0.273605,0.1368,1,1,0,1,1554,1,2,600272.7,603363.79,610503.1,7592004.73,597414.65,608668.6,-1,-1,-1,-1,-1,-1,4
79da665f7432ed0f010a726ed9845d2d,94749,0.473745,200000,0.5,0.616365,0.3154,0.30818,0.1577,0.1944,0.0972,1,1,0,1,18419,1,1,1688769.68,1689802.58,1731424.52,128944957.08,1702042.47,1708602.95,-1,-1,-1,-1,-1,-1,0
60a3e23f987c344fd7fbc455e41e0ace,51278,0.25639,200000,0.5,0.531055,0.435235,0.26553,0.21762,0.231135,0.11557,1,1,0,1,11852,2,1,1670966.62,1672998.66,1699109.72,83525867.17,1676706.15,1685535.39,-1,-1,-1,-1,-1,-1,0
e9db2ed5f679b4525b45fe669d28a4d0,77294,0.38647,200000,0.5,0.41608,0.435235,0.20804,0.21762,0.181095,0.09055,1,1,0,1,13998,1,2,1679704.68,1683027.84,1718570.1,98390092.61,1690188.07,1698685.97,-1,-1,-1,-1,-1,-1,0
9dbc2eacd6096b19bd1fcd6c0c14c648,71422,0.35711,200000,0.5,0.411975,1.0,0.20599,0.5,0.411975,0.20599,1,1,0,1,29424,3,0,1679662.8,1683181.08,1714170.86,204933254.41,1687072.79,1702963.69,-1,-1,-1,-1,-1,-1,0
fc91c8eb9136c36dd1226ec2d9e6bfe7,73183,0.365915,200000,0.5,0.1754,0.615235,0.0877,0.30762,0.10791,0.053955,1,1,0,1,7897,3,1,1666780.45,1673051.33,1715672.54,25364014.69,1685239.31,1692956.48,-1,-1,-1,-1,-1,-1,0
993983680313c8bb0fd6b60e5609d21f,78721,0.393605,200000,0.5,0.347585,0.937235,0.17379,0.46862,0.325765,0.16288,1,1,0,1,25645,1,1,1680856.04,1684711.3,1719440.27,178818746.81,1690269.7,1703770.69,-1,-1,-1,-1,-1,-1,0
e924489e1825cacd49679a39027633e2,68758,0.34379,200000,0.5,0.22085,1.0,0.110425,0.5,0.22085,0.110425,1,1,0,1,15185,3,0,1674552.43,1679988.38,1712176.88,106564461.89,1683261.32,1695117.31,-1,-1,-1,-1,-1,-1,0
2863971907a6844a22fec10ba4e21baa,53065,0.265325,200000,0.5,0.386575,1.0,0.19329,0.5,0.386575,0.19329,1,1,0,1,20514,1,0,1671348.5,1674413.91,1700180.94,143387052.75,1675936.92,1690629.32,-1,-1,-1,-1,-1,-1,0
1e593a68daaf024454a514b52f2942b5,93066,0.46533,200000,0.5,0.951735,1.0,0.47587,0.5,0.951735,0.47587,1,1,0,1,88574,1,0,1698876.33,1697129.28,1729933.24,613419361.6,1705141.85,1732817.68,-1,-1,-1,-1,-1,-1,1
ee2f8f1124e24ca63cefe1699053f1dc,49070,0.24535,200000,0.5,0.62031,1.0,0.310155,0.5,0.62031,0.310155,1,1,0,1,30439,1,0,1674437.43,1675309.52,1697216.14,211925455.6,1676186.92,1696112.33,-1,-1,-1,-1,-1,-1,0
c20a6b79d44a238d3bd07441d05b7cec,68391,0.341955,200000,0.5,0.512605,0.276935,0.2563,0.13847,0.14196,0.07098,1,1,0,1,9709,1,1,1676487.19,1678471.38,1711730.94,68753407.98,1685855.1,1691849.77,-1,-1,-1,-1,-1,-1,0
128ce1b47110e5b9d8044be0858d172e,15466,0.07733,200000,0.5,0.07611,0.494035,0.038055,0.24702,0.0376,0.0188,1,1,0,1,582,3,2,640567.53,647412.72,665082.6,2391838.5,644257.07,651582.0,-1,-1,-1,-1,-1,-1,0
1c62f4b0cfcb0bebf024f2dfdc872883,7631,0.038155,200000,0.5,0.424515,0.594665,0.21226,0.29733,0.252445,0.12622,1,1,0,1,1926,1,1,613116.03,615863.39,626756.12,9281223.17,610420.63,620664.99,-1,-1,-1,-1,-1,-1,4
3b9f0bb3a27941d1225399691a99cddc,20779,0.103895,200000,0.5,0.48746,0.693,0.24373,0.3465,0.33781,0.168905,1,1,0,1,7019,2,1,664713.87,667133.45,681712.47,49147981.69,664530.44,677117.1,-1,-1,-1,-1,-1,-1,4
93eb7f1f53c9a180d668e3ca31ce9336,55162,0.27581,200000,0.5,0.22155,0.494035,0.110775,0.24702,0.10945,0.054725,1,1,0,1,6037,3,2,1661912.06,1668009.54,1702286.59,19779966.12,1675657.93,1683265.76,-1,-1,-1,-1,-1,-1,0
63d3c8d70dce59dfdd961d423685432b,10476,0.05238,200000,0.5,0.23856,1.0,0.11928,0.5,0.23856,0.11928,1,1,0,1,2499,3,0,625514.77,630565.6,642673.75,11873107.69,622899.04,635002.1,-1,-1,-1,-1,-1,-1,4
1aaad837982bd6c3064daed01b7da86d,99981,0.499905,200000,0.5,0.39402,1.0,0.19701,0.5,0.39402,0.19701,1,1,0,1,39395,2,0,1690663.26,1694200.19,1735338.85,273834080.13,1703052.73,1718276.37,-1,-1,-1,-1,-1,-1,0
abd7adf2c8a427795e1ea6d11158980f,63798,0.31899,200000,0.5,0.0255,1.0,0.01275,0.5,0.0255,0.01275,1,1,0,1,1627,1,0,1661973.28,1668400.65,1708147.51,6548641.14,1678087.54,1684753.69,-1,-1,-1,-1,-1,-1,0
f274f7eff18ead985b1ffa612e27ad5a,27893,0.139465,200000,0.5,0.09259,0.672265,0.046295,0.33613,0.062245,0.03112,1,1,0,1,1736,1,1,1651888.37,1658072.33,1681632.41,6866425.24,1658674.05,1665687.16,-1,-1,-1,-1,-1,-1,0
40726287717c8661cb620c1567abcd66,37656,0.18828,200000,0.5,0.59264,0.080035,0.29632,0.04002,0.04743,0.023715,1,1,0,1,1786,3,1,1660530.04,1661598.91,1689052.06,7019417.22,1669840.94,1671499.93,-1,-1,-1,-1,-1,-1,0
ded8919679085566bdd2ed0d7aaac6ed,98785,0.493925,200000,0.5,0.43407,0.3154,0.217035,0.1577,0.136905,0.06845,1,1,0,1,13524,2,2,1688372.89,1691803.49,1734938.83,95102762.27,1702830.14,1710041.87,-1,-1,-1,-1,-1,-1,0
cf8e79989d2fa0120fbaaf9df8559420,80486,0.40243,200000,0.5,0.30999,0.3154,0.154995,0.1577,0.09777,0.048885,1,1,0,1,7869,2,2,1670515.13,1675273.0,1721160.55,25282045.61,1690902.62,1696933.86,-1,-1,-1,-1,-1,-1,0
80d8fe29c922f6ad7621c3b0a9eb442d,41294,0.20647,200000,0.5,0.001825,0.159535,0.00091,0.07977,0.00029,0.000145,1,1,0,1,12,3,2,1654838.26,1661833.18,1690655.06,1697603.4,1665161.31,1672111.5,-1,-1,-1,-1,-1,-1,0
49f2d33199f37c76ea2963c127ec9bc9,93964,0.46982,200000,0.5,0.53935,0.7961,0.269675,0.39805,0.429375,0.21469,1,1,0,1,40346,2,1,1690353.82,1692627.5,1731073.21,280387448.42,1701410.54,1716514.85,-1,-1,-1,-1,-1,-1,0
6b428fe13e7b0dd879caa1ae3767d9c6,1533,0.007665,200000,0.5,0.193095,1.0,0.09655,0.5,0.193095,0.09655,1,1,0,1,296,3,0,539441.66,544951.0,543256.74,1874850.08,537483.19,548669.08,-1,-1,-1,-1,-1,-1,4
817e0aaf15be0c0f236022dbea1b615a,23418,0.11709,200000,0.5,0.154115,1.0,0.07706,0.5,0.154115,0.07706,1,1,0,1,3609,1,0,665284.89,670429.51,688725.23,25614752.58,667277.97,676904.37,-1,-1,-1,-1,-1,-1,0
4e915dfe7cd1576269e136c7a51978d7,79965,0.399825,200000,0.5,0.43388,0.276935,0.21694,0.13847,0.120155,0.06008,1,1,0,1,9608,1,2,1680348.09,1683437.25,1720570.34,30498634.72,1691823.26,1696535.03,-1,-1,-1,-1,-1,-1,0
cdb3599cdcab88c93b0aea1a4c4bdeb8,38078,0.19039,200000,0.5,0.564005,0.3154,0.282,0.1577,0.17789,0.088945,1,1,0,1,6774,2,1,1665487.75,1667098.88,1689273.33,48446718.83,1669587.24,1676387.66,-1,-1,-1,-1,-1,-1,0
9c029845f70c43a086131e8f9189c75d,68644,0.34322,200000,0.5,0.08825,0.257635,0.044125,0.12882,0.022735,0.01137,1,1,0,1,1561,3,1,1664191.15,1670499.68,1712261.64,6352045.21,1681570.78,1688074.09,-1,-1,-1,-1,-1,-1,0
0f02a5978d3efaa6c6046d4a91cb8472,93129,0.465645,200000,0.5,0.0954,0.4739,0.0477,0.23695,0.04521,0.022605,1,1,0,1,4210,1,1,1671756.7,1678012.55,1730212.77,14308617.07,1695533.94,1702259.69,-1,-1,-1,-1,-1,-1,0
d10fdf658f89474b4d7e6032b4027bac,87334,0.43667,200000,0.5,0.033465,0.178135,0.01673,0.08907,0.00596,0.00298,1,1,0,1,521,3,1,1669270.05,1675871.63,1726315.12,3237058.92,1691565.87,1698127.88,-1,-1,-1,-1,-1,-1,0
e825338d9086b70c7a877e5129661eeb,12878,0.06439,200000,0.5,0.652935,0.554235,0.32647,0.27712,0.36188,0.18094,1,1,0,1,4660,1,1,642601.17,643028.1,655136.02,32828487.36,640949.19,652319.07,-1,-1,-1,-1,-1,-1,4
7c7911905f9da8ba58bc9f538eb7ea67,66729,0.333645,200000,0.5,0.03025,0.100435,0.015125,0.05022,0.00304,0.00152,1,1,0,1,203,2,1,1662886.63,1669248.32,1710658.73,2277558.45,1679794.56,1686108.79,-1,-1,-1,-1,-1,-1,0
40c6c8fbe8b83b722f5311324a1ff034,78568,0.39284,200000,0.5,0.46702,0.3358,0.23351,0.1679,0.156825,0.07841,1,1,0,1,12321,1,1,1680285.1,1682776.2,1719327.64,86799608.51,1691198.99,1698123.29,-1,-1,-1,-1,-1,-1,0
2bbe25351557d5bc687b2c1dd7042ce6,83449,0.417245,200000,0.5,0.58034,0.615235,0.29017,0.30762,0.357045,0.17852,1,1,0,1,29795,1,2,1685779.71,1687495.59,1723181.9,207471730.23,1695705.63,1708026.16,-1,-1,-1,-1,-1,-1,0
6f2d008f3139bc587ad367b2364ae4f8,82722,0.41361,200000,0.5,0.75308,0.776665,0.37654,0.38833,0.58489,0.292445,1,1,0,1,48383,1,1,1689326.34,1689238.49,1722431.71,335844206.41,1697083.58,1714762.73,-1,-1,-1,-1,-1,-1,1
32374f1ee944948b869caa2b29882408,7373,0.036865,200000,0.5,0.316355,1.0,0.15818,0.5,0.316355,0.15818,1,1,0,1,2332,2,0,611118.5,614981.27,624838.97,11107056.05,607806.26,621167.22,-1,-1,-1,-1,-1,-1,4
bb90080c8e9f4f3a40fbe1a0273c7b18,89515,0.447575,200000,0.5,0.21025,1.0,0.105125,0.5,0.21025,0.105125,1,1,0,1,18821,3,0,1682727.37,1688337.74,1727731.4,131719923.6,1694982.72,1706620.82,-1,-1,-1,-1,-1,-1,0
4421005c4dfd4307263ef35188e2110c,7617,0.038085,200000,0.5,0.158895,0.453965,0.07945,0.22698,0.072135,0.03607,1,1,0,1,549,3,1,607287.5,613597.67,626690.88,2261776.23,607657.92,614986.74,-1,-1,-1,-1,-1,-1,0
63876f65e26f159dde74577c17d56a04,79673,0.398365,200000,0.5,0.421655,0.435235,0.21083,0.21762,0.18352,0.09176,1,1,0,1,14622,3,2,1681172.36,1685022.69,1720750.75,102665302.54,1692029.36,1701119.7,-1,-1,-1,-1,-1,-1,0
4534c8d21b1758ceef0ff85c0a102b88,71802,0.35901,200000,0.5,0.514305,1.0,0.25715,0.5,0.514305,0.25715,1,1,0,1,36928,2,0,1681720.44,1683962.86,1714273.94,256777666.54,1688262.09,1706089.46,-1,-1,-1,-1,-1,-1,0
9c2192f11f5e44fb130ec236dc89f097,17726,0.08863,200000,0.5,0.40375,0.276935,0.201875,0.13847,0.11181,0.055905,1,1,0,1,1982,2,2,650991.73,654559.32,672620.89,6600081.59,655111.91,660311.16,-1,-1,-1,-1,-1,-1,0
816623f7d956b4e517d0f8299a2b2b9a,62740,0.3137,200000,0.5,0.575415,0.0188,0.28771,0.0094,0.01082,0.00541,1,1,0,1,679,1,1,1667289.6,1667995.29,1707517.23,3704271.99,1683147.23,1683900.84,-1,-1,-1,-1,-1,-1,0
2d12407c325ff9ae53e6ce4214d5e5d0,77691,0.388455,200000,0.5,0.410255,0.217135,0.20513,0.10857,0.08908,0.04454,1,1,0,1,6921,1,1,1670361.82,1673381.99,1718672.0,22434986.12,1690027.01,1694193.0,-1,-1,-1,-1,-1,-1,0
83746a7ec80f69efe9ac482255cb1bff,20550,0.10275,200000,0.5,0.125005,1.0,0.0625,0.5,0.125005,0.0625,1,1,0,1,2569,3,0,658034.61,664325.47,681063.96,8367544.96,659859.18,667990.02,-1,-1,-1,-1,-1,-1,0
6a31e81e485332e8e54b93319cac4622,37227,0.186135,200000,0.5,0.796775,1.0,0.39839,0.5,0.796775,0.39839,1,1,0,1,29662,2,0,1673647.69,1672867.67,1688545.46,206533255.67,1671766.46,1695804.67,-1,-1,-1,-1,-1,-1,4
885a9a5b40824ce8d57cfca89d8c5bc9,75155,0.375775,200000,0.5,0.01523,1.0,0.007615,0.5,0.01523,0.007615,1,1,0,1,1145,2,0,1665328.33,1671912.59,1716777.72,5105420.8,1684419.46,1691091.59,-1,-1,-1,-1,-1,-1,0
e4f302740db84ec18b71dae37b7090d5,31633,0.158165,200000,0.5,0.05028,0.937235,0.02514,0.46862,0.04712,0.02356,1,1,0,1,1491,3,1,1652585.08,1659768.83,1684559.2,6131181.93,1660352.81,1668131.7,-1,-1,-1,-1,-1,-1,0
634ec8493837891a2b5126e109c7945b,38449,0.192245,200000,0.5,0.212845,0.8776,0.10642,0.4388,0.18679,0.093395,1,1,0,1,7182,3,1,1662043.78,1667843.21,1689645.16,51275473.76,1666118.36,1677381.68,-1,-1,-1,-1,-1,-1,0
15481a7b156ffe92b05612ecd8fc647a,84503,0.422515,200000,0.5,0.311665,1.0,0.15583,0.5,0.311665,0.15583,1,1,0,1,26337,3,0,1682840.22,1687424.75,1723974.16,183610067.65,1693350.64,1707115.5,-1,-1,-1,-1,-1,-1,0
96757f933bb374c9a06d1fe39f2e491a,15163,0.075815,200000,0.5,0.47278,0.3154,0.23639,0.1577,0.149115,0.07456,1,1,0,1,2261,1,2,646757.52,649282.26,663924.54,16269377.79,647516.35,654370.85,-1,-1,-1,-1,-1,-1,0
2371e45e68c130f30752c79dc13b46e6,82735,0.413675,200000,0.5,0.10442,0.159535,0.05221,0.07977,0.01666,0.00833,1,1,0,1,1378,3,2,1668733.53,1674907.85,1723059.72,5809645.8,1689808.36,1696079.12,-1,-1,-1,-1,-1,-1,0
cffb81470530caedd21e4caee15aec68,56011,0.280055,200000,0.5,0.4175,0.0188,0.20875,0.0094,0.00785,0.003925,1,1,0,1,440,2,2,1664019.01,1666281.17,1702783.36,2985110.07,1678130.66,1680412.67,-1,-1,-1,-1,-1,-1,0
052d2d08af5c2e5fb71e71e2a9f05df8,96222,0.48111,200000,0.5,0.164275,0.8375,0.08214,0.41875,0.13758,0.06879,1,1,0,1,13238,2,1,1684208.02,1690265.0,1732767.62,93161126.9,1698230.6,1708096.55,-1,-1,-1,-1,-1,-1,0
b000bb964224471609838356caccdbd5,1338,0.00669,200000,0.5,0.17134,0.776665,0.08567,0.38833,0.133075,0.06654,1,1,0,1,178,1,2,532657.22,538401.06,536695.98,1338120.77,531293.51,540876.8,-1,-1,-1,-1,-1,-1,4
c1598e70051f5fbf4b8c4f90c3402169,8490,0.04245,200000,0.5,0.12558,0.276935,0.06279,0.13847,0.034775,0.01739,1,1,0,1,295,3,1,611621.23,617666.58,632476.97,1503281.49,612128.84,618622.93,-1,-1,-1,-1,-1,-1,0
a96f8dd533e4bd5c98a731fc4898defd,10149,0.050745,200000,0.5,0.533105,0.554235,0.26655,0.27712,0.295465,0.14773,1,1,0,1,2999,1,1,627572.41,629213.98,641091.2,14119038.06,624408.94,634882.66,-1,-1,-1,-1,-1,-1,4
3a4beabd86958ac27e39d20bdc3489fc,99228,0.49614,200000,0.5,0.6645,1.0,0.33225,0.5,0.6645,0.33225,1,1,0,1,65937,2,0,1695935.57,1696951.16,1734777.82,457086612.68,1705813.77,1727034.45,-1,-1,-1,-1,-1,-1,0
