query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
4559717c1386da7a1de92c389559e5bf,79404,0.00099255,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,6810730,0,0,10008274692.95,8274692.95,235528403356.97,225528403356.97,10031107733.28,31107733.28,-1,-1,-1,-1,-1,-1,1
a481c1b224b81a3706fc5fcff15dc6a6,114678,0.001433475,80000000,0.4999298,1,0.023676175,0.4999298,0.0118380875,0.023676175,0.0118380875,1,0,1,0,232918,0,2,10004917364.11,4079346.49,17715990218.18,7715152200.57,10003788123.44,2950105.82,-1,-1,-1,-1,-1,-1,5
02e487cbd674c5af55dd4e753f4dadd0,21200,0.000265,80000000,0.4999298,1,0.1572813125,0.4999298,0.07864065,0.1572813125,0.07864065,1,0,1,0,286039,0,2,10004024328.01,4024328.01,19474778701.07,9474778701.07,10007329498.94,7329498.94,-1,-1,-1,-1,-1,-1,1
a3072f22bc4a8daf9093d2819c8d900a,323326,0.004041575,80000000,0.4999298,1,0.3874146375,0.4999298,0.193707325,0.3874146375,0.193707325,1,0,1,0,10745557,0,1,10009340307.95,9340307.95,365823743933.81,355823743933.81,10014245635.88,14245635.88,-1,-1,-1,-1,-1,-1,1
fbff968021a9651832d906158e11fa26,602454,0.007530675,80000000,0.4999298,1,0.977509425,0.4999298,0.4887547125,0.977509425,0.4887547125,1,0,1,0,50519276,0,1,10016191387.15,16191387.15,1682860686736.56,1672860686736.56,10031909420.6,31909420.6,-1,-1,-1,-1,-1,-1,1
93a7016cf61e22febc24f5069fd207bd,721355,0.0090169375,80000000,0.4999298,1,0.4811842375,0.4999298,0.240592125,0.4811842375,0.240592125,1,0,1,0,29776436,0,2,10015732156.27,15732156.27,995997999828.46,985997999828.46,10017791354.29,17791354.29,-1,-1,-1,-1,-1,-1,1
ba1049fd270862e0820f4410bb6dd9ea,477817,0.0059727125,80000000,0.4999298,1,0.31241885,0.4999298,0.156209425,0.31241885,0.156209425,1,0,1,0,12805929,0,1,10011213188.48,11213188.48,434049536599.23,424049536599.23,10012348779.37,12348779.37,-1,-1,-1,-1,-1,-1,1
88771847bef39f90a2209c7c1a8a57ca,945475,0.0118184375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,81096357,0,0,10021220064.96,21220064.96,2695366766967.42,2685366766967.42,10033070016.52,33070016.52,-1,-1,-1,-1,-1,-1,1
d28f360aa31d43ff3dbebf78d56a4c79,542344,0.0067793,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,46518546,0,0,10015201318.52,15201318.52,1550383164766.95,1540383164766.95,10032244892.98,32244892.98,-1,-1,-1,-1,-1,-1,1
dd9f9e4a3456afd33bad699a5b1b2341,876886,0.010961075,80000000,0.4999298,1,0.190711325,0.4999298,0.0953556625,0.190711325,0.0953556625,1,0,1,0,14346035,0,2,10016523028.16,16523028.16,485047656414.79,475047656414.79,10009612287.52,9612287.52,-1,-1,-1,-1,-1,-1,5
567564e6b950e9851bbfefb991a64760,239288,0.0029911,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,20524482,0,0,10010678129.73,10678129.73,689635293804.62,679635293804.62,10031533692.44,31533692.44,-1,-1,-1,-1,-1,-1,1
1f610964ed64d76e37d0ef26f23fc85a,443785,0.0055473125,80000000,0.4999298,1,0.8170870625,0.4999298,0.408543525,0.8170870625,0.408543525,1,0,1,0,31106649,0,1,10013078010.49,13078010.49,1040045516441.98,1030045516441.98,10026893737.45,26893737.45,-1,-1,-1,-1,-1,-1,1
3f051b87711e7390ebd20bdb91f1aded,807152,0.0100894,80000000,0.4999298,1,0.0648857625,0.4999298,0.032442875,0.0648857625,0.032442875,1,0,1,0,4492799,0,2,10014904419.56,14396078.64,158775493264.06,148774984923.14,10005574636.42,5066295.5,-1,-1,-1,-1,-1,-1,5
e939dc0c945691b7164d63a65e780e46,508765,0.0063595625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,43638370,0,0,10014700065.94,14700065.94,1455011178129.04,1445011178129.04,10032176788.74,32176788.74,-1,-1,-1,-1,-1,-1,1
9f3962fa3069cd742d1b0f2d3a1254f2,563752,0.0070469,80000000,0.4999298,1,0.60465675,0.4999298,0.302328375,0.60465675,0.302328375,1,0,1,0,29242148,0,1,10013837781.31,13837781.31,978305669733.4,968305669733.4,10020926418.02,20926418.02,-1,-1,-1,-1,-1,-1,1
5d1a313644a818b727367a5f0818848c,612038,0.007650475,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,52496419,0,0,10016241727.54,16241727.54,1748329954079.75,1738329954079.75,10032386339.79,32386339.79,-1,-1,-1,-1,-1,-1,1
694bdda5897736e28d53a3e9eb0e4414,587850,0.007348125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,50421738,0,0,10015880632.68,15880632.68,1679630540348.68,1669630540348.68,10032337229.89,32337229.89,-1,-1,-1,-1,-1,-1,1
6b8aebaa55aeb0a9d104e7b09c141cc0,559624,0.0069953,80000000,0.4999298,1,0.396738025,0.4999298,0.1983690125,0.396738025,0.1983690125,1,0,1,0,19046379,0,1,10012787591.43,12787591.43,640691089397.83,630691089397.83,10014893607.7,14893607.7,-1,-1,-1,-1,-1,-1,1
b963cc5d5c50c63d32e9c05cf875c7f1,416635,0.0052079375,80000000,0.4999298,1,0.09047505,0.4999298,0.045237525,0.09047505,0.045237525,1,0,1,0,3233679,0,2,10009506491.3,9202864.69,117081214881.64,107080911255.03,10006175677.71,5872051.1,-1,-1,-1,-1,-1,-1,5
1d97a3d2441f32ed44d6b441e645a912,538986,0.006737325,80000000,0.4999298,1,0.0688715875,0.4999298,0.0344358,0.0688715875,0.0344358,1,0,1,0,3184416,0,2,10011134879.22,10658424.91,115450195565.55,105449719111.23,10005332838.83,4856384.51,-1,-1,-1,-1,-1,-1,5
01d9db06e3b3c77e5aa742f1d7a2d2b8,18836,0.00023545,80000000,0.4999298,1,0.62593175,0.4999298,0.312965875,0.62593175,0.312965875,1,0,1,0,1011412,0,2,10006004473.52,6004473.52,43494311805.08,33494311805.08,10020518797.32,20518797.32,-1,-1,-1,-1,-1,-1,1
6aceb7f4fdc332c3c733b73846b43cac,994991,0.0124373875,80000000,0.4999298,1,0.702919875,0.4999298,0.3514599375,0.702919875,0.3514599375,1,0,1,0,59998065,0,1,10020634674.42,20634674.42,1996733988899.98,1986733988899.98,10024576062.03,24576062.03,-1,-1,-1,-1,-1,-1,1
e04ce346bf0c97f464b63a861577dbf1,397688,0.0049711,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,34110947,0,0,10013042073.45,13042073.45,1139527269857.69,1129527269857.69,10031921327.55,31921327.55,-1,-1,-1,-1,-1,-1,1
a294bb19964ea19c8cd2d38fd62db378,386863,0.0048357875,80000000,0.4999298,1,0.766093275,0.4999298,0.3830466375,0.766093275,0.3830466375,1,0,1,0,25424424,0,2,10012202058.96,12202058.96,851888655947.16,841888655947.16,10025485292.39,25485292.39,-1,-1,-1,-1,-1,-1,1
8651b6c8a5b457606484023ef8720918,472240,0.005903,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,40505506,0,0,10014154852.72,14154852.72,1351271882396.68,1341271882396.68,10032102742.37,32102742.37,-1,-1,-1,-1,-1,-1,1
f26ae052b3dce79e18f64049ce1c3afa,865151,0.0108143875,80000000,0.4999298,1,0.33106345,0.4999298,0.165531725,0.33106345,0.165531725,1,0,1,0,24570581,0,1,10016861029.75,16861029.75,823615095848.17,813615095848.17,10013447791.16,13447791.16,-1,-1,-1,-1,-1,-1,5
c4ff34b658e18018331cf0c93c4fed90,775288,0.0096911,80000000,0.4999298,1,0.10314795,0.4999298,0.051573975,0.10314795,0.051573975,1,0,1,0,6860187,0,2,10014643486.63,14441243.21,237167394055.55,227167191812.13,10006984503.26,6782259.85,-1,-1,-1,-1,-1,-1,5
4eaa52d0df2e7b06cf524344cda8867c,426854,0.005335675,80000000,0.4999298,1,0.011522175,0.4999298,0.0057610875,0.011522175,0.0057610875,1,0,1,0,421916,0,2,10009284114.72,8348865.1,23974677248.24,13973741998.62,10003954241.76,3018992.15,-1,-1,-1,-1,-1,-1,5
eb3c540793c785cfe63581404da314c1,909166,0.011364575,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,77982020,0,0,10020677907.94,20677907.94,2592240960126.23,2582240960126.23,10032990534.53,32990534.53,-1,-1,-1,-1,-1,-1,1
2b06bc8da915be8499e8bc6ba659b4ec,316009,0.0039501125,80000000,0.4999298,1,0.163564,0.4999298,0.081782,0.163564,0.081782,1,0,1,0,4434038,0,1,10008215907.03,8215907.03,156828867503.65,146828867503.65,10007887107.98,7887107.98,-1,-1,-1,-1,-1,-1,5
33fdae3df5d3fc68412ab37a9145679b,370308,0.00462885,80000000,0.4999298,1,0.5008906625,0.4999298,0.250445325,0.5008906625,0.250445325,1,0,1,0,15911763,0,2,10010738648.28,10738648.28,536893618946.68,526893618946.68,10017781694.34,17781694.34,-1,-1,-1,-1,-1,-1,1
f1184520214f238e5f494d0238b1fda4,386718,0.004833975,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,33170016,0,0,10012878338.94,12878338.94,1108369978315.33,1098369978315.33,10031894443.89,31894443.89,-1,-1,-1,-1,-1,-1,1
7a5fd5fba60f670f1fe0e876c4f3ac7d,928735,0.0116091875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,79660514,0,0,10020970101.07,20970101.07,2647821364816.15,2637821364816.15,10033030376.78,33030376.78,-1,-1,-1,-1,-1,-1,1
3816e261584c77dd326b350f560ba86f,771730,0.009646625,80000000,0.4999298,1,0.6132347125,0.4999298,0.30661735,0.6132347125,0.30661735,1,0,1,0,40597976,0,1,10016914638.11,16914638.11,1354334628430.85,1344334628430.85,10021529616.07,21529616.07,-1,-1,-1,-1,-1,-1,1
de639e1be3156786cf045bae66d0fb31,375510,0.004693875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,32208671,0,0,10012711059.64,12711059.64,1076536712723.99,1066536712723.99,10031866989.69,31866989.69,-1,-1,-1,-1,-1,-1,1
9815ec0375074119422091524599580e,376623,0.0047077875,80000000,0.4999298,1,0.203766525,0.4999298,0.1018832625,0.203766525,0.1018832625,1,0,1,0,6583426,0,2,10009462136.6,9462136.6,228002237545.28,218002237545.28,10009304401.38,9304401.38,-1,-1,-1,-1,-1,-1,5
04c20c857999dd685f31f217c1e8e643,98402,0.001230025,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,8440248,0,0,10008553692.54,8553692.54,289487033687.75,279487033687.75,10031145176.28,31145176.28,-1,-1,-1,-1,-1,-1,1
6a3932b7a795e4cb7c1f63338702de18,302212,0.00377765,80000000,0.4999298,1,0.0603600625,0.4999298,0.030180025,0.0603600625,0.030180025,1,0,1,0,1564853,0,1,10007551301.98,7178159.97,61820814538.05,51820441396.03,10004651646.09,4278504.08,-1,-1,-1,-1,-1,-1,5
5316c00253fc7e6f0f9910eab2c9e63f,545050,0.006813125,80000000,0.4999298,1,0.6319923875,0.4999298,0.3159962,0.6319923875,0.3159962,1,0,1,0,29550203,0,2,10013894720.91,13894720.91,988506800130.78,978506800130.78,10021890118.86,21890118.86,-1,-1,-1,-1,-1,-1,1
1b3f9abc6edb491dc80e6385523d9f21,54622,0.000682775,80000000,0.4999298,1,0.5915530625,0.4999298,0.295776525,0.5915530625,0.295776525,1,0,1,0,2771875,0,1,10006343576.32,6343576.32,101788919346.88,91788919346.88,10019566290.58,19566290.58,-1,-1,-1,-1,-1,-1,1
b8876eb3326e09785b9fef81ec2baf9e,788420,0.00985525,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,67625257,0,0,10018875049.01,18875049.01,2249294895247.98,2239294895247.98,10032744808.08,32744808.08,-1,-1,-1,-1,-1,-1,1
cffbb5299c20431d8ee4d27608d94cdb,151539,0.0018942375,80000000,0.4999298,1,0.104724125,0.4999298,0.0523620625,0.104724125,0.0523620625,1,0,1,0,1361393,0,1,10005620193.32,5620193.32,55083407517.0,45083407517.0,10006030384.91,6030384.91,-1,-1,-1,-1,-1,-1,1
b6c3e3320ac67ee358faec3ca34cfb5e,91436,0.00114295,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,7842753,0,0,10008451387.08,8451387.08,269702013213.83,259702013213.83,10031131438.71,31131438.71,-1,-1,-1,-1,-1,-1,1
dbafd7b8e6a0dcb95e1d0d94a44f02e6,535247,0.0066905875,80000000,0.4999298,1,0.4009500875,0.4999298,0.20047505,0.4009500875,0.20047505,1,0,1,0,18410129,0,2,10012656244.88,12656244.88,619622720475.77,609622720475.77,10015178181.0,15178181.0,-1,-1,-1,-1,-1,-1,1
0db685bb661e502104e8285f091bd3e4,47094,0.000588675,80000000,0.4999298,1,0.2308811375,0.4999298,0.115440575,0.2308811375,0.115440575,1,0,1,0,932752,0,2,10004876967.13,4876967.13,40889767058.39,30889767058.39,10009572543.53,9572543.53,-1,-1,-1,-1,-1,-1,1
1161b222f0d5ee6c50b014058c05137e,715508,0.00894385,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,61371366,0,0,10017786457.61,17786457.61,2042208254901.64,2032208254901.64,10032596545.44,32596545.44,-1,-1,-1,-1,-1,-1,1
0793fd17fa3a3701f0a9d045e66f0a66,307401,0.0038425125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,26366748,0,0,10011694572.97,11694572.97,883091683666.24,873091683666.24,10031700241.36,31700241.36,-1,-1,-1,-1,-1,-1,1
05fcc2e5ce15b9418de5ca6143ff7f1c,833214,0.010415175,80000000,0.4999298,1,0.435741575,0.4999298,0.2178707875,0.435741575,0.2178707875,1,0,1,0,31145681,0,1,10016925472.26,16925472.26,1041338316795.48,1031338316795.48,10016443564.93,16443564.93,-1,-1,-1,-1,-1,-1,5
f2bc602cb0d28084b7e91f8ff1f9eaca,333948,0.00417435,80000000,0.4999298,1,0.0306051625,0.4999298,0.015302575,0.0306051625,0.015302575,1,0,1,0,876770,0,2,10008063414.53,7280828.81,39036269601.42,29035487015.7,10004248262.94,3465677.22,-1,-1,-1,-1,-1,-1,5
c2b3509baedafbdb0526db4c2288f7fc,487199,0.0060899875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,41788586,0,0,10014378146.66,14378146.66,1393758839954.94,1383758839954.94,10032133065.96,32133065.96,-1,-1,-1,-1,-1,-1,1
48c6b7720d56286915726905301fd232,492405,0.0061550625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,42235121,0,0,10014455851.35,14455851.35,1408545062361.89,1398545062361.89,10032143610.75,32143610.75,-1,-1,-1,-1,-1,-1,1
9a73ea041c97456220f62b351acf6e7e,852625,0.0106578125,80000000,0.4999298,1,0.31673785,0.4999298,0.158368925,0.31673785,0.158368925,1,0,1,0,23167027,0,2,10016809349.38,16809349.38,777139864580.74,767139864580.74,10013214219.41,13214219.41,-1,-1,-1,-1,-1,-1,5
d35565af9ccd7ecbc9d72716906db669,4999,6.24875e-05,80000000,0.4999298,1,0.1257869,0.4999298,0.06289345,0.1257869,0.06289345,1,0,1,0,53942,0,2,10003651807.45,3651807.45,11134901063.31,1134901063.31,10006434195.37,6434195.37,-1,-1,-1,-1,-1,-1,1
b198dcaa96689d9d537a9eadb77230db,285673,0.0035709125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,24503069,0,0,10011370313.16,11370313.16,821379228776.38,811379228776.38,10031647083.01,31647083.01,-1,-1,-1,-1,-1,-1,1
06bd0898d5546a9128488f52bf260411,48513,0.0006064125,80000000,0.4999298,1,0.019838425,0.4999298,0.0099192125,0.019838425,0.0099192125,1,0,1,0,82562,0,2,10003984554.99,3115835.38,12737156490.85,2736287771.23,10003661056.36,2792336.75,-1,-1,-1,-1,-1,-1,5
8947e24c95f500f34f484aecfc708288,52027,0.0006503375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,4462519,0,0,10007872703.57,7872703.57,157771512031.73,147771512031.73,10031053899.24,31053899.24,-1,-1,-1,-1,-1,-1,1
c7312e7a862d079daf0d765d34a9aa75,587841,0.0073480125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,50420967,0,0,10015880503.63,15880503.63,1679604978308.67,1669604978308.67,10032337219.87,32337219.87,-1,-1,-1,-1,-1,-1,1
11322eb00c736c553a4222f058ca1349,725043,0.0090630375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,62189212,0,0,10017928814.9,17928814.9,2069289820563.36,2059289820563.36,10032615929.55,32615929.55,-1,-1,-1,-1,-1,-1,1
69505aea11c33af3e38517a9505f8fb2,762875,0.0095359375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,65434182,0,0,10018493646.88,18493646.88,2176741293257.85,2166741293257.85,10032692845.67,32692845.67,-1,-1,-1,-1,-1,-1,1
e8fae2659abd1586cdc108f5474cd73e,454385,0.0056798125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,38974027,0,0,10013888339.26,13888339.26,1300559627093.52,1290559627093.52,10032060326.91,32060326.91,-1,-1,-1,-1,-1,-1,1
ce52759df4fc7605ffd771d4efb39799,143131,0.0017891375,80000000,0.4999298,1,0.3704759625,0.4999298,0.185237975,0.3704759625,0.185237975,1,0,1,0,4548896,0,1,10006671597.24,6671597.24,160631983385.84,150631983385.84,10013467664.42,13467664.42,-1,-1,-1,-1,-1,-1,1
16b5483aea63e18df5cac714ea157069,545263,0.0068157875,80000000,0.4999298,1,0.3593521,0.4999298,0.17967605,0.3593521,0.17967605,1,0,1,0,16808869,0,2,10012603064.79,12603064.79,566600201605.65,556600201605.65,10013994736.52,13994736.52,-1,-1,-1,-1,-1,-1,1
263c53ba51f674c3372bbb7f26b413df,34646,0.000433075,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2971696,0,0,10007617537.13,7617537.13,108405528659.31,98405528659.31,10031019819.0,31019819.0,-1,-1,-1,-1,-1,-1,1
5cceea107d3b4ab2b9a4f8a889be9db8,912849,0.0114106125,80000000,0.4999298,1,0.096032375,0.4999298,0.0480161875,0.096032375,0.0480161875,1,0,1,0,7520191,0,2,10016555558.33,16296390.32,259022477595.82,249022218427.8,10006956856.0,6697687.99,-1,-1,-1,-1,-1,-1,5
3b1899857960d8c9ed30635ed2e748de,219525,0.0027440625,80000000,0.4999298,1,0.087243875,0.4999298,0.0436219375,0.087243875,0.0436219375,1,0,1,0,1642976,0,2,10006704179.38,6374703.36,64407740731.3,54407411255.28,10005834834.19,5505358.18,-1,-1,-1,-1,-1,-1,5
3283e6931bf1e73e438fd4bc478f2476,704764,0.00880955,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,60449819,0,0,10017626052.16,17626052.16,2011692854644.58,2001692854644.58,10032574707.38,32574707.38,-1,-1,-1,-1,-1,-1,1
deefd6e9b22e2903bb0d3e81307c55b9,565903,0.0070737875,80000000,0.4999298,1,0.72231945,0.4999298,0.361159725,0.72231945,0.361159725,1,0,1,0,35065786,0,2,10014629993.02,14629993.02,1171145749728.49,1161145749728.49,10024560242.49,24560242.49,-1,-1,-1,-1,-1,-1,1
54e61a471f1973d60d3f4395c58b1c10,849002,0.010612525,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,72821565,0,0,10019779577.49,19779577.49,2421361535136.78,2411361535136.78,10032868056.2,32868056.2,-1,-1,-1,-1,-1,-1,1
b8c9f40d56acd876145b70b625535392,962252,0.01202815,80000000,0.4999298,1,0.8059717875,0.4999298,0.4029859,0.8059717875,0.4029859,1,0,1,0,66530523,0,1,10020680412.27,20680412.27,2213045221840.55,2203045221840.55,10027556137.07,27556137.07,-1,-1,-1,-1,-1,-1,1
567032339f3b0d42474d04a34e23823c,983876,0.01229845,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,84390131,0,0,10021793462.06,21793462.06,2804434328967.98,2794434328967.98,10033164699.15,33164699.15,-1,-1,-1,-1,-1,-1,1
061a04f179ca08340c7ef99dfcf13f67,730331,0.0091291375,80000000,0.4999298,1,0.1773503125,0.4999298,0.08867515,0.1773503125,0.08867515,1,0,1,0,11111277,0,2,10014371025.94,14371025.94,377934509518.08,367934509518.08,10009034362.72,9034362.72,-1,-1,-1,-1,-1,-1,5
7bc9a7d7edd245e77f81ee4c98e4bb2a,346622,0.004332775,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,29730856,0,0,10012279911.2,12279911.2,994488231609.3,984488231609.3,10031796240.36,31796240.36,-1,-1,-1,-1,-1,-1,1
e8892fac8b783e43a4e11bfa174f78a1,64310,0.000803875,80000000,0.4999298,1,0.355585075,0.4999298,0.1777925375,0.355585075,0.1777925375,1,0,1,0,1961708,0,1,10005459175.05,5459175.05,74961630244.35,64961630244.35,10012890460.29,12890460.29,-1,-1,-1,-1,-1,-1,1
fc998bd05387b4a9eb13cf73c571f93d,300069,0.0037508625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,25737859,0,0,10011585150.53,11585150.53,862267138411.11,852267138411.11,10031682298.64,31682298.64,-1,-1,-1,-1,-1,-1,1
8da3f33ac4291144d3f1bdeae46cef51,929644,0.01162055,80000000,0.4999298,1,0.0096709375,0.4999298,0.004835475,0.0096709375,0.004835475,1,0,1,0,771254,0,2,10016354705.6,15404646.08,35543086401.12,25542136341.6,10004511142.56,3561083.04,-1,-1,-1,-1,-1,-1,5
55b90917ca7fe8e1a7700ac22409ad3a,55283,0.0006910375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,4741796,0,0,10007920508.31,7920508.31,167019290752.13,157019290752.13,10031060292.59,31060292.59,-1,-1,-1,-1,-1,-1,1
ccf00a5005e3343b7345a1356a8733c3,974700,0.01218375,80000000,0.4999298,1,0.0593876,0.4999298,0.0296938,0.0593876,0.0296938,1,0,1,0,4965683,0,2,10017243622.74,16691296.53,174433885197.71,164433332871.49,10005659286.87,5106960.65,-1,-1,-1,-1,-1,-1,5
e04136c397be72914393c6532e741ae3,90619,0.0011327375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,7772676,0,0,10008439391.18,8439391.18,267381547851.53,257381547851.53,10031129831.37,31129831.37,-1,-1,-1,-1,-1,-1,1
0f59d41812639aa59ec19fcc9d096631,310791,0.0038848875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,26657519,0,0,10011745157.22,11745157.22,892720053602.18,882720053602.18,10031708525.11,31708525.11,-1,-1,-1,-1,-1,-1,1
dc6f56d75f4bf4f4c887c1aeabf5d0d8,376607,0.0047075875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,32302764,0,0,10012727434.56,12727434.56,1079652441879.29,1069652441879.29,10031869680.19,31869680.19,-1,-1,-1,-1,-1,-1,1
c3aac11509ebae1d240fe57833d31694,436071,0.0054508875,80000000,0.4999298,1,0.2125907375,0.4999298,0.106295375,0.2125907375,0.106295375,1,0,1,0,7952686,0,2,10010349915.07,10349915.07,273342833338.75,263342833338.75,10009639448.56,9639448.56,-1,-1,-1,-1,-1,-1,5
e6d1fabb5527851bcf18a40e987b3c85,751188,0.00938985,80000000,0.4999298,1,0.4769335375,0.4999298,0.238466775,0.4769335375,0.238466775,1,0,1,0,30733978,0,2,10016143344.63,16143344.63,1027705949626.09,1017705949626.09,10017714927.18,17714927.18,-1,-1,-1,-1,-1,-1,1
05c1eb9b1fda93a7f2f111bd9bc0cb11,935063,0.0116882875,80000000,0.4999298,1,0.0757759375,0.4999298,0.037887975,0.0757759375,0.037887975,1,0,1,0,6078333,0,2,10016767049.23,16345829.71,211277169442.75,201276748223.23,10006411892.26,5990672.74,-1,-1,-1,-1,-1,-1,5
e53f015c6cf87a5c8fc520a5e712895b,640403,0.0080050375,80000000,0.4999298,1,0.348148925,0.4999298,0.1740744625,0.348148925,0.1740744625,1,0,1,0,19126288,0,2,10013916961.26,13916961.26,643337087603.87,633337087603.87,10013812316.12,13812316.12,-1,-1,-1,-1,-1,-1,5
3d419fe70f93e06f0f820d5953131673,824286,0.010303575,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,70701596,0,0,10019410545.98,19410545.98,2351162481427.61,2341162481427.61,10032817763.46,32817763.46,-1,-1,-1,-1,-1,-1,1
b8773e389eee91f99afb5d7740f7b4ba,859099,0.0107387375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,73687616,0,0,10019930339.82,19930339.82,2450039308458.17,2440039308458.17,10032888610.73,32888610.73,-1,-1,-1,-1,-1,-1,1
b539616f13874049577998987ca84cc4,518792,0.0064849,80000000,0.4999298,1,0.5981953125,0.4999298,0.29909765,0.5981953125,0.29909765,1,0,1,0,26622482,0,1,10013151330.85,13151330.85,891560440141.95,881560440141.95,10020662709.99,20662709.99,-1,-1,-1,-1,-1,-1,1
adc726e83144ed99745d2d1d56dd2b43,736976,0.0092122,80000000,0.4999298,1,0.3912562875,0.4999298,0.19562815,0.3912562875,0.19562815,1,0,1,0,24735856,0,1,10015316595.9,15316595.9,829087921090.49,819087921090.49,10015003107.9,15003107.9,-1,-1,-1,-1,-1,-1,5
0663a427f91521e5a6954ca8a47ae0ad,528955,0.0066119375,80000000,0.4999298,1,0.26461255,0.4999298,0.132306275,0.26461255,0.132306275,1,0,1,0,12007191,0,2,10011919989.07,11919989.07,407600589605.69,397600589605.69,10011253060.83,11253060.83,-1,-1,-1,-1,-1,-1,5
45b391b36f6828f3ce306f407d1a8264,951992,0.0118999,80000000,0.4999298,1,0.0672268375,0.4999298,0.033613425,0.0672268375,0.033613425,1,0,1,0,5490201,0,2,10016962831.79,16473219.48,191803066779.34,181802577167.03,10005806334.85,5316722.53,-1,-1,-1,-1,-1,-1,5
c384a2102e6004117408855757cabba2,232459,0.0029057375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,19938738,0,0,10010576227.14,10576227.14,670239382804.57,660239382804.57,10031517006.56,31517006.56,-1,-1,-1,-1,-1,-1,1
