query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
c891e3eddd9d2d36aee3dc4321382b89,175231,0.0021903875,80000000,0.4999298,1,0.6504684875,0.4999298,0.32523425,0.6504684875,0.32523425,1,0,1,0,19888978,0,1,10014991898.7,14991898.7,333791198857.83,323791198857.83,10028758521.61,28758521.61,-1,-1,-1,-1,-1,-1,1
ec26fa345ef6eb19289d5cd10aa126e4,14633036,0.18291295,80000000,0.4999298,1,0.6589846,0.4999298,0.3294923,0.6589846,0.3294923,1,0,1,0,1682615874,0,1,10189785028.82,189785028.82,27402019542773.82,27392019542773.82,10076740712.09,76740712.09,-1,-1,-1,-1,-1,-1,5
32e4b9aabd6a2a19b2628d21799f44d8,801931,0.0100241375,80000000,0.4999298,1,0.1572813125,0.4999298,0.07864065,0.1572813125,0.07864065,1,0,1,0,22008447,0,2,10019807986.2,19807986.2,368295614505.59,358295614505.59,10015778359.07,15778359.07,-1,-1,-1,-1,-1,-1,5
570a469663f00ec119cdcced10699058,12700991,0.1587623875,80000000,0.4999298,1,0.83227245,0.4999298,0.416136225,0.83227245,0.416136225,1,0,1,0,1844498907,0,1,10171007201.93,171007201.93,30037372511271.2,30027372511271.2,10081000337.4,81000337.4,-1,-1,-1,-1,-1,-1,5
706f98bd4f9dde0e1039db746189779b,9181410,0.114767625,80000000,0.4999298,1,0.6394274625,0.4999298,0.319713725,0.6394274625,0.319713725,1,0,1,0,1024415029,0,2,10123678640.35,123678640.35,16686891863681.88,16676891863681.88,10057839650.15,57839650.15,-1,-1,-1,-1,-1,-1,5
29f6475a52965270b2fe505a9c3df7b5,9424523,0.1178065375,80000000,0.4999298,1,0.247346275,0.4999298,0.1236731375,0.247346275,0.1236731375,1,0,1,0,406761676,0,1,10118282779.76,118282779.76,6631862285220.51,6621862285220.51,10037776521.34,37776521.34,-1,-1,-1,-1,-1,-1,5
c1473cf0110b4eb4258e08d616aac57f,5785224,0.0723153,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1009333006,0,0,10087528181.86,87528181.86,16441361411789.07,16431361411789.07,10062062788.72,62062788.72,-1,-1,-1,-1,-1,-1,5
1b68a7d504072cfc4eb0fc5e9ae42c36,9265494,0.115818675,80000000,0.4999298,1,0.190711325,0.4999298,0.0953556625,0.190711325,0.0953556625,1,0,1,0,308333234,0,2,10115516493.89,115516493.89,5029502768914.08,5019502768914.08,10034682870.08,34682870.08,-1,-1,-1,-1,-1,-1,5
184cdf49426ad619ee3afecf178bc943,19318153,0.2414769125,80000000,0.4999298,1,0.8170870625,0.4999298,0.408543525,0.8170870625,0.408543525,1,0,1,0,2754287116,0,1,10252445836.27,252445836.27,44848202364446.45,44838202364446.45,10104774609.2,104774609.2,-1,-1,-1,-1,-1,-1,5
99b7ec877c1edfe50d966f8b3e5527a8,10244336,0.1280542,80000000,0.4999298,1,0.0648857625,0.4999298,0.032442875,0.0648857625,0.032442875,1,0,1,0,115986783,0,2,10123761483.93,123253143.02,1898223027843.51,1888222519502.6,10029533315.11,29024974.19,-1,-1,-1,-1,-1,-1,5
239c39577a75ccd56bb45b20eec0b3cf,8897373,0.1112171625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1552301558,0,0,10126993851.57,126993851.57,25280572063444.56,25270572063444.56,10075138159.05,75138159.05,-1,-1,-1,-1,-1,-1,5
d6db0f8dbccea78814400d4ae495508d,13936052,0.17420065,80000000,0.4999298,1,0.3841059625,0.4999298,0.192052975,0.3841059625,0.192052975,1,0,1,0,934041305,0,1,10173496513.89,173496513.89,15215663929080.07,15205663929080.07,10056670736.22,56670736.22,-1,-1,-1,-1,-1,-1,5
24735838a2735edfa3675e136b955920,1254331,0.0156791375,80000000,0.4999298,1,0.7806299,0.4999298,0.39031495,0.7806299,0.39031495,1,0,1,0,170856936,0,1,10028609042.65,28609042.65,2791461007674.74,2781461007674.74,10035785396.38,35785396.38,-1,-1,-1,-1,-1,-1,1
8e53b4a3f17aa3b5823a2a44c9f466c2,2752377,0.0344047125,80000000,0.4999298,1,0.396738025,0.4999298,0.1983690125,0.396738025,0.1983690125,1,0,1,0,190540378,0,1,10043801590.23,43801590.23,3111898986081.06,3101898986081.06,10028144494.04,28144494.04,-1,-1,-1,-1,-1,-1,5
d381f857b8f3766ca6429a6dc975ff82,9853819,0.1231727375,80000000,0.4999298,1,0.09047505,0.4999298,0.045237525,0.09047505,0.045237525,1,0,1,0,155563852,0,2,10119995016.47,119691389.86,2542509504279.78,2532509200653.16,10030576732.28,30273105.66,-1,-1,-1,-1,-1,-1,5
dde1193b4eed2f4f87d0e2f5ab108d3c,6830442,0.085380525,80000000,0.4999298,1,0.0688715875,0.4999298,0.0344358,0.0688715875,0.0344358,1,0,1,0,82085071,0,2,10086099782.33,85623328.01,1346316037970.31,1336315561515.99,10023702236.32,23225782.01,-1,-1,-1,-1,-1,-1,5
d537b7c890ad2d4de1a2f47e05580ebe,159590,0.001994875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,27843253,0,0,10016200039.37,16200039.37,463281975518.47,453281975518.47,10038649726.89,38649726.89,-1,-1,-1,-1,-1,-1,1
7132ea521c66ab78ca0a989ef69a294f,2043567,0.0255445875,80000000,0.4999298,1,0.702919875,0.4999298,0.3514599375,0.702919875,0.3514599375,1,0,1,0,250651310,0,1,10037967352.28,37967352.28,4090467218875.77,4080467218875.77,10036554234.14,36554234.14,-1,-1,-1,-1,-1,-1,5
74ba1358ed0dab87fa608ebd0216051d,7737720,0.0967215,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1349979911,0,0,10112287011.38,112287011.38,21986893915892.84,21976893915892.84,10070263812.15,70263812.15,-1,-1,-1,-1,-1,-1,5
8f7f646db133125c898fb232c575afbd,1647521,0.0205940125,80000000,0.4999298,1,0.705204425,0.4999298,0.3526022125,0.705204425,0.3526022125,1,0,1,0,202731514,0,1,10032815746.67,32815746.67,3310362053714.1,3300362053714.1,10034570940.9,34570940.9,-1,-1,-1,-1,-1,-1,1
8286a3a608938cb0e20f25d1460b60de,6955712,0.0869464,80000000,0.4999298,1,0.10314795,0.4999298,0.051573975,0.10314795,0.051573975,1,0,1,0,125192257,0,2,10088047564.02,87845320.61,2048078103616.93,2038077901373.52,10025874390.05,25672146.63,-1,-1,-1,-1,-1,-1,5
43be9efbbf424f2fa89aeeaa30baa6fd,11013590,0.137669875,80000000,0.4999298,1,0.0906652125,0.4999298,0.0453326,0.0906652125,0.0453326,1,0,1,0,174238797,0,1,10132669430.59,132538729.77,2846527910764.91,2836527780064.09,10032502702.9,32372002.09,-1,-1,-1,-1,-1,-1,5
461bda5b338f0810552456efe491ffba,9536548,0.11920685,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1663816761,0,0,10135100427.01,135100427.01,27095974369590.0,27085974369590.0,10077825768.97,77825768.97,-1,-1,-1,-1,-1,-1,5
19ae63d9eca6ae88729eb228230a1224,1364585,0.0170573125,80000000,0.4999298,1,0.163564,0.4999298,0.081782,0.163564,0.081782,1,0,1,0,38946066,0,1,10025828805.48,25828805.48,644030989041.89,634030989041.89,10016638485.57,16638485.57,-1,-1,-1,-1,-1,-1,5
641b145a550631eb614b5682446cf078,2658188,0.03322735,80000000,0.4999298,1,0.5008906625,0.4999298,0.250445325,0.5008906625,0.250445325,1,0,1,0,232329257,0,2,10043835927.59,43835927.59,3792196199645.22,3782196199645.22,10031743993.16,31743993.16,-1,-1,-1,-1,-1,-1,5
a5946b3c7bea90e5cb847c8ea7ef7bc6,18891069,0.2361383625,80000000,0.4999298,1,0.0706568375,0.4999298,0.035328425,0.0706568375,0.035328425,1,0,1,0,232908857,0,2,10219562597.75,219100425.43,3801656018007.01,3791655555834.7,10045579128.31,45116956.0,-1,-1,-1,-1,-1,-1,5
39194e0bc88dbfc16c635fcd7f3943e1,6137392,0.0767174,80000000,0.4999298,1,0.4339069625,0.4999298,0.216953475,0.4339069625,0.216953475,1,0,1,0,464681900,0,1,10083709634.91,83709634.91,7574764179190.76,7564764179190.76,10038635067.06,38635067.06,-1,-1,-1,-1,-1,-1,5
e27d31a779ca8bcd85224027321c146b,10270250,0.128378125,80000000,0.4999298,1,0.1389844625,0.4999298,0.069492225,0.1389844625,0.069492225,1,0,1,0,249070643,0,1,10125493065.97,125493065.97,4064747612754.91,4054747612754.91,10033769586.22,33769586.22,-1,-1,-1,-1,-1,-1,5
53d3c57c64cee3e8bb9f4d4d1c3c3dba,9643524,0.12054405,80000000,0.4999298,1,0.031107975,0.4999298,0.0155539875,0.031107975,0.0155539875,1,0,1,0,52345913,0,2,10116408342.08,115629778.86,862183262614.84,852182484051.63,10026909564.51,26131001.29,-1,-1,-1,-1,-1,-1,5
7879df5ccc841296cabfcbcd333a0841,4663296,0.0582912,80000000,0.4999298,1,0.46158785,0.4999298,0.230793925,0.46158785,0.230793925,1,0,1,0,375597443,0,2,10067019046.07,67019046.07,6124520513814.56,6114520513814.56,10035945866.19,35945866.19,-1,-1,-1,-1,-1,-1,5
89826b93022ac593ba23c79edad6c0fb,17806264,0.2225783,80000000,0.4999298,1,0.0603600625,0.4999298,0.030180025,0.0603600625,0.030180025,1,0,1,0,187541664,0,1,10206993685.08,206620543.07,3063105763192.36,3053105390050.35,10042342188.98,41969046.96,-1,-1,-1,-1,-1,-1,5
00cf4b64a06e35a2e1ec8849b51c856f,7885082,0.098563525,80000000,0.4999298,1,0.6319923875,0.4999298,0.3159962,0.6319923875,0.3159962,1,0,1,0,869547551,0,2,10107919394.72,107919394.72,14165740750028.88,14155740750028.88,10053249836.79,53249836.79,-1,-1,-1,-1,-1,-1,5
c2b2772d288676bd34866bfe6f92e1f7,18621183,0.2327647875,80000000,0.4999298,1,0.2095954375,0.4999298,0.104797725,0.2095954375,0.104797725,1,0,1,0,681027059,0,2,10221685167.95,221685167.95,11096752446125.61,11086752446125.61,10055697406.51,55697406.51,-1,-1,-1,-1,-1,-1,5
dd41072ced514f2cc3ecc86a3bd66845,8290220,0.10362775,80000000,0.4999298,1,0.407881875,0.4999298,0.2039409375,0.407881875,0.2039409375,1,0,1,0,590032233,0,2,10108595855.41,108595855.41,9615399671569.8,9605399671569.8,10043396928.61,43396928.61,-1,-1,-1,-1,-1,-1,5
047b0e4b1fd0cc8cccab9fb0c6cb7993,5029778,0.062872225,80000000,0.4999298,1,0.1152689625,0.4999298,0.057634475,0.1152689625,0.057634475,1,0,1,0,101166442,0,1,10066599045.14,66599045.14,1656948380660.72,1646948380660.72,10022598175.52,22598175.52,-1,-1,-1,-1,-1,-1,5
bf883800e1c2f5da17bf242844e7284a,12069583,0.1508697875,80000000,0.4999298,1,0.4009500875,0.4999298,0.20047505,0.4009500875,0.20047505,1,0,1,0,844418721,0,2,10152451975.28,152451975.28,13756660930940.24,13746660930940.24,10053024653.53,53024653.53,-1,-1,-1,-1,-1,-1,5
57abc688f5f379d56408b4d886f025f3,11042155,0.1380269375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1926496103,0,0,10154197013.64,154197013.64,31372240526268.84,31362240526268.84,10084158897.22,84158897.22,-1,-1,-1,-1,-1,-1,5
d6ce0018ad55f74aca9a6a31533d80f0,7071104,0.0883888,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1233677149,0,0,10103833462.54,103833462.54,20093552932534.57,20083552932534.57,10067462931.47,67462931.47,-1,-1,-1,-1,-1,-1,5
b0ebcf002e04eb3f11cdd81592b383fd,14504298,0.181303725,80000000,0.4999298,1,0.066788375,0.4999298,0.0333941875,0.066788375,0.0333941875,1,0,1,0,169033532,0,1,10170705284.91,170383569.4,2761792542621.42,2751792220905.91,10036940774.71,36619059.2,-1,-1,-1,-1,-1,-1,5
2a7b0c1019a6a3c0a802d67fcf01e578,18282802,0.228535025,80000000,0.4999298,1,0.0306051625,0.4999298,0.015302575,0.0306051625,0.015302575,1,0,1,0,97636616,0,2,10211381984.78,210599399.07,1599498985617.38,1589498203031.66,10041323765.3,40541179.58,-1,-1,-1,-1,-1,-1,5
0eea7bc6e2cc535250bd5d058a5301e0,6783861,0.0847982625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1183562609,0,0,10100190993.88,100190993.88,19277717513060.0,19267717513060.0,10066256322.66,66256322.66,-1,-1,-1,-1,-1,-1,5
18dc86419e1b1cfa64d524c3c122116f,3998353,0.0499794125,80000000,0.4999298,1,0.31673785,0.4999298,0.158368925,0.31673785,0.158368925,1,0,1,0,220981732,0,2,10057583115.65,57583115.65,3607469417506.37,3597469417506.37,10028528542.7,28528542.7,-1,-1,-1,-1,-1,-1,5
2be02b22132d71e80eb7e00380db6d61,16782215,0.2097776875,80000000,0.4999298,1,0.1257869,0.4999298,0.06289345,0.1257869,0.06289345,1,0,1,0,368349403,0,2,10198075957.51,198075957.51,6006549040496.39,5996549040496.39,10045755806.65,45755806.65,-1,-1,-1,-1,-1,-1,5
4c412404576eef259512a9e61d77c2a2,9722857,0.1215357125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1696321608,0,0,10137463412.15,137463412.15,27625134283994.46,27615134283994.46,10078609268.89,78609268.89,-1,-1,-1,-1,-1,-1,5
4cc6ae9af8780491580b387a4e270a29,8609318,0.107616475,80000000,0.4999298,1,0.9465979625,0.4999298,0.473298975,0.9465979625,0.473298975,1,0,1,0,1422032722,0,1,10122512419.41,122512419.41,23159875493407.66,23149875493407.66,10071409565.35,71409565.35,-1,-1,-1,-1,-1,-1,5
bf73df77136fdeb649c75506ecccf167,4913008,0.0614126,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,857159745,0,0,10076469428.11,76469428.11,13964069690971.88,13954069690971.88,10058402180.7,58402180.7,-1,-1,-1,-1,-1,-1,5
3af37a8c658bbe9719fb293962a4b2f1,15267905,0.1908488125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2663751731,0,0,10207802312.27,207802312.27,43374331193155.0,43364331193155.0,10101948693.98,101948693.98,-1,-1,-1,-1,-1,-1,5
82468c67e118dfc441530dda2f89deda,4919347,0.0614918375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,858265694,0,0,10076549796.05,76549796.05,13982073892012.69,13972073892012.69,10058428777.44,58428777.44,-1,-1,-1,-1,-1,-1,5
f860b7358b2cf011802c31ca1014ba7a,1811451,0.0226431375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,316039151,0,0,10036766155.83,36766155.83,5154942355298.85,5144942355298.85,10044627471.29,44627471.29,-1,-1,-1,-1,-1,-1,1
ee2bacaee439003469ecd362ae3782d7,14378035,0.1797254375,80000000,0.4999298,1,0.0169376,0.4999298,0.0084688,0.0169376,0.0084688,1,0,1,0,42493909,0,2,10168026969.83,167135043.61,701808484732.86,691807592806.64,10033990171.89,33098245.67,-1,-1,-1,-1,-1,-1,5
94381392edb081c9abf9182cb9f8552e,17777815,0.2222226875,80000000,0.4999298,1,0.159210775,0.4999298,0.0796053875,0.159210775,0.0796053875,1,0,1,0,493885316,0,1,10210169014.4,210169014.4,8050200182140.3,8040200182140.3,10049948014.3,49948014.3,-1,-1,-1,-1,-1,-1,5
abe848b15e0b1debaee9e330af092883,9552264,0.1194033,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1666558690,0,0,10135299756.01,135299756.01,27140611382374.38,27130611382374.38,10077891861.39,77891861.39,-1,-1,-1,-1,-1,-1,5
292344b8cf42d8503e129d6d51722c20,16670407,0.2083800875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2908442612,0,0,10225595608.8,225595608.8,47357755714948.64,47347755714948.64,10107857038.3,107857038.3,-1,-1,-1,-1,-1,-1,5
146b0618cb001e2f87729e53f986c679,219525,0.0027440625,80000000,0.4999298,1,0.087243875,0.4999298,0.0436219375,0.087243875,0.0436219375,1,0,1,0,3341906,0,2,10013088823.52,12759347.5,64414841669.2,54414512193.19,10012955250.05,12625774.03,-1,-1,-1,-1,-1,-1,5
d0ece33b3035bb02e6db892d29869b69,17429360,0.217867,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,3040855170,0,0,10235224677.82,235224677.82,49513354774058.94,49503354774058.94,10111055022.03,111055022.03,-1,-1,-1,-1,-1,-1,5
981b78c03b74d20da375060e631f3461,5838731,0.0729841375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1018668233,0,0,10088206626.47,88206626.47,16593333455566.17,16583333455566.17,10062287419.76,62287419.76,-1,-1,-1,-1,-1,-1,5
f4136a3b6300a210b66d6cee9149690f,275029,0.0034378625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,47983595,0,0,10017636145.87,17636145.87,791154950725.53,781154950725.53,10039039596.95,39039596.95,-1,-1,-1,-1,-1,-1,1
ecab409263811bcd5455fa8c4f1cf5f5,4358709,0.0544838625,80000000,0.4999298,1,0.8059717875,0.4999298,0.4029859,0.8059717875,0.4029859,1,0,1,0,612989436,0,1,10067337332.15,67337332.15,9989121763188.78,9979121763188.78,10048549846.51,48549846.51,-1,-1,-1,-1,-1,-1,5
370904a64a8ef8aa22790bce31400237,15663940,0.19579925,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2732846928,0,0,10212826654.28,212826654.28,44499160626816.2,44489160626816.2,10103616906.52,103616906.52,-1,-1,-1,-1,-1,-1,5
e07e3c96836ce958c05d77bf9cf8d14e,9118939,0.1139867375,80000000,0.4999298,1,0.1773503125,0.4999298,0.08867515,0.1773503125,0.08867515,1,0,1,0,282196448,0,2,10113594876.65,113594876.65,4604014948909.37,4594014948909.37,10033690318.9,33690318.9,-1,-1,-1,-1,-1,-1,5
f68746f987eebbaaf5982dddd2686465,19220990,0.240262375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,3353436203,0,0,10257956543.45,257956543.45,54601991281148.3,54591991281148.3,10118606195.85,118606195.85,-1,-1,-1,-1,-1,-1,5
e064d14c1b90a12feb84c8b8a4e3db20,15694074,0.196175925,80000000,0.4999298,1,0.377814625,0.4999298,0.1889073125,0.377814625,0.1889073125,1,0,1,0,1034641124,0,2,10193911138.54,193911138.54,16853382802064.71,16843382802064.71,10061007261.81,61007261.81,-1,-1,-1,-1,-1,-1,5
2637e46b60fccadf737625e498140f11,9801282,0.122516025,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1710004214,0,0,10138458098.24,138458098.24,27847879112687.46,27837879112687.46,10078939094.97,78939094.97,-1,-1,-1,-1,-1,-1,5
25114e0487c0aeca39eed6e23e2a5f5e,18970450,0.237130625,80000000,0.4999298,1,0.0697175375,0.4999298,0.034858775,0.0697175375,0.034858775,1,0,1,0,230778288,0,1,10220205997.69,219907715.48,3766972263779.97,3756971965497.75,10045048011.7,44749729.49,-1,-1,-1,-1,-1,-1,5
163b315518156eed70816a0a001d7bd3,13480227,0.1685028375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2351860193,0,0,10185123721.95,185123721.95,38296919267642.09,38286919267642.09,10094420443.34,94420443.34,-1,-1,-1,-1,-1,-1,5
1cf8c0e76656f9eca1873271130b6e54,9492467,0.1186558375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1656126063,0,0,10134541343.95,134541343.95,26970774308474.89,26960774308474.89,10077640397.78,77640397.78,-1,-1,-1,-1,-1,-1,5
dfa1f762a4e1ee67ac6e20e9d8e865e8,14606188,0.18257735,80000000,0.4999298,1,0.0593876,0.4999298,0.0296938,0.0593876,0.0296938,1,0,1,0,151358891,0,2,10171811645.42,171259319.2,2474058634263.26,2464058081937.04,10036879669.59,36327343.37,-1,-1,-1,-1,-1,-1,5
04f6c469e62148e6953645e7412c5f45,6973043,0.0871630375,80000000,0.4999298,1,0.6190630375,0.4999298,0.309531525,0.6190630375,0.309531525,1,0,1,0,753238470,0,2,10096726318.62,96726318.62,12272297982453.92,12262297982453.92,10049694877.62,49694877.62,-1,-1,-1,-1,-1,-1,5
85e6972c727e422c6cdb0e4a972f77ef,16883485,0.2110435625,80000000,0.4999298,1,0.3520166,0.4999298,0.1760083,0.3520166,0.1760083,1,0,1,0,1037051957,0,2,10206839685.31,206839685.31,16892629807181.3,16882629807181.3,10062221355.35,62221355.35,-1,-1,-1,-1,-1,-1,5
b3662e70db68439a8aa5cb7c68786500,2308382,0.028854775,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,402737412,0,0,10043453347.91,43453347.91,6566339749241.27,6556339749241.27,10047486332.57,47486332.57,-1,-1,-1,-1,-1,-1,1
002032da6cebdfd261c6a465e913b388,5203859,0.0650482375,80000000,0.4999298,1,0.064470475,0.4999298,0.0322352375,0.064470475,0.0322352375,1,0,1,0,58541206,0,1,10067858700.77,67518442.05,963031212777.13,953030872518.42,10020486412.0,20146153.28,-1,-1,-1,-1,-1,-1,5
8e3b43befe696a99164bc6aebb76bd09,6402731,0.0800341375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1117067848,0,0,10095358102.25,95358102.25,18195221670220.8,18185221670220.8,10064655603.24,64655603.24,-1,-1,-1,-1,-1,-1,5
dadf2b09ea8392d109aa20107493c462,240326,0.003004075,80000000,0.4999298,1,0.1747033,0.4999298,0.08735165,0.1747033,0.08735165,1,0,1,0,7326173,0,2,10013725596.07,13725596.07,129276359622.25,119276359622.25,10015443796.4,15443796.4,-1,-1,-1,-1,-1,-1,1
84b711103f40261795f93ac58884398a,8653524,0.10816905,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1509757857,0,0,10123901240.67,123901240.67,24587985468394.0,24577985468394.0,10074113007.33,74113007.33,-1,-1,-1,-1,-1,-1,5
ceffd0dceeb2b30eb90626fc80cb1d53,6101979,0.0762747375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1064596428,0,0,10091544540.17,91544540.17,17341017619933.82,17331017619933.82,10063392674.15,63392674.15,-1,-1,-1,-1,-1,-1,5
4368e3abe6863364bfeecc185bac4139,6810248,0.0851281,80000000,0.4999298,1,0.5981953125,0.4999298,0.29909765,0.5981953125,0.29909765,1,0,1,0,710855304,0,1,10094232831.16,94232831.16,11582325391514.06,11572325391514.06,10048012498.69,48012498.69,-1,-1,-1,-1,-1,-1,5
651fd0e83b41830b4b08a726a99688db,7028432,0.0878554,80000000,0.4999298,1,0.3912562875,0.4999298,0.19562815,0.3912562875,0.19562815,1,0,1,0,479838457,0,1,10093422796.58,93422796.58,7821503366142.88,7811503366142.88,10039078895.29,39078895.29,-1,-1,-1,-1,-1,-1,5
409d0aade057932f4a28ac0b605ce7b8,6705796,0.08382245,80000000,0.4999298,1,0.26461255,0.4999298,0.132306275,0.26461255,0.132306275,1,0,1,0,309625022,0,2,10087850069.01,87850069.01,5050528335086.27,5040528335086.27,10032686711.93,32686711.93,-1,-1,-1,-1,-1,-1,5
10578659b35018a188d2d129e36c1e2d,3049144,0.0381143,80000000,0.4999298,1,0.0672268375,0.4999298,0.033613425,0.0672268375,0.033613425,1,0,1,0,35768102,0,2,10044286735.43,43797123.11,592299291566.03,582298801953.71,10017007446.43,16517834.11,-1,-1,-1,-1,-1,-1,5
3182d22d009fd0bb2385962f43e33bb4,12534344,0.1566793,80000000,0.4999298,1,0.7298474,0.4999298,0.3649237,0.7298474,0.3649237,1,0,1,0,1596279550,0,1,10166263304.16,166263304.16,25996509186989.52,25986509186989.52,10074106706.21,74106706.21,-1,-1,-1,-1,-1,-1,5
42cf5b29c2561ac183e709cc93abe7e5,5119356,0.06399195,80000000,0.4999298,1,0.3317619625,0.4999298,0.165880975,0.3317619625,0.165880975,1,0,1,0,296358370,0,1,10070457256.75,70457256.75,4834553534475.66,4824553534475.66,10031646186.5,31646186.5,-1,-1,-1,-1,-1,-1,5
466493db7c9338cfd006b9bb2d06701a,14958069,0.1869758625,80000000,0.4999298,1,0.3001802625,0.4999298,0.150090125,0.3001802625,0.150090125,1,0,1,0,783489067,0,2,10183013981.43,183013981.43,12764772662138.7,12754772662138.7,10053901551.4,53901551.4,-1,-1,-1,-1,-1,-1,5
8cba8ee676efa8952a29c864a5c2df06,12438978,0.155487225,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2170196184,0,0,10171915151.94,171915151.94,35339535393902.26,35329535393902.26,10090037100.45,90037100.45,-1,-1,-1,-1,-1,-1,5
787fcb85ee65de29b3d737dd18c4316c,12124550,0.151556875,80000000,0.4999298,1,0.1202347625,0.4999298,0.060117375,0.1202347625,0.060117375,1,0,1,0,254372966,0,2,10145951043.99,145885495.08,4151071889214.09,4141071823665.17,10036479860.66,36414311.75,-1,-1,-1,-1,-1,-1,5
6f6ff7093cfa5051a03557d59eec91c4,7332179,0.0916522375,80000000,0.4999298,1,0.15816165,0.4999298,0.079080825,0.15816165,0.079080825,1,0,1,0,202352941,0,2,10093171863.53,93171863.53,3304202839798.0,3294202839798.0,10029131459.64,29131459.64,-1,-1,-1,-1,-1,-1,5
46f752efb95193a5816d0d8aa27548c7,7466546,0.093331825,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1302668888,0,0,10108848120.91,108848120.91,21216698109225.09,21206698109225.09,10069124327.22,69124327.22,-1,-1,-1,-1,-1,-1,5
92be1f65fe9c399a5c2d5f65cd3f76d7,13619738,0.170246725,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2376200315,0,0,10186893518.23,186893518.23,38693162223616.5,38683162223616.5,10095007850.08,95007850.08,-1,-1,-1,-1,-1,-1,5
