query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
3fec826b64a66cd39c39e011d52cfc88,909529,0.0113691125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,158683162,0,0,10280121296.18,280121296.18,2593533655047.05,2583533655047.05,10295778220.34,295778220.34,-1,-1,-1,-1,-1,-1,1
892c989a5d4e016d9f6b80b4b5250916,10791891,0.1348986375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,1882833193,0,0,10404001285.91,404001285.91,30661687125129.76,30651687125129.76,10334920061.27,334920061.27,-1,-1,-1,-1,-1,-1,5
5b28ccfd8e8a570b17821357f773dbb9,5576407,0.0697050875,80000000,0.4999298,1,0.3203170875,0.4999298,0.16015855,0.3203170875,0.16015855,1,0,0,0,311680653,0,1,10329365293.68,329365293.68,5084249747371.51,5074249747371.51,10285483844.35,285483844.35,-1,-1,-1,-1,-1,-1,5
645c99f46172320979e2bd6317e7aab0,3279576,0.0409947,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,572179107,0,0,10309933255.15,309933255.15,9325005740210.45,9315005740210.45,10305370091.56,305370091.56,-1,-1,-1,-1,-1,-1,5
cb13c4a56d9e26aa9976cad414a6f35e,36772053,0.4596506625,80000000,0.4999298,1,0.6700307625,0.4999298,0.335015375,0.6700307625,0.335015375,1,0,0,0,4299202434,0,2,10713657488.84,713657488.84,69998799327029.31,69988799327029.31,10409426993.58,409426993.58,-1,-1,-1,-1,-1,-1,5
880a953db37a2ab29775c4195efa92c7,37895806,0.473697575,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,6611582847,0,0,10750110307.72,750110307.72,107642970405582.94,107632970405582.94,10454970404.23,454970404.23,-1,-1,-1,-1,-1,-1,5
cef120c261fd7c1538d4750eb930682e,26813187,0.3351648375,80000000,0.4999298,1,0.5291225125,0.4999298,0.26456125,0.5291225125,0.26456125,1,0,0,0,2475597024,0,1,10580893714.19,580893714.19,40311549371890.27,40301549371890.27,10351994819.27,351994819.27,-1,-1,-1,-1,-1,-1,5
ff434a5a92578996ab21a75287ca9cac,23872687,0.2984085875,80000000,0.4999298,1,0.960487875,0.4999298,0.4802439375,0.960487875,0.4802439375,1,0,0,0,4000999212,0,1,10566275975.32,566275975.32,65144196993853.2,65134196993853.2,10383167226.13,383167226.13,-1,-1,-1,-1,-1,-1,5
a87cff1c82d52c343b86585c69e7fbd4,4008484,0.05010605,80000000,0.4999298,1,0.2965678,0.4999298,0.1482839,0.2965678,0.1482839,1,0,0,0,207433753,0,1,10311327174.81,311327174.81,3387168248210.67,3377168248210.67,10281202674.32,281202674.32,-1,-1,-1,-1,-1,-1,5
cac934866d6561566c8eebd691d0c3b2,1793924,0.02242405,80000000,0.4999298,1,0.26257215,0.4999298,0.131286075,0.26257215,0.131286075,1,0,0,0,82191702,0,2,10285969635.75,285969635.75,1348299299856.52,1338299299856.52,10275078741.96,275078741.96,-1,-1,-1,-1,-1,-1,5
7082439cbd407f90b5e7df3572712f17,26289924,0.32862405,80000000,0.4999298,1,0.8705800625,0.4999298,0.435290025,0.8705800625,0.435290025,1,0,0,0,3993680545,0,2,10592091882.15,592091882.15,65025056806894.54,65015056806894.54,10383927682.07,383927682.07,-1,-1,-1,-1,-1,-1,5
2d88c6bda6fb6ff63a7247f29c72b039,2590120,0.0323765,80000000,0.4999298,1,0.78880865,0.4999298,0.394404325,0.78880865,0.394404325,1,0,0,0,356505985,0,1,10299646648.86,299646648.86,5813975474328.04,5803975474328.04,10295433350.85,295433350.85,-1,-1,-1,-1,-1,-1,5
36542d8c4062b5bed3a919f676f4fae2,23242659,0.2905332375,80000000,0.4999298,1,0.48761975,0.4999298,0.243809875,0.48761975,0.243809875,1,0,0,0,1977617849,0,1,10537222048.75,537222048.75,32204749900751.44,32194749900751.44,10338589602.4,338589602.4,-1,-1,-1,-1,-1,-1,5
a3197824c6389b44f6c62029792a1a1c,32707328,0.4088416,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,5706362566,0,0,10678602368.11,678602368.11,92906507533763.17,92896507533763.17,10421484072.72,421484072.72,-1,-1,-1,-1,-1,-1,5
0ef79987b6453b974824542dfb7fa912,22225094,0.277813675,80000000,0.4999298,1,0.8771488625,0.4999298,0.438574425,0.8771488625,0.438574425,1,0,0,0,3401670048,0,1,10542154776.91,542154776.91,55387471912198.66,55377471912198.66,10369607251.12,369607251.12,-1,-1,-1,-1,-1,-1,5
b6a120e50d6db20ce4873dceb7244dfd,26655825,0.3331978125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,4650572555,0,0,10602761345.22,602761345.22,75718864057743.2,75708864057743.2,10397550161.87,397550161.87,-1,-1,-1,-1,-1,-1,5
16ff88143c3db1201950e88e83019803,12478654,0.155983175,80000000,0.4999298,1,0.3804089375,0.4999298,0.190204475,0.3804089375,0.190204475,1,0,0,0,828311574,0,1,10409189302.04,409189302.04,13494703413652.98,13484703413652.98,10304024295.74,304024295.74,-1,-1,-1,-1,-1,-1,5
7b78cbc91c181cb3dfd26847fade2a10,112932,0.00141165,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,19702953,0,0,10270278773.31,270278773.31,331017321931.57,321017321931.57,10293109144.6,293109144.6,-1,-1,-1,-1,-1,-1,1
0659addcca79bb60ca57a127d2c7463d,15108901,0.1888612625,80000000,0.4999298,1,0.2573547375,0.4999298,0.128677375,0.2573547375,0.128677375,1,0,0,0,678485105,0,1,10435524564.08,435524564.08,11055617313852.3,11045617313852.3,10301841099.68,301841099.68,-1,-1,-1,-1,-1,-1,5
4778a1ec64517df1f7418953a5a6ca9e,19717992,0.2464749,80000000,0.4999298,1,0.5125813625,0.4999298,0.256290675,0.5125813625,0.256290675,1,0,0,0,1763602770,0,2,10497373122.65,497373122.65,28720693005485.29,28710693005485.29,10331581214.51,331581214.51,-1,-1,-1,-1,-1,-1,5
3be68b3629dd3586b54a56dd7514127e,31642898,0.395536225,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,5520654229,0,0,10665261670.51,665261670.51,89883284485043.88,89873284485043.88,10417272953.48,417272953.48,-1,-1,-1,-1,-1,-1,5
2ccd7bf8a817841cb5e806622548be27,28856830,0.360710375,80000000,0.4999298,1,0.8407485875,0.4999298,0.4203743,0.8407485875,0.4203743,1,0,0,0,4233407183,0,1,10621851690.82,621851690.82,68927675426384.22,68917675426384.22,10389907847.3,389907847.3,-1,-1,-1,-1,-1,-1,5
65de911ea8b6b9a864308c3bc75d6d4c,30380589,0.3797573625,80000000,0.4999298,1,0.035999725,0.4999298,0.0179998625,0.035999725,0.0179998625,1,0,0,0,190840545,0,1,10594418883.85,593850859.13,3117085700143.51,3107085132118.79,10308572810.74,308004786.02,-1,-1,-1,-1,-1,-1,5
436bcd2affce2858263c07686e904943,6385264,0.0798158,80000000,0.4999298,1,0.6055780625,0.4999298,0.302789025,0.6055780625,0.302789025,1,0,0,0,674721062,0,2,10343133484.63,343133484.63,10994332578707.18,10984332578707.18,10300194921.14,300194921.14,-1,-1,-1,-1,-1,-1,5
251105a0ece2bafb5c90ad148704db67,25789384,0.3223673,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,4499406845,0,0,10591903366.26,591903366.26,73257974755311.1,73247974755311.1,10394124900.25,394124900.25,-1,-1,-1,-1,-1,-1,5
c6511fd77d19ca6eb9b4590958f58b46,11819052,0.14773815,80000000,0.4999298,1,0.909958075,0.4999298,0.4549790375,0.909958075,0.4549790375,1,0,0,0,1876632796,0,1,10414828157.46,414828157.46,30560745886857.1,30550745886857.1,10333826886.27,333826886.27,-1,-1,-1,-1,-1,-1,5
6f51f3bbeab1cb63ea19a053aca584eb,20399510,0.254993875,80000000,0.4999298,1,0.64971205,0.4999298,0.324856025,0.64971205,0.324856025,1,0,0,0,2312682065,0,1,10510601273.35,510601273.35,37659379055730.27,37649379055730.27,10344391257.61,344391257.61,-1,-1,-1,-1,-1,-1,5
4b28922bae3d764ad9a0e5e2d9cc8839,2456033,0.0307004125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,428497699,0,0,10299626020.91,299626020.91,6985956517713.36,6975956517713.36,10302140738.7,302140738.7,-1,-1,-1,-1,-1,-1,1
55d85b821238c547343d954a5ceb49a2,25968620,0.32460775,80000000,0.4999298,1,0.934900875,0.4999298,0.4674504375,0.934900875,0.4674504375,1,0,0,0,4236329312,0,1,10591127869.39,591127869.39,68975226032641.8,68965226032641.8,10388767784.42,388767784.42,-1,-1,-1,-1,-1,-1,5
ddc31910e59e49842696addc63326325,12410839,0.1551354875,80000000,0.4999298,1,0.3811828,0.4999298,0.1905914,0.3811828,0.1905914,1,0,0,0,825486001,0,2,10408633164.8,408633164.8,13448709602125.04,13438709602125.04,10304113611.43,304113611.43,-1,-1,-1,-1,-1,-1,5
307e79c1a92ffa03fe7ca0afac0018c1,35986037,0.4498254625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,6278390410,0,0,10725846530.29,725846530.29,102218792199435.2,102208792199435.2,10446758360.73,446758360.73,-1,-1,-1,-1,-1,-1,5
d75f1aabbe15efcb3b0a1b42781b5ce4,12556156,0.15695195,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,2190639926,0,0,10426100236.32,426100236.32,35672600570173.31,35662600570173.31,10341874063.15,341874063.15,-1,-1,-1,-1,-1,-1,5
f55932d5fb2800dd80d994c18cdad09c,34003400,0.4250425,80000000,0.4999298,1,0.1745592875,0.4999298,0.08727965,0.1745592875,0.08727965,1,0,0,0,1035715749,0,2,10642745555.26,642745555.26,16871151126519.09,16861151126519.09,10330285908.7,330285908.7,-1,-1,-1,-1,-1,-1,5
beef0a974b6e8ced2ff0a60911f70c1e,12905400,0.1613175,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,2251571619,0,0,10430475041.43,430475041.43,36664532879429.81,36654532879429.81,10343251080.05,343251080.05,-1,-1,-1,-1,-1,-1,5
15b28036f12f07b7c211b9894c990ddf,32166821,0.4020852625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,5612061714,0,0,10671828060.92,671828060.92,91371344845348.48,91361344845348.48,10419345642.15,419345642.15,-1,-1,-1,-1,-1,-1,5
0ee02133c50416308d592ad37c5a3619,22753039,0.2844129875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,3969663619,0,0,10553854477.89,553854477.89,64634065074749.0,64624065074749.0,10382124820.3,382124820.3,-1,-1,-1,-1,-1,-1,5
777a6ca8bb3bcb3ebfc11a351c056a92,18579411,0.2322426375,80000000,0.4999298,1,0.31725475,0.4999298,0.158627375,0.31725475,0.158627375,1,0,0,0,1028526179,0,2,10476906781.74,476906781.74,16754093052601.59,16744093052601.59,10313571215.75,313571215.75,-1,-1,-1,-1,-1,-1,5
f0d685ffde5d90755923063fccce5ac8,18661972,0.23327465,80000000,0.4999298,1,0.3662456375,0.4999298,0.183122825,0.3662456375,0.183122825,1,0,0,0,1192628735,0,1,10479447969.67,479447969.67,19425572999594.93,19415572999594.93,10317308813.5,317308813.5,-1,-1,-1,-1,-1,-1,5
74a55f1bb888fcb44d3a4ab6d0a101ce,24221190,0.302764875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,4225808110,0,0,10572251752.1,572251752.1,68803947489423.63,68793947489423.63,10387926481.85,387926481.85,-1,-1,-1,-1,-1,-1,5
f475e4c4652222b07c9e27817d60e88f,37191606,0.464895075,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,6488722902,0,0,10741163303.73,741163303.73,105642882283444.64,105632882283444.64,10451942164.46,451942164.46,-1,-1,-1,-1,-1,-1,5
0277016cab7478409fbc1f052e0b93bb,12766126,0.159576575,80000000,0.4999298,1,0.002827925,0.4999298,0.0014139625,0.002827925,0.0014139625,1,0,0,0,6299445,0,2,10402620164.13,401615360.51,112830454515.26,102829449711.64,10281900223.14,280895419.52,-1,-1,-1,-1,-1,-1,5
f80df2608ad120c3fc0b0afd46b5293c,5795036,0.07243795,80000000,0.4999298,1,0.2491696625,0.4999298,0.124584825,0.2491696625,0.124584825,1,0,0,0,251957086,0,2,10331019373.56,331019373.56,4111981503091.6,4101981503091.6,10283098895.59,283098895.59,-1,-1,-1,-1,-1,-1,5
83ef4ee5d8521643cb816ff57107fd79,18136628,0.22670785,80000000,0.4999298,1,0.6637199375,0.4999298,0.331859975,0.6637199375,0.331859975,1,0,0,0,2100470972,0,1,10484134386.73,484134386.73,34204711599155.18,34194711599155.18,10338590275.84,338590275.84,-1,-1,-1,-1,-1,-1,5
3f73ddf1868fb0141409f996aa032963,14305080,0.1788135,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,2495770153,0,0,10448008799.77,448008799.77,40639942091478.81,40629942091478.81,10348771141.65,348771141.65,-1,-1,-1,-1,-1,-1,5
9e0f617b16d0b206a4ce6eb3c5c681cb,22752310,0.284403875,80000000,0.4999298,1,0.980431225,0.4999298,0.4902156125,0.980431225,0.4902156125,1,0,0,0,3892403960,0,2,10553390778.71,553390778.71,63376316570963.45,63366316570963.45,10380811189.36,380811189.36,-1,-1,-1,-1,-1,-1,5
7635d8512c05eb7f8fadc49390f19a1b,37844605,0.4730575625,80000000,0.4999298,1,0.536868575,0.4999298,0.2684342875,0.536868575,0.2684342875,1,0,0,0,3545253019,0,1,10717103610.14,717103610.14,57724958188813.79,57714958188813.79,10395966227.29,395966227.29,-1,-1,-1,-1,-1,-1,5
2374cf169991fd62cab5b81d4e9b07c9,23142602,0.289282525,80000000,0.4999298,1,0.6849907625,0.4999298,0.342495375,0.6849907625,0.342495375,1,0,0,0,2766127386,0,1,10544872902.19,544872902.19,45041199990724.3,45031199990724.3,10355848417.33,355848417.33,-1,-1,-1,-1,-1,-1,5
8142f8f5870a3e1ccecc3d7ba66d23b2,37685063,0.4710632875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,6574815063,0,0,10747432753.23,747432753.23,107044412366477.36,107034412366477.36,10454064114.73,454064114.73,-1,-1,-1,-1,-1,-1,5
d38c7261b37745082664187122377e0f,21101582,0.263769775,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,3681538205,0,0,10533161024.92,533161024.92,59943551972420.85,59933551972420.85,10375600420.36,375600420.36,-1,-1,-1,-1,-1,-1,5
f1a0e4bc52c2c7c881b4dee779c8571b,1588217,0.0198527125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,277092095,0,0,10288495464.51,288495464.51,4521161647525.45,4511161647525.45,10298199352.1,298199352.1,-1,-1,-1,-1,-1,-1,1
925d134af9ccb19d011b04f5e1ee7b3e,6250320,0.078129,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,1090477097,0,0,10347124859.02,347124859.02,17762593640499.88,17752593640499.88,10317040448.74,317040448.74,-1,-1,-1,-1,-1,-1,5
78e06a7a94d6e1484760ca70322a61aa,9973476,0.12466845,80000000,0.4999298,1,0.8231742375,0.4999298,0.411587125,0.8231742375,0.411587125,1,0,0,0,1432562545,0,1,10390119324.95,390119324.95,23331550695742.73,23321550695742.73,10322256501.57,322256501.57,-1,-1,-1,-1,-1,-1,5
5a6e265405abaf91ad9fb84479d243db,36271677,0.4533959625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,6328225279,0,0,10729475559.6,729475559.6,103030074748637.58,103020074748637.58,10447986517.3,447986517.3,-1,-1,-1,-1,-1,-1,5
24f88790f4ef3b02b0db2297d0877aa8,16620403,0.2077550375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,2899718544,0,0,10477014921.88,477014921.88,47215985462852.81,47205985462852.81,10357906570.68,357906570.68,-1,-1,-1,-1,-1,-1,5
fd25fc82a2e79b452cb827d460248304,9996901,0.1249612625,80000000,0.4999298,1,0.7728117125,0.4999298,0.38640585,0.7728117125,0.38640585,1,0,0,0,1348075953,0,1,10389311357.7,389311357.7,21956159129991.23,21946159129991.23,10319591139.03,319591139.03,-1,-1,-1,-1,-1,-1,5
cf392e5c3389a5b66405788345d80c72,3436309,0.0429538625,80000000,0.4999298,1,0.135883225,0.4999298,0.0679416125,0.135883225,0.0679416125,1,0,0,0,81476681,0,1,10303215665.51,303215665.51,1336661352786.57,1326661352786.57,10274128787.38,274128787.38,-1,-1,-1,-1,-1,-1,5
4c05c234c8a77f069ec8dec882028881,33075608,0.4134451,80000000,0.4999298,1,0.977249775,0.4999298,0.4886248875,0.977249775,0.4886248875,1,0,0,0,5640124496,0,1,10682016408.0,682016408.0,91828199552490.56,91818199552490.56,10420539445.79,420539445.79,-1,-1,-1,-1,-1,-1,5
7b3d25853bfa8b884569bc87e48e597c,32280374,0.403504675,80000000,0.4999298,1,0.344250475,0.4999298,0.1721252375,0.344250475,0.1721252375,1,0,0,0,1939047201,0,2,10633916106.92,633916106.92,31576831333367.24,31566831333367.24,10346269004.64,346269004.64,-1,-1,-1,-1,-1,-1,5
4be54522702c422eb733f1fd27be8155,17386482,0.217331025,80000000,0.4999298,1,0.2401001625,0.4999298,0.120050075,0.2401001625,0.120050075,1,0,0,0,728415946,0,2,10460710445.57,460710445.57,11868469503156.87,11858469503156.87,10305339737.66,305339737.66,-1,-1,-1,-1,-1,-1,5
9817bb245e337c0ab0e7c3bc5fc9040c,27268005,0.3408500625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,4757378010,0,0,10610433135.48,610433135.48,77457594350143.3,77447594350143.3,10399970529.47,399970529.47,-1,-1,-1,-1,-1,-1,5
0a9edaaf74e28d3b388c17aaeb15c689,10084214,0.126052675,80000000,0.4999298,1,0.008369075,0.4999298,0.0041845375,0.008369075,0.0041845375,1,0,0,0,14726339,0,2,10373833709.85,372873235.43,250012819733.66,240011859259.24,10278577256.79,277616782.37,-1,-1,-1,-1,-1,-1,5
1fba12046518816a98b37f1b2be07de3,17585685,0.2198210625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,3068128787,0,0,10489108580.98,489108580.98,49957605659795.53,49947605659795.53,10361716641.19,361716641.19,-1,-1,-1,-1,-1,-1,5
5c493f26f5dee0e5a275762d9922df51,28822481,0.3602810125,80000000,0.4999298,1,0.7335791,0.4999298,0.36678955,0.7335791,0.36678955,1,0,0,0,3689381674,0,2,10615782043.13,615782043.13,60071260160316.54,60061260160316.54,10378861471.84,378861471.84,-1,-1,-1,-1,-1,-1,5
3a1b4d79af5456bd55cb27565b3cea89,22000607,0.2750075875,80000000,0.4999298,1,0.6802953,0.4999298,0.34014765,0.6802953,0.34014765,1,0,0,0,2611604504,0,2,10531190043.88,531190043.88,42525669041340.37,42515669041340.37,10352074220.26,352074220.26,-1,-1,-1,-1,-1,-1,5
a78219e7d833be504e4cf375a6be5596,18631280,0.232891,80000000,0.4999298,1,0.8579752875,0.4999298,0.42898765,0.8579752875,0.42898765,1,0,0,0,2789284071,0,2,10497388707.77,497388707.77,45418179044575.34,45408179044575.34,10355287204.0,355287204.0,-1,-1,-1,-1,-1,-1,5
b38e44fea47bf14b13a866335ef712a1,9516258,0.118953225,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,1660276817,0,0,10388024168.11,388024168.11,27038599579685.1,27028599579685.1,10329894625.93,329894625.93,-1,-1,-1,-1,-1,-1,5
6877c832c39660c5dc1947cd4b045fa0,6000443,0.0750055375,80000000,0.4999298,1,0.286181225,0.4999298,0.1430906125,0.286181225,0.1430906125,1,0,0,0,299639958,0,1,10333668214.42,333668214.42,4888235855893.51,4878235855893.51,10284911088.29,284911088.29,-1,-1,-1,-1,-1,-1,5
0963af26c7738b761e9f2431445504ac,742184,0.0092773,80000000,0.4999298,1,0.4374484875,0.4999298,0.21872425,0.4374484875,0.21872425,1,0,0,0,56651809,0,2,10275320723.33,275320723.33,932523488292.76,922523488292.76,10278573994.4,278573994.4,-1,-1,-1,-1,-1,-1,1
2010b371648b8b6c4e0f09a091aa5daf,9167686,0.114596075,80000000,0.4999298,1,0.4451345625,0.4999298,0.222567275,0.4451345625,0.222567275,1,0,0,0,712075956,0,2,10372809711.64,372809711.64,11602447882855.67,11592447882855.67,10299910774.02,299910774.02,-1,-1,-1,-1,-1,-1,5
4b1db273902cb777a37689e93dbb9e05,20198818,0.252485225,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,3524035315,0,0,10521849407.38,521849407.38,57379497098659.4,57369497098659.4,10372034667.2,372034667.2,-1,-1,-1,-1,-1,-1,5
fc4ab0ab2c5834d410cea027ea12d500,36504289,0.4563036125,80000000,0.4999298,1,0.3878835,0.4999298,0.19394175,0.3878835,0.19394175,1,0,0,0,2470702615,0,1,10691029779.55,691029779.55,40231897144616.04,40221897144616.04,10373398253.26,373398253.26,-1,-1,-1,-1,-1,-1,5
f7075a990d399cbfaca5839ded4e8ded,23147958,0.289349475,80000000,0.4999298,1,0.2424687875,0.4999298,0.1212344,0.2424687875,0.1212344,1,0,0,0,979363246,0,1,10525168491.32,525168491.32,15953750227813.99,15943750227813.99,10316637310.51,316637310.51,-1,-1,-1,-1,-1,-1,5
fccfd5e7cf0d4e4d03d747023afcb76c,19393150,0.242414375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,3383472511,0,0,10511754646.69,511754646.69,55091216925976.46,55081216925976.46,10368852916.72,368852916.72,-1,-1,-1,-1,-1,-1,5
da3193fcb3cc427bfd5d6b2582778afd,9744631,0.1218078875,80000000,0.4999298,1,0.7191698125,0.4999298,0.3595849,0.7191698125,0.3595849,1,0,0,0,1222847001,0,1,10385109955.48,385109955.48,19917498056566.85,19907498056566.85,10315859186.15,315859186.15,-1,-1,-1,-1,-1,-1,5
2f00b1a8395a537c3e541d27dfc2aac0,31333997,0.3916749625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,5466761074,0,0,10661390205.53,661390205.53,89005935459818.05,88995935459818.05,10416050969.58,416050969.58,-1,-1,-1,-1,-1,-1,5
90cb7bd55722b96e361d271439f06aa9,14901844,0.18627305,80000000,0.4999298,1,0.110855625,0.4999298,0.0554278125,0.110855625,0.0554278125,1,0,0,0,288252460,0,1,10428762343.41,428762343.41,4702861885200.0,4692861885200.0,10291666964.65,291666964.65,-1,-1,-1,-1,-1,-1,5
f9a4899a53ac60baff617e0629a7aae1,27884447,0.3485555875,80000000,0.4999298,1,0.4925533375,0.4999298,0.246276675,0.4925533375,0.246276675,1,0,0,0,2396572531,0,1,10591502958.13,591502958.13,39025086928522.82,39015086928522.82,10351213368.46,351213368.46,-1,-1,-1,-1,-1,-1,5
aedd9c13c6f496cdfce3b8acaa510412,6118877,0.0764859625,80000000,0.4999298,1,0.3974817375,0.4999298,0.198740875,0.3974817375,0.198740875,1,0,0,0,424389058,0,2,10336868483.3,336868483.3,6919075392576.28,6909075392576.28,10290241443.49,290241443.49,-1,-1,-1,-1,-1,-1,5
8b1ec68f4f95196734437719a02ea7a6,14123700,0.17654625,80000000,0.4999298,1,0.5821660875,0.4999298,0.29108305,0.5821660875,0.29108305,1,0,0,0,1434731596,0,1,10433854378.2,433854378.2,23366867474101.25,23356867474101.25,10320967760.64,320967760.64,-1,-1,-1,-1,-1,-1,5
baa9fafa964622abdbd8b33832b16b04,3213948,0.04017435,80000000,0.4999298,1,0.349791575,0.4999298,0.1748957875,0.349791575,0.1748957875,1,0,0,0,196165878,0,2,10303083026.13,303083026.13,3203732392280.37,3193732392280.37,10281677099.76,281677099.76,-1,-1,-1,-1,-1,-1,5
72efc17d9dbfff615344e4baaff98e74,27094132,0.33867665,80000000,0.4999298,1,0.175224525,0.4999298,0.0876122625,0.175224525,0.0876122625,1,0,0,0,828410145,0,1,10565937338.9,565937338.9,13496317888082.93,13486317888082.93,10317764448.56,317764448.56,-1,-1,-1,-1,-1,-1,5
ca969ca11888f8ffb29e59ba66d98a24,17662780,0.22078475,80000000,0.4999298,1,0.8557788125,0.4999298,0.4278894,0.8557788125,0.4278894,1,0,0,0,2637520626,0,2,10485416998.98,485416998.98,42947569383141.7,42937569383141.7,10351659321.24,351659321.24,-1,-1,-1,-1,-1,-1,5
d00ff223839d1066870bca110c32713e,15535237,0.1941904625,80000000,0.4999298,1,0.7862242375,0.4999298,0.393112125,0.7862242375,0.393112125,1,0,0,0,2131275469,0,1,10456913938.32,456913938.32,34706193547449.34,34696193547449.34,10339062047.72,339062047.72,-1,-1,-1,-1,-1,-1,5
e29071b20c2403e904faea83a3fbc182,34246339,0.4280792375,80000000,0.4999298,1,0.575157525,0.4999298,0.2875787625,0.575157525,0.2875787625,1,0,0,0,3436973888,0,1,10670894275.24,670894275.24,55962197736569.59,55952197736569.59,10377660587.34,377660587.34,-1,-1,-1,-1,-1,-1,5
b25a3f331b3bcd51368d2c1e1ded2e54,27440080,0.343001,80000000,0.4999298,1,0.9217688625,0.4999298,0.460884425,0.9217688625,0.460884425,1,0,0,0,4413495435,0,1,10608716187.42,608716187.42,71859406600916.67,71849406600916.67,10393018143.35,393018143.35,-1,-1,-1,-1,-1,-1,5
48f93b3f04f464227c7bac668a31bb57,3424754,0.042809425,80000000,0.4999298,1,0.4597852375,0.4999298,0.229892625,0.4597852375,0.229892625,1,0,0,0,274763905,0,1,10306410771.7,306410771.7,4483264031228.41,4473264031228.41,10286009276.05,286009276.05,-1,-1,-1,-1,-1,-1,5
