query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
8b25768198572dd95897346a44ad9a4c,43137,0.43137,100000,0.5,0.40847,0.76107,0.20424,0.38054,0.31088,0.15544,1,1,0,1,13410,1,1,3019998.88,3021715.56,3034623.26,50651912.66,3025698.37,3031940.67,-1,-1,-1,-1,-1,-1,0
b1c4ef85c8d0b9a59950a9bc3d4be9e7,20007,0.20007,100000,0.5,0.09082,0.35737,0.04541,0.17868,0.03245,0.01622,1,1,0,1,649,1,1,893056.43,896306.46,908738.59,1870033.22,898542.81,901961.2,-1,-1,-1,-1,-1,-1,0
9908351ba689d3cd96aa7e4c89a187a1,45445,0.45445,100000,0.5,0.13139,0.92103,0.0657,0.46052,0.12102,0.06051,1,1,0,1,5500,2,1,3012844.71,3016173.92,3036228.01,11265458.33,3025568.71,3029642.74,-1,-1,-1,-1,-1,-1,0
abd4391395a72e3ccb674663dca2f751,28648,0.28648,100000,0.5,0.07821,0.03987,0.0391,0.01994,0.00312,0.00156,1,1,0,1,89,2,2,3006836.57,3010620.82,3025427.97,3144582.02,3014801.71,3018566.55,-1,-1,-1,-1,-1,-1,0
8f96c7d0808edbb8262788f3638fe896,41391,0.41391,100000,0.5,0.13993,0.47573,0.06996,0.23786,0.06657,0.03328,1,1,0,1,2755,3,1,3011504.25,3014970.26,3033701.4,7147819.23,3023085.11,3026916.39,-1,-1,-1,-1,-1,-1,0
0afdf68c346c943ce19841be431de203,27258,0.27258,100000,0.5,0.17274,1.0,0.08637,0.5,0.17274,0.08637,1,1,0,1,4709,3,0,3007095.76,3010168.6,3024459.79,10072666.94,3014541.5,3018795.54,-1,-1,-1,-1,-1,-1,0
8b0f82ad3f33d6c250ca2e5f1b15198d,38020,0.3802,100000,0.5,0.92903,1.0,0.46452,0.5,0.92903,0.46452,1,1,0,1,35322,1,0,3023550.14,3022692.87,3031225.03,128461774.94,3025431.4,3038842.53,-1,-1,-1,-1,-1,-1,1
daba4f70b51526a2abb9a0e68a1e261f,47081,0.47081,100000,0.5,0.5593,0.12057,0.27965,0.06028,0.06743,0.03372,1,1,0,1,3175,3,1,3015845.39,3016881.01,3037406.34,7778613.02,3029071.18,3030467.77,-1,-1,-1,-1,-1,-1,0
f085512a878375af0729844327547f81,14166,0.14166,100000,0.5,0.2044,1.0,0.1022,0.5,0.2044,0.1022,1,1,0,1,2896,1,0,871987.39,874452.38,885043.67,5217461.49,875681.85,879616.45,-1,-1,-1,-1,-1,-1,0
30f1bc937be50c298aaf501bde660aa6,23648,0.23648,100000,0.5,0.06213,0.8011,0.03106,0.40055,0.04977,0.02488,1,1,0,1,1177,2,2,903803.93,907685.62,920842.31,2672976.84,910310.55,914471.92,-1,-1,-1,-1,-1,-1,0
5da3fdc8ac646e2404e5a00c92992689,25393,0.25393,100000,0.5,0.00061,0.31853,0.0003,0.15926,0.00019,0.0001,1,1,0,1,5,2,2,3005306.39,3009540.08,3012476.55,3016681.62,3012348.33,3016553.85,-1,-1,-1,-1,-1,-1,0
47910750b079243cc0d9d43ef056c2c4,10216,0.10216,100000,0.5,0.7509,0.24,0.37545,0.12,0.18022,0.09011,1,1,0,1,1841,2,2,855140.51,855005.52,863744.64,3616459.86,857744.77,858898.86,-1,-1,-1,-1,-1,-1,1
a3916587fb4c21316e5c32a90e4e750a,13243,0.13243,100000,0.5,0.11821,0.24,0.0591,0.12,0.02837,0.01418,1,1,0,1,376,3,2,867259.16,871017.44,880701.42,1434491.51,870846.68,874756.1,-1,-1,-1,-1,-1,-1,0
6180962dfd0ee7c3285577504aea6c12,14255,0.14255,100000,0.5,0.63046,0.39687,0.31523,0.19844,0.25021,0.1251,1,1,0,1,3567,1,2,877584.09,878078.49,885532.56,13552252.48,878591.94,882759.71,-1,-1,-1,-1,-1,-1,0
f446cef4a0145f8f1754f4873f8d993c,15042,0.15042,100000,0.5,0.76558,0.51603,0.38279,0.25802,0.39506,0.19753,1,1,0,1,5942,1,2,882557.1,882325.25,889137.44,21991259.15,882979.35,888662.27,-1,-1,-1,-1,-1,-1,1
e69736b28d734dc41feda1759d2a232a,26636,0.26636,100000,0.5,0.01381,0.72013,0.0069,0.36006,0.00995,0.00498,1,1,0,1,265,3,2,3005805.7,3010214.1,3024191.23,3407643.91,3013192.05,3017619.86,-1,-1,-1,-1,-1,-1,0
6e710e535f44dd00782353268135d6be,41236,0.41236,100000,0.5,0.07378,0.84047,0.03689,0.42024,0.06201,0.031,1,1,0,1,2557,3,2,3011080.8,3015160.52,3033703.41,6850484.85,3022619.37,3027033.24,-1,-1,-1,-1,-1,-1,0
18a0b65291d0be8f93f019204b4f9cac,38764,0.38764,100000,0.5,0.81105,1.0,0.40552,0.5,0.81105,0.40552,1,1,0,1,31440,2,0,3022856.03,3022607.36,3031800.44,114676149.84,3025428.74,3037558.82,-1,-1,-1,-1,-1,-1,1
fda7dbbb8e494fad9bd6772ca1ddbc5b,6595,0.06595,100000,0.5,0.40428,1.0,0.20214,0.5,0.40428,0.20214,1,1,0,1,2666,1,0,827760.15,829201.74,834787.93,6825168.9,825396.56,832903.49,-1,-1,-1,-1,-1,-1,4
65c4fa4697bf0cd974d9cb63a8848b7b,7998,0.07998,100000,0.5,0.30085,1.0,0.15042,0.5,0.30085,0.15042,1,1,0,1,2406,3,0,838295.96,840607.99,846563.24,6251888.07,836400.65,843152.17,-1,-1,-1,-1,-1,-1,4
b6209f17ece40b30d54c780da0cd036c,43607,0.43607,100000,0.5,0.08262,1.0,0.04131,0.5,0.08262,0.04131,1,1,0,1,3603,2,0,3011888.66,3015241.17,3034926.55,8419174.51,3024101.55,3027927.17,-1,-1,-1,-1,-1,-1,0
90e8ae07c0e02edb36031cd6c46a6e57,42513,0.42513,100000,0.5,0.29911,0.39687,0.14956,0.19844,0.11871,0.05936,1,1,0,1,5047,1,1,3012720.83,3014934.8,3034220.11,10584683.54,3024596.88,3027545.6,-1,-1,-1,-1,-1,-1,0
f3058a3dfc8a4a0ef8f0bd93eb865631,49178,0.49178,100000,0.5,0.82505,0.0803,0.41252,0.04015,0.06625,0.03312,1,1,0,1,3258,1,1,3017678.07,3017084.31,3038527.57,7903864.81,3031512.57,3031267.94,-1,-1,-1,-1,-1,-1,1
b7b9a390d471aafa3013009055978050,13430,0.1343,100000,0.5,0.64651,1.0,0.32326,0.5,0.64651,0.32326,1,1,0,1,8683,2,0,875821.68,876190.85,881527.97,31703331.09,874723.74,884992.91,-1,-1,-1,-1,-1,-1,4
48c5c3f673e1ed74efe8f1a2be5ef209,15589,0.15589,100000,0.5,0.6198,0.68053,0.3099,0.34026,0.4218,0.2109,1,1,0,1,6575,2,1,884195.52,884781.47,891551.52,24243939.76,884578.63,891497.04,-1,-1,-1,-1,-1,-1,0
5aa0b886d1a3de66827ec9d7f6dee2ff,34489,0.34489,100000,0.5,0.82858,0.24,0.41429,0.12,0.19886,0.09943,1,1,0,1,6858,1,1,3012969.36,3012376.02,3029045.56,13299703.05,3022478.4,3023247.2,-1,-1,-1,-1,-1,-1,1
b750d0eb3fbcb4051313a5840e0e762d,15913,0.15913,100000,0.5,0.18194,0.92103,0.09097,0.46052,0.16758,0.08379,1,1,0,1,2667,3,1,879245.26,882435.75,892984.09,4882232.63,883462.21,887825.8,-1,-1,-1,-1,-1,-1,0
76565bfabeac54928293ea2297c297f4,42871,0.42871,100000,0.5,0.84118,1.0,0.42059,0.5,0.84118,0.42059,1,1,0,1,36062,1,0,3024813.87,3024413.1,3034345.43,131103344.21,3027988.06,3040417.82,-1,-1,-1,-1,-1,-1,1
f969f8957fbdaf984f1b4480e4e2da73,28740,0.2874,100000,0.5,0.65098,0.0803,0.32549,0.04015,0.05227,0.02614,1,1,0,1,1502,3,2,3010422.45,3010975.85,3025558.37,5264160.49,3018377.76,3019219.7,-1,-1,-1,-1,-1,-1,0
40a2b4d94aae353fd969d68b18f115bd,46079,0.46079,100000,0.5,0.79684,1.0,0.39842,0.5,0.79684,0.39842,1,1,0,1,36718,2,0,3025982.69,3025871.43,3036522.29,133431505.16,3029944.21,3041937.91,-1,-1,-1,-1,-1,-1,1
9d348553c33259d97038f48c36fe5d74,23564,0.23564,100000,0.5,0.28552,0.0803,0.14276,0.04015,0.02293,0.01146,1,1,0,1,540,1,2,904762.63,907161.99,920523.13,1717529.08,911265.32,913766.49,-1,-1,-1,-1,-1,-1,0
54ccdc2cf03424b78778e4aff116fb58,15998,0.15998,100000,0.5,0.01064,1.0,0.00532,0.5,0.01064,0.00532,1,1,0,1,170,1,0,878374.11,881800.3,893226.69,1137056.05,882747.27,886209.92,-1,-1,-1,-1,-1,-1,0
2d0710f6840fe9b8e234d55117f2134f,8963,0.08963,100000,0.5,0.30496,0.12057,0.15248,0.06028,0.03677,0.01838,1,1,0,1,330,2,2,844409.16,846853.03,855390.32,1341133.62,846794.89,849452.33,-1,-1,-1,-1,-1,-1,0
0f4212e2d2b50221a8f04e6179061612,38430,0.3843,100000,0.5,0.54903,0.24,0.27452,0.12,0.13177,0.06588,1,1,0,1,5064,2,2,3012982.42,3014087.86,3031778.0,10609642.99,3023671.49,3025617.69,-1,-1,-1,-1,-1,-1,0
523d5fcc192bcb307cbc83076c9e4045,9988,0.09988,100000,0.5,0.00246,0.12057,0.00123,0.06028,0.0003,0.00015,1,1,0,1,3,2,1,849177.95,853135.96,853646.03,857592.77,851880.9,855828.46,-1,-1,-1,-1,-1,-1,0
b30393dfb11ae0f67bee33414919d61d,11043,0.11043,100000,0.5,0.28726,1.0,0.14363,0.5,0.28726,0.14363,1,1,0,1,3172,3,0,859719.79,862119.47,868741.42,12132993.35,860007.56,866654.69,-1,-1,-1,-1,-1,-1,0
0fa6975f71bac351d4f24953abfe390b,47395,0.47395,100000,0.5,0.36726,0.31853,0.18363,0.15926,0.11698,0.05849,1,1,0,1,5544,2,2,3014894.02,3017071.58,3037610.59,11333122.08,3028184.34,3031072.83,-1,-1,-1,-1,-1,-1,0
dbd84896824ec7f8eb39193ea73f8070,26814,0.26814,100000,0.5,0.08494,1.0,0.04247,0.5,0.08494,0.04247,1,1,0,1,2278,2,0,3006329.28,3009636.01,3024104.92,6425799.48,3013710.57,3017539.92,-1,-1,-1,-1,-1,-1,0
b66e9c503dbf1920e57f43372bdef91a,3420,0.0342,100000,0.5,0.93964,1.0,0.46982,0.5,0.93964,0.46982,1,1,0,1,3214,1,0,794700.77,793428.93,794390.17,8018455.02,789752.14,803185.07,-1,-1,-1,-1,-1,-1,4
784e48b07591e8d8cdbd3b5b9be5324b,45233,0.45233,100000,0.5,0.13744,1.0,0.06872,0.5,0.13744,0.06872,1,1,0,1,6217,2,0,3012791.46,3015881.35,3035978.15,12340747.4,3025445.78,3029401.64,-1,-1,-1,-1,-1,-1,0
91cf47317e1ec71657ca9fbd937786b7,15140,0.1514,100000,0.5,0.12963,0.24,0.06482,0.12,0.03111,0.01556,1,1,0,1,471,3,1,875643.37,879117.74,889614.17,1585533.25,879759.6,883400.5,-1,-1,-1,-1,-1,-1,0
ff2d3dfef56bdd3adc9c33b5c22f5059,14677,0.14677,100000,0.5,0.77257,0.47573,0.38628,0.23786,0.36754,0.18377,1,1,0,1,5394,2,1,880869.66,880592.21,887485.75,20034950.56,881367.66,886574.32,-1,-1,-1,-1,-1,-1,1
ff92f7b6530444476047ada1bfc354a2,37421,0.37421,100000,0.5,0.07093,0.68053,0.03546,0.34026,0.04827,0.02414,1,1,0,1,1806,2,1,3009743.48,3013364.7,3031029.14,5722625.55,3020194.07,3024062.53,-1,-1,-1,-1,-1,-1,0
ffa8c7c553f194a5ed4b261c528281f7,28311,0.28311,100000,0.5,0.00722,0.5992,0.00361,0.2996,0.00433,0.00216,1,1,0,1,123,3,1,3006310.79,3010512.38,3025211.1,3194280.6,3014180.4,3018368.95,-1,-1,-1,-1,-1,-1,0
8ed9de3e6c8823e5246ecb2bb433cfe6,22622,0.22622,100000,0.5,0.15733,1.0,0.07866,0.5,0.15733,0.07866,1,1,0,1,3559,3,0,901554.46,904695.25,917562.65,6243096.39,907686.64,911902.42,-1,-1,-1,-1,-1,-1,0
b7c5e39fa371009fcd3401bebf768a4e,14300,0.143,100000,0.5,0.14596,0.5992,0.07298,0.2996,0.08746,0.04373,1,1,0,1,1251,2,1,872203.53,875374.45,885741.24,2751237.85,876033.51,879770.31,-1,-1,-1,-1,-1,-1,0
53ba28a1572c58460e48cb88af11b39b,36737,0.36737,100000,0.5,0.02146,1.0,0.01073,0.5,0.02146,0.01073,1,1,0,1,788,3,0,3009201.86,3013090.82,3030584.35,4195487.75,3019470.6,3023434.47,-1,-1,-1,-1,-1,-1,0
84d3e1e060ab54950c52940b3ee70a4b,25183,0.25183,100000,0.5,0.28149,1.0,0.14074,0.5,0.28149,0.14074,1,1,0,1,7089,1,0,3011068.45,3013197.93,3022994.43,28197611.12,3013779.06,3020045.97,-1,-1,-1,-1,-1,-1,0
c1c04b11e1ae04107b49c75cfed53bcb,9145,0.09145,100000,0.5,0.37586,1.0,0.18793,0.5,0.37586,0.18793,1,1,0,1,3437,2,0,848868.58,850621.48,856619.67,13054235.51,848398.99,855778.71,-1,-1,-1,-1,-1,-1,4
09d56045f1c3d6cbea97394b6d356c09,25688,0.25688,100000,0.5,0.02421,1.0,0.0121,0.5,0.02421,0.0121,1,1,0,1,622,2,0,3005559.36,3009173.88,3023384.79,3941906.84,3012667.38,3016388.9,-1,-1,-1,-1,-1,-1,0
46fa4967dacb17864e63eab6a1b2fa88,15169,0.15169,100000,0.5,0.45868,0.9615,0.22934,0.48075,0.44102,0.22051,1,1,0,1,6690,1,1,881517.26,882867.92,889665.1,24641438.69,881733.57,889718.09,-1,-1,-1,-1,-1,-1,0
536095b5fe88f753b5e2d29c470ade03,23979,0.23979,100000,0.5,0.01735,1.0,0.00868,0.5,0.01735,0.00868,1,1,0,1,416,3,0,3004952.85,3008846.35,3022345.91,3632788.39,3011578.02,3015538.07,-1,-1,-1,-1,-1,-1,0
db63e3f4529958619fd136699a0d10c0,46615,0.46615,100000,0.5,0.50439,0.43653,0.2522,0.21826,0.22018,0.11009,1,1,0,1,10264,3,1,3021836.9,3023262.1,3037102.23,18412024.53,3028569.71,3031483.08,-1,-1,-1,-1,-1,-1,0
d24447571f45e8934dd11ba289091777,38406,0.38406,100000,0.5,0.72187,0.51603,0.36094,0.25802,0.37251,0.18626,1,1,0,1,14307,1,1,3019873.19,3019925.05,3031568.21,53815424.03,3024450.89,3030005.01,-1,-1,-1,-1,-1,-1,0
e025c792c7eaff5e24351d741e511e23,41989,0.41989,100000,0.5,0.47942,0.16033,0.23971,0.08016,0.07687,0.03844,1,1,0,1,3228,1,2,3013574.83,3014939.72,3033987.4,7856214.76,3025324.24,3027124.96,-1,-1,-1,-1,-1,-1,0
3b1c23ada8f7489019d47fa8d1838689,7602,0.07602,100000,0.5,0.0645,0.12057,0.03225,0.06028,0.00778,0.00389,1,1,0,1,59,2,2,831491.7,835333.23,843479.05,924011.7,831992.59,835864.29,-1,-1,-1,-1,-1,-1,0
0f74ff7336c0b29b16f7e74b55cb3fb6,3899,0.03899,100000,0.5,0.76549,0.03987,0.38274,0.01994,0.03052,0.01526,1,1,0,1,119,1,1,796244.09,795883.05,802745.28,974332.94,796456.57,796274.23,-1,-1,-1,-1,-1,-1,1
0a922492a6aa1960aeb2199a51f66b4b,25026,0.25026,100000,0.5,0.2362,0.31853,0.1181,0.15926,0.07524,0.03762,1,1,0,1,1883,3,2,3006710.05,3009778.3,3023144.46,5834024.74,3013588.36,3017112.89,-1,-1,-1,-1,-1,-1,0
f39e0209a46f2a31d19a68992781b312,11835,0.11835,100000,0.5,0.26578,1.0,0.13289,0.5,0.26578,0.13289,1,1,0,1,3146,2,0,863760.67,866097.73,873213.69,12043469.56,864286.14,870538.67,-1,-1,-1,-1,-1,-1,0
aee40c26b3ee22876e6bd1cfa06d86ad,18190,0.1819,100000,0.5,0.32851,1.0,0.16426,0.5,0.32851,0.16426,1,1,0,1,5976,2,0,892044.98,894085.1,902082.34,22113637.96,893331.95,900242.87,-1,-1,-1,-1,-1,-1,0
5a5d21b0a29be4dfe020d0046c105f29,15353,0.15353,100000,0.5,0.09326,1.0,0.04663,0.5,0.09326,0.04663,1,1,0,1,1432,3,0,876360.76,879830.19,890518.3,3027396.21,880483.3,884559.36,-1,-1,-1,-1,-1,-1,0
0d700cdf58c6fb4b61a733a79e35cd89,12004,0.12004,100000,0.5,0.18491,1.0,0.09246,0.5,0.18491,0.09246,1,1,0,1,2220,3,0,861695.3,864655.72,874170.64,4193893.06,864796.44,869077.9,-1,-1,-1,-1,-1,-1,0
143b764ba01798c7bbc6659f661f8aed,39795,0.39795,100000,0.5,0.15555,1.0,0.07778,0.5,0.15555,0.07778,1,1,0,1,6190,2,0,3011095.05,3014082.35,3032464.21,12298884.05,3022161.81,3026164.36,-1,-1,-1,-1,-1,-1,0
b3cbbb3d15423ae6c8f570e519acd259,35429,0.35429,100000,0.5,0.32403,0.0803,0.16202,0.04015,0.02602,0.01301,1,1,0,1,922,1,2,3010463.23,3012663.15,3029739.25,4395288.92,3020354.7,3022659.65,-1,-1,-1,-1,-1,-1,0
946d882cbd1f2115d99570fc80bd2bcb,23906,0.23906,100000,0.5,0.24014,0.92103,0.12007,0.46052,0.22117,0.11058,1,1,0,1,5287,2,1,3010093.16,3012790.44,3022299.61,10939697.78,3012879.21,3017148.07,-1,-1,-1,-1,-1,-1,0
7479a777c5ba5e62beb40a46bc6f82f8,21876,0.21876,100000,0.5,0.23754,0.0803,0.11877,0.04015,0.01907,0.00954,1,1,0,1,417,2,2,899706.52,902559.28,915201.55,1528216.98,905734.02,908666.66,-1,-1,-1,-1,-1,-1,0
e8629b3f6785cd2cd074ad8466183b80,2666,0.02666,100000,0.5,0.6065,1.0,0.30325,0.5,0.6065,0.30325,1,1,0,1,1617,2,0,776831.77,777330.14,778637.64,4411813.44,773603.47,783406.4,-1,-1,-1,-1,-1,-1,4
20c787fe2423b2faebafc8f5db20a929,852,0.00852,100000,0.5,0.95,0.16033,0.475,0.08016,0.15232,0.07616,1,1,0,1,130,1,1,709251.56,707905.38,708226.86,902413.52,709144.03,708891.9,-1,-1,-1,-1,-1,-1,1
6a04bf8b6faa660f7c6a18dd40d53362,39921,0.39921,100000,0.5,0.26207,1.0,0.13104,0.5,0.26207,0.13104,1,1,0,1,10462,3,0,3017585.18,3020230.9,3032647.91,40184679.21,3022948.98,3029382.49,-1,-1,-1,-1,-1,-1,0
6d212eb454b0841486510cdb39819b26,38213,0.38213,100000,0.5,0.18299,0.43653,0.0915,0.21826,0.07988,0.03994,1,1,0,1,3052,1,2,3010668.17,3013678.71,3031539.67,7592106.68,3021324.91,3024799.69,-1,-1,-1,-1,-1,-1,0
726819760819636db0aed3a8ab141543,46047,0.46047,100000,0.5,0.48441,0.35737,0.2422,0.17868,0.17311,0.08656,1,1,0,1,7971,1,1,3014954.76,3016216.53,3036504.56,14972585.29,3027826.25,3030218.43,-1,-1,-1,-1,-1,-1,0
18c8d48be79102a723f78d6d2ecc90f6,46500,0.465,100000,0.5,0.12707,0.5584,0.06354,0.2792,0.07095,0.03548,1,1,0,1,3299,1,1,3013079.69,3016193.56,3036797.01,7964677.75,3026137.07,3029637.19,-1,-1,-1,-1,-1,-1,0
452600fbcd696eec9ac853660f5f7299,13538,0.13538,100000,0.5,0.27548,0.2788,0.13774,0.1394,0.0768,0.0384,1,1,0,1,1040,1,2,869506.9,871952.57,882095.71,2431392.2,873135.18,876070.04,-1,-1,-1,-1,-1,-1,0
8b1376bdd7a8099469e55a27b6a935d2,21288,0.21288,100000,0.5,0.74589,1.0,0.37294,0.5,0.74589,0.37294,1,1,0,1,15879,1,0,906759.65,906619.43,913088.94,57288520.4,906533.97,917842.45,-1,-1,-1,-1,-1,-1,4
6207e3347a672884e12fd3433bd5b36e,31076,0.31076,100000,0.5,0.29572,0.63923,0.14786,0.31962,0.18904,0.09452,1,1,0,1,5875,2,1,3009064.21,3011467.43,3026924.48,11823013.67,3017595.04,3021294.6,-1,-1,-1,-1,-1,-1,0
85fe95b37c1fbeba286d330eb1652a76,31165,0.31165,100000,0.5,0.44,0.43653,0.22,0.21826,0.19207,0.09604,1,1,0,1,5986,2,2,3010011.5,3011751.45,3027059.44,11990174.98,3018565.41,3021624.97,-1,-1,-1,-1,-1,-1,0
edb4b4fbc33128489b4cb9e67c80af23,18356,0.18356,100000,0.5,0.00024,0.63923,0.00012,0.31962,0.00015,8e-05,1,1,0,1,3,2,1,887018.04,890995.84,891099.8,895056.93,892064.48,896021.94,-1,-1,-1,-1,-1,-1,0
4dd346ab46fca1028098bbd841a3d1b0,45303,0.45303,100000,0.5,0.41637,0.47573,0.20818,0.23786,0.19808,0.09904,1,1,0,1,8974,1,1,3014374.08,3016008.05,3036023.27,16475977.71,3027015.41,3029971.88,-1,-1,-1,-1,-1,-1,0
9b88089c70d9469642b4c02aa2943dca,39015,0.39015,100000,0.5,0.73016,1.0,0.36508,0.5,0.73016,0.36508,1,1,0,1,28487,1,0,3021921.58,3022004.9,3031863.21,104188610.16,3024920.19,3036096.02,-1,-1,-1,-1,-1,-1,0
b3c6e626198de8674ea7e72beb937d8f,11910,0.1191,100000,0.5,0.39185,0.76107,0.19592,0.38054,0.29823,0.14912,1,1,0,1,3552,3,1,865202.5,867175.77,873688.0,13480998.31,865580.88,871968.03,-1,-1,-1,-1,-1,-1,0
95bef6f6c040c72db27c6d7cf93333ad,24029,0.24029,100000,0.5,0.4927,0.63923,0.24635,0.31962,0.31495,0.15748,1,1,0,1,7568,1,2,3012051.58,3013368.8,3022378.53,29883460.39,3014403.29,3020370.73,-1,-1,-1,-1,-1,-1,0
906fd50816408d60b7453ce266b2d007,33460,0.3346,100000,0.5,0.06753,1.0,0.03376,0.5,0.06753,0.03376,1,1,0,1,2260,3,0,3008429.9,3012070.84,3028463.91,6401185.94,3017726.98,3021754.1,-1,-1,-1,-1,-1,-1,0
ce1b52abce22c3d8f0ed1a6e87af481c,6996,0.06996,100000,0.5,0.06712,0.47573,0.03356,0.23786,0.03193,0.01596,1,1,0,1,223,3,1,826671.1,830497.04,838419.39,1165510.07,827104.79,831114.46,-1,-1,-1,-1,-1,-1,0
5acbc3b734e8373f0758650d9e33607e,33596,0.33596,100000,0.5,0.44139,0.8011,0.2207,0.40055,0.3536,0.1768,1,1,0,1,11880,2,1,3016238.96,3017894.46,3028552.41,45221986.48,3020061.7,3026945.42,-1,-1,-1,-1,-1,-1,0
61595bfc6412689db744d83bc5422926,94,0.00094,100000,0.00094,0.63583,1.0,0.0006,0.00094,0.63583,0.0006,1,1,0,1,60,2,0,580316.08,580639.65,577409.05,714876.55,580238.98,590358.27,-1,-1,-1,-1,-1,-1,2
4dc3155e6c7d1ed8101b4d6b1f643c40,5038,0.05038,100000,0.5,0.34314,1.0,0.17157,0.5,0.34314,0.17157,1,1,0,1,1729,2,0,811301.89,813206.5,818590.36,4700364.48,809307.81,816324.21,-1,-1,-1,-1,-1,-1,4
47fb29b16882fa0e080b697b0ec97a02,10943,0.10943,100000,0.5,0.82949,0.43653,0.41474,0.21826,0.3621,0.18105,1,1,0,1,3962,1,2,862566.51,861956.52,868151.64,14933105.22,862464.67,867262.97,-1,-1,-1,-1,-1,-1,1
596629ac055ee36437535bdc4daf1fe8,30552,0.30552,100000,0.5,0.30392,0.0803,0.15196,0.04015,0.0244,0.0122,1,1,0,1,745,3,2,3008882.01,3011536.94,3026739.44,4129593.72,3017377.09,3020133.58,-1,-1,-1,-1,-1,-1,0
a2372bf96ddc811ced074bf779ba2ff3,31440,0.3144,100000,0.5,0.0278,0.35737,0.0139,0.17868,0.00993,0.00496,1,1,0,1,312,3,1,3007474.42,3011558.96,3027238.33,3479726.81,3016232.9,3020330.86,-1,-1,-1,-1,-1,-1,0
447fe3646b9d03dd53d3af7a24614453,47209,0.47209,100000,0.5,0.96583,0.68053,0.48292,0.34026,0.65728,0.32864,1,1,0,1,31030,1,1,3026647.64,3025579.97,3037255.87,113198326.63,3031463.3,3040292.19,-1,-1,-1,-1,-1,-1,1
e7aac2f7884daa335e670940e612f8b5,4703,0.04703,100000,0.5,0.29376,0.72013,0.14688,0.36006,0.21155,0.10578,1,1,0,1,995,3,1,805022.84,807533.56,814498.5,2299673.9,805119.28,809187.5,-1,-1,-1,-1,-1,-1,0
f69977c449bbb4f5cf693b693ec991be,46390,0.4639,100000,0.5,0.31534,0.24,0.15767,0.12,0.07568,0.03784,1,1,0,1,3511,3,2,3014284.4,3016912.41,3037071.52,8282820.46,3027305.08,3030352.31,-1,-1,-1,-1,-1,-1,0
8dd5d504629c4a4edb9c9a67217477d0,25318,0.25318,100000,0.5,0.24514,0.24,0.12257,0.12,0.05883,0.02942,1,1,0,1,1489,3,2,3006838.97,3009851.03,3023334.72,5243869.28,3013813.4,3017165.15,-1,-1,-1,-1,-1,-1,0
783561f0593765d25b55f68f0bedd15a,37645,0.37645,100000,0.5,0.57477,1.0,0.28738,0.5,0.57477,0.28738,1,1,0,1,21637,1,0,3019686.65,3020488.69,3030982.75,79852140.36,3023174.21,3032625.59,-1,-1,-1,-1,-1,-1,0
4df5ec2fbd40cedc7d6a6b841b212595,21961,0.21961,100000,0.5,0.13422,0.92103,0.06711,0.46052,0.12362,0.06181,1,1,0,1,2715,2,2,899490.16,902965.18,915480.67,4974960.29,905460.52,909754.82,-1,-1,-1,-1,-1,-1,0
5fb56a13f256787483b63e3f2a43cfee,2758,0.02758,100000,0.5,0.76,1.0,0.38,0.5,0.76,0.38,1,1,0,1,2096,1,0,780257.12,779885.55,780772.12,5491620.66,776246.24,787658.31,-1,-1,-1,-1,-1,-1,4
72f39f5462fc3914de68a2e08aeff067,7846,0.07846,100000,0.5,0.35074,1.0,0.17537,0.5,0.35074,0.17537,1,1,0,1,2752,1,0,837522.4,839237.89,845350.4,7028106.65,835379.36,842313.95,-1,-1,-1,-1,-1,-1,4
ebf52d35d4a4a1c5801c44ad4168c214,25479,0.25479,100000,0.5,0.78686,0.72013,0.39343,0.36006,0.56664,0.28332,1,1,0,1,14437,1,2,3015689.08,3015435.07,3023314.43,54297572.35,3017069.5,3025391.98,-1,-1,-1,-1,-1,-1,1
555f896b3144856f843b0d31dcee39ee,25446,0.25446,100000,0.5,0.2151,0.12057,0.10755,0.06028,0.02593,0.01296,1,1,0,1,660,2,2,3006606.87,3009596.15,3023356.43,3999190.36,3013644.51,3016752.07,-1,-1,-1,-1,-1,-1,0
21581d91a48f71019547053af8ec3083,25248,0.25248,100000,0.5,0.51888,0.12057,0.25944,0.06028,0.06256,0.03128,1,1,0,1,1580,2,2,3008353.45,3009583.57,3023226.25,5378682.85,3015305.28,3016901.3,-1,-1,-1,-1,-1,-1,0
3a8c1224a6e5a4871725c7bf206adae9,22958,0.22958,100000,0.5,0.09427,0.39687,0.04714,0.19844,0.03741,0.0187,1,1,0,1,859,2,1,902015.03,905479.02,918628.74,2193635.09,908334.17,911995.1,-1,-1,-1,-1,-1,-1,0
