query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
d9010637f851f58e6df2a5c13314f771,1259968,0.27851182489561066,4523930,0.5,0.05390689069017425,0.8208413923292358,0.026953555868459503,0.41042058564124556,0.04424891631833384,0.022124568682539297,0,0,1,0,2579323,3,1,2712804.27,2777367.61,5016212861.65,5016277424.99,1229952.46,1294515.8,-1,-1,-1,-1,-1,-1,4
d2cd1e91d4de984dd1c1ee0c94fcb71b,1056994,0.23364508292568628,4523930,0.5,0.40353210593444194,0.06182920602219751,0.20176616349059334,0.030914713534471134,0.024949988173999155,0.012474994086999577,0,0,1,0,1220075,2,2,2424681.57,2421333.96,2373763568.68,2373760221.07,1169347.72,1166000.11,-1,-1,-1,-1,-1,-1,5
ecf90e1655a8d1a44da9e35472d4e1c0,75119,0.01660481041925936,4523930,0.5,0.46846480825300124,1.0,0.23423240412650062,0.5,0.46846480825300124,0.23423240412650062,0,0,1,0,1628060,2,0,876348.87,891568.35,3166102818.63,3166118038.11,1037837.07,1053056.55,-1,-1,-1,-1,-1,-1,0
50b1531ef77053a0fba277aae745f47f,1562634,0.3454151589436618,4523930,0.5,0.9087609666816242,1.0,0.45438059386418445,0.5,0.9087609666816242,0.45438059386418445,0,0,1,0,65697761,2,0,4065241.66,4008004.76,127734550555.21,127734493318.31,3034089.96,2976853.06,-1,-1,-1,-1,-1,-1,5
6d70f3359fb2e836c14efa9f133697f8,960799,0.21238149131396816,4523930,0.5,0.045812158897242,0.08329947634026168,0.02290618997199338,0.04164962764675846,0.003816151001452277,0.0019080755007261385,0,0,1,0,169630,3,1,2116334.53,2164119.87,249470967.14,249518752.48,1042308.38,1090093.72,-1,-1,-1,-1,-1,-1,4
10d84b00db66512496c18642e7ac281f,1122503,0.24812563412784902,4523930,0.5,0.6680061362576344,0.6084331543591524,0.33400295760544485,0.3042164666562038,0.40643710225401364,0.20321844060363445,0,0,1,0,21106902,2,1,2817262.59,2803398.64,41037690851.8,41037676987.85,1794258.4,1780394.45,-1,-1,-1,-1,-1,-1,5
0df1d0c5301b36ffaca4b55993b2cf36,1894767,0.41883207741941186,4523930,0.5,0.29924291489921373,0.8227419522406403,0.14962145744960686,0.41137108664369254,0.2461996538407977,0.12309982692039885,0,0,1,0,21581761,1,2,4003307.93,4054297.81,41961974711.2,41962025701.08,1952667.77,2003657.65,-1,-1,-1,-1,-1,-1,4
9356c6aba8c6143975352a0a9d70afb5,1069725,0.23645922903316363,4523930,0.5,0.032734370337295225,1.0,0.016367185168647613,0.5,0.032734370337295225,0.016367185168647613,0,0,1,0,1620018,1,0,2386022.59,2439503.07,3151346293.78,3151399774.26,1120712.04,1174192.52,-1,-1,-1,-1,-1,-1,4
fb76e3de95ed7bfa85852b57af7c80eb,1102004,0.24359439690711396,4523930,0.5,0.1607330352149569,0.6195734682013205,0.08036640708410607,0.30978684462403266,0.09958597944707367,0.04979298972353684,0,0,1,0,5077209,3,2,2506975.0,2578405.06,9872224302.87,9872295732.93,1249913.17,1321343.23,-1,-1,-1,-1,-1,-1,4
b959fec542e5711ae2b621449b48c6ba,484007,0.10698817178868815,4523930,0.5,0.07031275903915402,0.823331704955647,0.03515637951957701,0.41166596300119584,0.057890816170895656,0.028945408085447828,0,0,1,0,1296298,3,2,1436881.71,1507397.18,2521071079.09,2521141594.56,882207.16,952722.63,-1,-1,-1,-1,-1,-1,4
edd17910f8492478c62f1343ed068b6c,2210413,0.4886045982143844,4523930,0.5,0.7592750108865521,0.9953235350679608,0.37963761596664847,0.4976617675339804,0.7557241159788061,0.3778621685127754,0,0,1,0,77282354,1,1,5199886.11,5167249.49,150257300242.9,150257267606.27,3366181.18,3333544.56,-1,-1,-1,-1,-1,-1,5
13b548564e36883a8989b0fdc89b736e,1506547,0.3330173101705818,4523930,0.5,0.3921517353274697,0.6764945523029755,0.19607597818710723,0.33824727615148775,0.2652883665308703,0.13264418326543514,0,0,1,0,18490324,1,1,3351663.33,3379437.51,35951761871.59,35951789645.77,1757522.09,1785296.27,-1,-1,-1,-1,-1,-1,4
c11a84bafd151f9b843102b4992bfeb1,1634469,0.3612940518531454,4523930,0.5,0.14816276998096786,0.9756680585243361,0.07408138499048393,0.48783402926216807,0.14455749757401198,0.07227874878700599,0,0,1,0,10931026,1,1,3432852.25,3500776.21,21254558819.0,21254626742.96,1590476.58,1658400.54,-1,-1,-1,-1,-1,-1,4
9545dff6e6b6bea48e5d36a470442bfe,1912276,0.4227023848733292,4523930,0.5,0.044661610590791635,1.0,0.022330805295395818,0.5,0.044661610590791635,0.022330805295395818,0,0,1,0,3951196,3,0,3790549.77,3853884.22,7683634801.03,7683698135.48,1537005.43,1600339.88,-1,-1,-1,-1,-1,-1,4
45b403e255cb5d10f1afd27519859309,739148,0.16338625929225253,4523930,0.5,0.11484483623751915,0.6493033711839042,0.057422418118759574,0.3246517961153245,0.07456923515615847,0.037284617578079236,0,0,1,0,2549968,2,2,1875674.24,1942548.3,4959011979.74,4959078853.8,1028710.57,1095584.64,-1,-1,-1,-1,-1,-1,4
f0bb521901cd40c861f8237f4eb6cfb5,21598,0.004774167593220939,4523930,0.5,0.007051391157688117,0.7337456591945499,0.0035256955788440583,0.36687282959727496,0.005173820107738184,0.002586910053869092,0,0,1,0,5170,3,1,297455.69,353111.0,7847398.77,7903054.08,271129.7,326785.01,-1,-1,-1,-1,-1,-1,4
fe65c70a38a1bb32370092baa5f0fc79,283668,0.0627038879911935,4523930,0.5,0.3758820317732591,0.8859089331620957,0.18794101588662954,0.44295446658104787,0.33299719491680907,0.16649859745840453,0,0,1,0,4370132,3,2,1228522.06,1280150.29,8497365652.62,8497417280.85,1057871.34,1109499.57,-1,-1,-1,-1,-1,-1,4
49030767c6e6d85703eb2b7cd64adba1,1871101,0.4136007851580374,4523930,0.5,0.3847835841845475,0.8301229240947583,0.19239179209227375,0.41506146204737915,0.3194176302462682,0.15970892564650646,0,0,1,0,27650294,1,1,4043375.42,4072364.26,53760007818.59,53760036807.42,2087184.75,2116173.59,-1,-1,-1,-1,-1,-1,4
e90e47905054b48374309832819a1f68,638708,0.14118432424904895,4523930,0.5,0.14527413112050805,0.8270320274628475,0.07263706556025402,0.41351612425479617,0.12014642136372579,0.060073210681862894,0,0,1,0,3550233,3,2,1733435.66,1817236.33,6903194087.99,6903277888.66,1032592.86,1116393.53,-1,-1,-1,-1,-1,-1,4
d2ce34339bb6963730bc4760fcdde360,578396,0.12785255297937856,4523930,0.5,0.6308831038499711,0.07755579772454481,0.315441662448358,0.03877778833890003,0.048928696951544344,0.024464348475772172,0,0,1,0,1309280,3,1,1695242.95,1653927.38,2546421620.69,2546380305.13,1022724.58,981409.02,-1,-1,-1,-1,-1,-1,5
9f61d44392cf10aeff71c6a43dd8a0b8,658750,0.14561454310743094,4523930,0.5,0.05350414352123044,0.8858795339450434,0.02675196123724284,0.4429396564491493,0.04739816929085994,0.02369908464542997,0,0,1,0,1444528,1,2,1718384.79,1781405.17,2809817859.25,2809880879.63,950259.28,1013279.66,-1,-1,-1,-1,-1,-1,4
0e51b67ed9776eb2e5b558f73c9b5a23,190625,0.042137035718943484,4523930,0.5,0.47606351115070306,1.0,0.23803175557535153,0.5,0.47606351115070306,0.23803175557535153,0,0,1,0,4198444,2,0,1092869.0,1106834.96,8163680988.28,8163694954.24,1140381.37,1154347.33,-1,-1,-1,-1,-1,-1,0
fc1bd8add9197246c511b600930f89a6,207194,0.04579955923279096,4523930,0.5,0.9421494143366498,1.0,0.4710747071683249,0.5,0.9421494143366498,0.4710747071683249,0,0,1,0,9031099,1,0,1281266.93,1217881.8,17559488321.2,17559424936.07,1606161.97,1542776.85,-1,-1,-1,-1,-1,-1,1
d389c11b3a90b2eef9925c82bed6f623,601962,0.13306174056627756,4523930,0.5,0.1875689942152067,0.5197903150579253,0.09378438658423097,0.25989526805233504,0.09749642456890359,0.04874832280782417,0,0,1,0,2715197,3,2,1671132.12,1736294.27,5279886668.67,5279951830.82,999761.11,1064923.26,-1,-1,-1,-1,-1,-1,4
145a7932fb83e12784d7824d9c8c0c8e,850911,0.18809110662631826,4523930,0.5,0.06755387461786544,0.9334616141275396,0.03377682678556034,0.46673091758714214,0.06305888906327022,0.03152944453163511,0,0,1,0,2482413,1,1,2046140.27,2110888.05,4827121792.0,4827186539.78,1059916.6,1124664.37,-1,-1,-1,-1,-1,-1,4
6591af74a692b20338afbdda1331a196,1428313,0.3157239391414102,4523930,0.5,0.04813779169881055,0.12342299726123084,0.024068895849405275,0.06171138810724304,0.005941294405527937,0.0029706472027639687,0,0,1,0,392598,2,2,2843734.9,2892045.61,576535739.72,576584050.43,1253831.87,1302142.58,-1,-1,-1,-1,-1,-1,4
07b92940fe3ce269ca9c791e17ab9c19,2171959,0.48010446669157125,4523930,0.5,0.4003072549752096,0.944911393412365,0.2001536274876048,0.4724555861828101,0.37825496857820523,0.189127594812475,0,0,1,0,38008427,3,2,4660784.77,4707564.31,73899489485.04,73899536264.57,2456739.91,2503519.45,-1,-1,-1,-1,-1,-1,4
d695d1787378a70a7026f097dc8076f6,2185634,0.48312728092609747,4523930,0.5,0.5282555211950671,0.42227642779618607,0.2641278711209059,0.21113810337472066,0.22306976456311217,0.11153488228155609,0,0,1,0,22555984,1,2,4526426.03,4537141.08,43856159506.85,43856170221.9,2123195.4,2133910.45,-1,-1,-1,-1,-1,-1,4
d5832fd59afa62185a5322ed3ed1f3e0,622056,0.1375034538553868,4523930,0.5,0.6521977572597277,1.0,0.32609876810649147,0.5,0.6521977572597277,0.32609876810649147,0,0,1,0,18769488,1,0,1983115.44,1964164.44,36493322986.51,36493304035.51,1687804.39,1668853.38,-1,-1,-1,-1,-1,-1,5
6b21be25f769bafee18a0f28e1bfc793,1064095,0.23521473586019234,4523930,0.5,0.2921517353274697,0.2174231254683428,0.14607586766373484,0.10871167325754377,0.06352065571306365,0.0317604383799042,0,0,1,0,3127080,1,2,2441353.7,2469696.22,6081422680.1,6081451022.61,1203617.01,1231959.52,-1,-1,-1,-1,-1,-1,4
03b5597f778bcf23189b1aa8e3b78cb3,1801491,0.3982137212556339,4523930,0.5,0.6579995711693152,1.0,0.3289997855846576,0.5,0.6579995711693152,0.3289997855846576,0,0,1,0,54840492,1,0,4273121.73,4253281.4,106624132412.52,106624112572.19,2755698.47,2735858.15,-1,-1,-1,-1,-1,-1,5
7e3697e583ff0c292f214c4231afc724,115115,0.025445796022484875,4523930,0.5,0.17699234957216403,1.0,0.08849606426270963,0.5,0.17699234957216403,0.08849606426270963,0,0,1,0,942606,3,0,859546.34,932036.91,1833341109.85,1833413600.42,784141.62,856632.19,-1,-1,-1,-1,-1,-1,4
f302dd95a0ef18c7d4d9049a72d2735a,1584625,0.35027619790757153,4523930,0.5,0.016813257499563434,1.0,0.008406628749781717,0.5,0.016813257499563434,0.008406628749781717,0,0,1,0,1232600,2,0,3219913.04,3272090.55,1808629509.92,1808681687.43,1332023.58,1384201.09,-1,-1,-1,-1,-1,-1,4
d28665a6f5a470c40233261273f86919,2197502,0.48575066369285114,4523930,0.5,0.5847665635852014,0.818448340270517,0.29238339231597305,0.40922428065863087,0.47860112778049174,0.23930056389024587,0,0,1,0,48657146,2,1,4842512.97,4843289.84,94604088827.65,94604089604.52,2719669.4,2720446.27,-1,-1,-1,-1,-1,-1,4
b58aecfec47cbf1c4f70beae2942d7e4,1588202,0.3510668821135606,4523930,0.5,0.3546191033017752,1.0,0.1773095516508876,0.5,0.3546191033017752,0.1773095516508876,0,0,1,0,26056225,3,0,3567622.09,3608873.31,50661341332.26,50661382583.48,1985421.26,2026672.48,-1,-1,-1,-1,-1,-1,4
29c43d4973356c6b1990ac7401635869,1878099,0.41514767027783367,4523930,0.5,0.5371813887482786,1.0,0.2685908048975117,0.5,0.5371813887482786,0.2685908048975117,0,0,1,0,46674866,2,0,4292075.63,4295984.72,90749714004.7,90749717913.8,2572561.62,2576470.72,-1,-1,-1,-1,-1,-1,4
f4674f9aca13ebe040b57e35016ba036,2051616,0.45350303828750665,4523930,0.5,0.07236274655001293,0.32595995075078527,0.036181373275006465,0.16297997537539263,0.023587456039328637,0.011793728019664319,0,0,1,0,2238828,1,2,4006492.89,4055424.88,4355514344.77,4355563276.76,1567045.76,1615977.76,-1,-1,-1,-1,-1,-1,4
cb7b07e32f400fd6f879062b67f939e0,574441,0.1269783131038721,4523930,0.5,0.24369431003574327,0.8429420879633416,0.12184715501787163,0.4214711545050432,0.20542006618139538,0.10271003309069769,0,0,1,0,5459237,2,1,1670092.32,1730850.4,10614967878.17,10615028636.25,1095250.34,1156008.42,-1,-1,-1,-1,-1,-1,4
3a547367832e4f2959cb743b33a0fd9c,518641,0.11464390474653675,4523930,0.5,0.5730508650664355,0.9415103681975627,0.28652543253321777,0.47075529462215376,0.539533326112473,0.2697667735796089,0,0,1,0,12945796,2,1,1745328.91,1748164.3,25170993877.69,25170996713.09,1479242.43,1482077.83,-1,-1,-1,-1,-1,-1,4
e8302ac5c8820c14fc10d23bc0573d5e,1030384,0.22776302904775272,4523930,0.5,0.3787881333265546,0.863233294944882,0.18939417718664966,0.4316167579958134,0.3269825129920224,0.1634912564960112,0,0,1,0,15587170,3,2,2561193.45,2612245.14,30306070468.41,30306121520.1,1550258.05,1601309.74,-1,-1,-1,-1,-1,-1,4
f343918423cabdc404da5327bd850922,1118763,0.2472989193024649,4523930,0.5,0.0987161605064623,0.9761143519019967,0.04935796972985877,0.488057065427626,0.0963582548801595,0.04817912744007975,0,0,1,0,4987359,3,1,2519716.46,2599465.85,9697860488.07,9697940237.46,1240708.1,1320457.48,-1,-1,-1,-1,-1,-1,4
f3571b5d486d090db7a627db85334c1d,1812744,0.4007011602743632,4523930,0.5,0.4275574555751305,0.8597836394462337,0.21377872778756524,0.42989170919974445,0.36760692583660665,0.18380346291830332,0,0,1,0,30829309,1,2,3996509.11,4024932.05,59941723854.78,59941752277.72,2178099.32,2206522.26,-1,-1,-1,-1,-1,-1,4
5cfa05ef2c579a2bd0fb7322c46a2a8c,1575168,0.3481857588424224,4523930,0.5,0.9818483044609444,1.0,0.4909240417070998,0.5,0.9818483044609444,0.4909240417070998,0,0,1,0,71550869,1,0,4152541.11,4083074.08,139113685764.37,139113616297.34,3179306.49,3109839.46,-1,-1,-1,-1,-1,-1,5
b9d495f0ae7ea8ac43570fe291719d5b,35014,0.0077397307208555395,4523930,0.5,0.22035729995822217,1.0,0.1101785394557387,0.5,0.22035729995822217,0.1101785394557387,0,0,1,0,356954,1,0,729772.92,777002.19,694670775.44,694718004.71,782722.31,829951.59,-1,-1,-1,-1,-1,-1,0
75aa0970207eb0a4f41238e3bfac79bc,370593,0.08191837627903173,4523930,0.5,0.30622489737904873,0.19117824546356818,0.15311244868952437,0.09558901220841172,0.05854356720815751,0.029271894127451133,0,0,1,0,1003737,3,2,1295472.15,1319456.55,1952494206.95,1952518191.34,875916.25,899900.64,-1,-1,-1,-1,-1,-1,4
069eae245762186713a9dad5267d2592,1434101,0.31700335770005283,4523930,0.5,0.3452226272289801,0.9045310161739903,0.17261142413786243,0.4522656186103675,0.3122645575859927,0.15613238931636872,0,0,1,0,20717916,1,1,3252530.22,3288029.48,40281684306.37,40281719805.62,1779022.12,1814521.38,-1,-1,-1,-1,-1,-1,4
4eff10f5e784730b26f246565d29065c,814185,0.17997294387844198,4523930,0.5,0.7055535784152275,0.943160261100415,0.35277689973098614,0.4715802410735798,0.6654499517012863,0.33272486532727075,0,0,1,0,25065832,1,2,2385591.04,2365123.2,48735235004.86,48735214537.01,1899822.49,1879354.65,-1,-1,-1,-1,-1,-1,5
3d8b88358224ddfe10e7f79dc64f6f65,70508,0.015585563879193532,4523930,0.5,0.9904830534513134,0.5471753541721468,0.4952415267256567,0.27358778760944574,0.5419679349592058,0.2709838569562305,0,0,1,0,1767892,1,2,974714.82,904140.46,3438017255.07,3437946680.71,1186422.13,1115847.76,-1,-1,-1,-1,-1,-1,1
19e245a7dffd78a162b611ce08f95c9a,1274776,0.2817850850919444,4523930,0.5,0.6087116732575438,0.4065849825262548,0.3043557261053995,0.2032924912631274,0.24749321939110464,0.12374660969555232,0,0,1,0,14596234,1,2,2974612.12,2971177.66,28380643454.48,28380640020.02,1628870.82,1625436.36,-1,-1,-1,-1,-1,-1,5
a1b4302399b6ca2c0bc03c61d0a01724,733206,0.16207279953491766,4523930,0.5,0.1986383520523085,1.0,0.09931917602615425,0.5,0.1986383520523085,0.09931917602615425,0,0,1,0,6738027,1,0,1929284.08,1979839.81,13101154406.83,13101204962.56,1167750.59,1218306.33,-1,-1,-1,-1,-1,-1,4
dbc84c3c38501cf5a5d517d18518dea0,225434,0.049831451857124225,4523930,0.5,0.44755334410567804,0.2206979329918898,0.22377667205283902,0.1103489664959449,0.09877407475358814,0.04938714790016645,0,0,1,0,1030163,2,2,1085508.71,1101056.13,2003622062.24,2003637609.66,858399.91,873947.33,-1,-1,-1,-1,-1,-1,4
ec8f737845e4cb883e740cb20305bc19,1698960,0.3755495774691474,4523930,0.5,0.398572922215861,1.0,0.1992864611079305,0.5,0.398572922215861,0.1992864611079305,0,0,1,0,31328138,1,0,3804517.97,3824436.13,60911422988.23,60911442906.39,2141810.29,2161728.45,-1,-1,-1,-1,-1,-1,4
b27e4eaad4e161c18f5dbd2dd75714b3,695519,0.15374221086533169,4523930,0.5,0.988944347061073,0.8719193267800341,0.49447228405390886,0.43595966339001707,0.8622796992880084,0.43113973912063186,0,0,1,0,27746026,1,2,2288092.47,2217788.72,53946250126.59,53946179822.85,2073487.34,2003183.59,-1,-1,-1,-1,-1,-1,5
2627718b8d652d9a9356ea541e00d92a,1029624,0.22759503352173885,4523930,0.5,0.7711507472485206,0.4368354505927369,0.3855753736242603,0.21841761477299604,0.3368659550435131,0.16843297752175654,0,0,1,0,16046467,3,1,2634695.92,2605283.28,31199822698.31,31199793285.67,1631755.34,1602342.7,-1,-1,-1,-1,-1,-1,5
0a5b39b6870f358127cc5ecd0e591b74,2185402,0.48307599808131424,4523930,0.5,0.22043311899167317,0.6651690012887025,0.11021655949583659,0.33258450064435124,0.14662538987119605,0.07331280545897041,0,0,1,0,14824640,3,1,4389388.85,4463056.42,28823677042.89,28823750710.46,1911340.31,1985007.88,-1,-1,-1,-1,-1,-1,4
f323647b2d9957dfdeaebbc94bc4bf05,183338,0.04052626808991298,4523930,0.5,0.29956741152051425,0.9869544842647875,0.14978370576025712,0.49347713160902135,0.29565930507324384,0.14782965253662192,0,0,1,0,2507770,2,1,1020220.43,1071153.27,4876391430.87,4876442363.71,916666.82,967599.66,-1,-1,-1,-1,-1,-1,4
7840e9b688565ae677ce0e172c874328,420806,0.09301779647342023,4523930,0.5,0.3393394681173228,1.0,0.1696697340586614,0.5,0.3393394681173228,0.1696697340586614,0,0,1,0,6606325,2,0,1456910.59,1493378.14,12845044682.12,12845081149.67,1135866.91,1172334.47,-1,-1,-1,-1,-1,-1,4
479035bc0e918119d757f6adb2108a83,1238597,0.27378783491344916,4523930,0.5,0.4066643383076219,0.8791902173552641,0.20333205863043857,0.4395952192010044,0.35753537300532945,0.17876757597929235,0,0,1,0,20487675,1,2,2949942.34,2982038.96,39833989764.54,39834021861.16,1757768.83,1789865.45,-1,-1,-1,-1,-1,-1,4
fb8131d4c0fb6a78b349e447a3801af6,608616,0.13453258560587808,4523930,0.5,0.7002323201287376,0.8856089727294632,0.3501161600643688,0.4428043758413592,0.6201320533253167,0.31006602666265837,0,0,1,0,17461083,1,2,1968033.35,1948501.15,33949679908.18,33949660375.98,1663559.73,1644027.52,-1,-1,-1,-1,-1,-1,5
bae82f0b714ded9d0f6be7d1cdcc6241,511831,0.11313857641475443,4523930,0.5,0.8352054518969126,0.46478681146702094,0.4176028364718287,0.23239351625688284,0.38819234603541614,0.19409628354108044,0,0,1,0,9192152,1,2,1727519.04,1684251.14,17872555405.24,17872512137.33,1364141.06,1320873.15,-1,-1,-1,-1,-1,-1,5
e6b3278b87269664f9ecb24067f9d78e,847573,0.1873532525923257,4523930,0.5,0.25406140236475805,0.8689674685505744,0.12703070118237902,0.4344837342752872,0.22077109946440374,0.1103854392088295,0,0,1,0,8656911,2,1,2151876.83,2210814.66,16832050870.99,16832109808.82,1273692.75,1332630.58,-1,-1,-1,-1,-1,-1,4
15934660e69edb860dcd8a8d35356faa,157338,0.03477905272628003,4523930,0.5,0.4305559546677336,1.0,0.2152778668104944,0.5,0.4305559546677336,0.2152778668104944,0,0,1,0,3134057,3,0,1020610.7,1048507.43,6094098146.05,6094126042.78,1054307.79,1082204.52,-1,-1,-1,-1,-1,-1,0
e2a8c35f20e40e775e2588d467dc55c5,1246406,0.2755139889432418,4523930,0.5,0.7277150619041408,1.0,0.3638575309520704,0.5,0.7277150619041408,0.3638575309520704,0,0,1,0,41962807,3,0,3271208.72,3246843.09,81586774804.15,81586750438.52,2390827.93,2366462.3,-1,-1,-1,-1,-1,-1,5
a2e5e97f07b3160ce57ca8762bc66d6d,505835,0.11181318013320277,4523930,0.5,0.5375797149823273,1.0,0.2687897469677913,0.5,0.5375797149823273,0.2687897469677913,0,0,1,0,12580427,1,0,1702147.01,1700761.17,24460169527.98,24460168142.15,1448442.0,1447056.17,-1,-1,-1,-1,-1,-1,5
cb8c3d7c68218d6a5e1e4962a11b5cf3,1512238,0.3342752871949831,4523930,0.5,0.18841715057483205,0.8515558375129588,0.09420857528741602,0.4257780292798518,0.16044766386747805,0.08022383193373903,0,0,1,0,11225280,2,1,3246358.87,3316839.52,21826555954.93,21826626435.58,1558667.52,1629148.18,-1,-1,-1,-1,-1,-1,4
eceeaa0f4ff571a5356bfab98f47172f,1184409,0.26180975390865907,4523930,0.5,0.6786040013881736,1.0,0.3393018901707144,0.5,0.6786040013881736,0.3393018901707144,0,0,1,0,37184483,2,0,3100829.12,3081468.49,72297528510.32,72297509149.7,2241637.63,2222277.01,-1,-1,-1,-1,-1,-1,5
295f0e39b037d1e6e6fa6c9d4c1c0024,1167069,0.2579768033546054,4523930,0.5,0.7920940421270886,0.8801201610104489,0.3960470210635443,0.44006008050522444,0.6971378867489108,0.3485690538978278,0,0,1,0,37640801,1,2,3106549.89,3070865.22,73184258092.76,73184222408.1,2281162.16,2245477.49,-1,-1,-1,-1,-1,-1,5
cdcd410519e0509531352bfb81ad1129,502550,0.11108704157668223,4523930,0.5,0.11678474246949003,1.0,0.058392371234745014,0.5,0.11678474246949003,0.058392371234745014,0,0,1,0,2715245,1,0,1491251.82,1554353.8,5279886049.11,5279949151.09,947950.98,1011052.97,-1,-1,-1,-1,-1,-1,4
63eda0041c9965ade88f4e130a948740,345295,0.07632633573021687,4523930,0.5,0.09833308649780169,0.8432957627549498,0.049166543248900844,0.4216479919008473,0.08292391792092274,0.04146195896046137,0,0,1,0,1324688,2,2,1217405.65,1291150.77,2576247315.25,2576321060.37,840667.14,914412.25,-1,-1,-1,-1,-1,-1,4
f65aa59e42114809a4e28a395edc8f6e,1189628,0.262963396869536,4523930,0.5,0.21233485045082484,0.7317087134416315,0.10616742522541242,0.36585446724418813,0.15536712548602652,0.07768356274301326,0,0,1,0,8550942,3,2,2700796.65,2784886.47,16625818249.65,16625902339.47,1382338.32,1466428.14,-1,-1,-1,-1,-1,-1,4
1e7a32afe9345677b83c65bf30254374,324115,0.07164456567630356,4523930,0.5,0.8734514017679319,0.834043409159735,0.43672559036059355,0.4170217045798675,0.7284962411001055,0.36424812055005273,0,0,1,0,10923708,2,2,1488891.98,1440327.32,21239402989.44,21239354424.78,1556153.35,1507588.69,-1,-1,-1,-1,-1,-1,1
7e34a4dc8eed5d1ea075270422be5297,1066032,0.235642903404783,4523930,0.5,0.3687364747023053,0.9195681630794464,0.18436823735115265,0.4597840815397232,0.33907841191176696,0.16953931647925588,0,0,1,0,16722993,3,1,2625873.36,2671781.08,32515245511.6,32515291419.32,1583963.34,1629871.05,-1,-1,-1,-1,-1,-1,4
90716a6b4901b0c0f8d740881692f5ff,391586,0.08655881059167582,4523930,0.5,0.33694663710534867,0.8601163147970902,0.1684734290760467,0.4300581573985451,0.28981328181470534,0.14490675143072507,0,0,1,0,5250360,1,2,1394021.53,1438379.61,10208722456.17,10208766814.25,1077337.37,1121695.45,-1,-1,-1,-1,-1,-1,4
