query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
f13b0b37faa679d0669601887431cb74,3867298,0.2578198666666667,15000000,0.49994306666666666,0.2524516666666667,0.5154746666666666,0.12622586666666666,0.2577373333333333,0.13014726666666668,0.0650736,1,1,0,1,503376,3,1,64936843.16,65328879.15,67619148.41,282888601704.04,66775755.53,67674250.37,-1,-1,-1,-1,-1,-1,0
5151add427d624d6d44ce6a736edb9a3,5632047,0.3754698,15000000,0.49994306666666666,0.5131256,0.27603526666666667,0.2565628,0.1380176,0.14165686666666666,0.0708284,1,1,0,1,797909,1,1,66447228.0,66629596.49,69545459.61,448375746379.0,69180655.86,69909693.11,-1,-1,-1,-1,-1,-1,0
e24a7e97d19b1ef96789105b2521db09,3855518,0.2570345333333333,15000000,0.49994306666666666,0.24228653333333333,0.08039086666666667,0.12114326666666667,0.040195466666666665,0.019479866666666668,0.009739933333333334,1,1,0,1,75114,1,2,64801234.81,65043493.86,67596487.51,42270898189.01,66736649.91,67009174.98,-1,-1,-1,-1,-1,-1,0
998c1f6e3cac87f8a2522f594cf42976,3055395,0.203693,15000000,0.49994306666666666,0.3642416666666667,0.23513993333333333,0.1821208,0.11757,0.08565753333333333,0.0428288,1,1,0,1,261747,1,2,64386726.54,64610904.65,66714159.04,147129405273.09,65847165.7,66404103.14,-1,-1,-1,-1,-1,-1,0
5f464be49b9a4e575da27e18d8dfbdb6,5144117,0.3429411333333333,15000000,0.49994306666666666,0.22576053333333335,1.0,0.11288026666666667,0.49994306666666666,0.22576053333333335,0.11288026666666667,1,1,0,1,1161471,2,0,65921946.94,66349682.88,69007044.47,652638659395.4,68340127.73,69654245.94,-1,-1,-1,-1,-1,-1,0
a5b38537237b7c0a928002e23286dc6f,6352759,0.42351726666666667,15000000,0.49994306666666666,0.9780488666666667,1.0,0.4890244,0.49994306666666666,0.9780488666666667,0.4890244,1,1,0,1,6214016,2,0,68084336.68,68043249.27,70341275.67,3491415716659.86,70552094.79,75589344.77,-1,-1,-1,-1,-1,-1,1
102ad24c2c3b307d4dc8ae67ac5c52dc,5139533,0.34263553333333335,15000000,0.49994306666666666,0.03681533333333333,1.0,0.018407666666666666,0.49994306666666666,0.03681533333333333,0.018407666666666666,1,1,0,1,189235,2,0,65600343.8,66029708.83,69001991.97,106389338379.78,68162120.08,68726068.62,-1,-1,-1,-1,-1,-1,0
c989eed844051336c8f57ec3cddd5790,1874030,0.12493533333333333,15000000,0.49994306666666666,0.34125093333333334,0.27603526666666667,0.17062546666666667,0.1380176,0.094208,0.047104,1,1,0,1,176569,3,2,63230954.42,63472459.54,65122694.59,99268365327.04,63784892.22,64396122.38,-1,-1,-1,-1,-1,-1,0
06e0bd35fef6e662c04357824f42fd7f,3249438,0.2166292,15000000,0.49994306666666666,0.6611500666666666,1.0,0.33057506666666664,0.49994306666666666,0.6611500666666666,0.33057506666666664,1,1,0,1,2148611,3,0,65280785.3,65394396.75,66928018.78,1207262428966.63,66384502.11,69960677.26,-1,-1,-1,-1,-1,-1,0
b609fc3a1948d48f9bcbd039fbf50f6a,1117393,0.07449286666666667,15000000,0.49994306666666666,0.2528921333333333,1.0,0.12644606666666666,0.49994306666666666,0.2528921333333333,0.12644606666666666,1,1,0,1,282612,3,0,62834422.1,63245856.11,64405118.92,158848636911.61,63000248.86,64426630.23,-1,-1,-1,-1,-1,-1,0
0f908f18c2badb4a08f13f6c38a202a0,137521,0.009168066666666667,15000000,0.49994306666666666,0.020507266666666666,1.0,0.0102536,0.49994306666666666,0.020507266666666666,0.0102536,1,1,0,1,2821,3,0,61860283.92,62276595.12,62501275.84,1647057100.45,61864947.58,62334413.39,-1,-1,-1,-1,-1,-1,0
ee6934671ecd800e39d723c8add9f229,5897069,0.39313793333333336,15000000,0.49994306666666666,0.07542446666666666,1.0,0.03771226666666667,0.49994306666666666,0.07542446666666666,0.03771226666666667,1,1,0,1,444834,2,0,66226358.68,66685276.88,69838027.07,249998611620.7,69146515.99,69891649.37,-1,-1,-1,-1,-1,-1,0
c49a684b6c5e2b4f59a25a883a90ae8b,725083,0.04833886666666667,15000000,0.49994306666666666,0.9966157333333333,1.0,0.49830786666666665,0.49994306666666666,0.9966157333333333,0.49830786666666665,1,1,0,1,722711,1,0,63817720.2,63601502.58,64035662.11,406118263805.91,63242612.83,68351944.42,-1,-1,-1,-1,-1,-1,4
ffa5e9b2580ce0b19347029f025c46e8,5953129,0.39687526666666667,15000000,0.49994306666666666,0.3150218,1.0,0.15751093333333333,0.49994306666666666,0.3150218,0.15751093333333333,1,1,0,1,1875579,2,0,66671428.42,67050670.55,69899924.41,1053864691336.35,69437219.92,71051671.31,-1,-1,-1,-1,-1,-1,0
c16dc04c78aa08016a0302d6b8df6d5f,2942331,0.1961554,15000000,0.49994306666666666,0.48868253333333334,0.23513993333333333,0.24434126666666667,0.11757,0.11492186666666666,0.05746093333333333,1,1,0,1,338177,2,1,64435769.27,64601095.1,66589598.27,190069420662.42,65815511.1,66428683.59,-1,-1,-1,-1,-1,-1,0
90364e4a26c31e03eb1d6ecfe7bcf5bb,6547801,0.43652006666666665,15000000,0.49994306666666666,0.061407333333333335,1.0,0.030703666666666667,0.49994306666666666,0.061407333333333335,0.030703666666666667,1,1,0,1,402129,3,0,66687504.62,67141183.79,70573116.81,226002590526.8,69952322.34,70635292.33,-1,-1,-1,-1,-1,-1,0
bd89d22dcefc534087e9d043b55874b0,5690643,0.3793762,15000000,0.49994306666666666,0.488777,0.23513993333333333,0.24438853333333332,0.11757,0.11494406666666666,0.057472,1,1,0,1,654180,2,2,66484239.2,66647123.88,69638586.83,367621297393.1,69268227.37,69869365.98,-1,-1,-1,-1,-1,-1,0
074be1bc602173c66bb7a323deebe7ee,2734253,0.18228353333333333,15000000,0.49994306666666666,0.3453907333333333,0.7184182666666666,0.17269533333333334,0.3592091333333333,0.24816326666666666,0.1240816,1,1,0,1,678618,2,2,64287104.94,64655343.5,66367265.96,381346826123.89,65455002.25,66810801.65,-1,-1,-1,-1,-1,-1,0
c4345804884e538f3e40a639af332bb5,4691676,0.3127784,15000000,0.49994306666666666,0.2772170666666667,0.23513993333333333,0.13860853333333334,0.11757,0.0651922,0.03259613333333333,1,1,0,1,305895,2,2,65512107.66,65778592.52,68531557.79,171936589917.58,67822875.94,68336964.07,-1,-1,-1,-1,-1,-1,0
ec3d8af49dd692584e5aac144a5374b0,3707751,0.2471834,15000000,0.49994306666666666,0.9682002,0.7980092,0.48410013333333335,0.3990046,0.7727205333333333,0.3863602666666667,1,1,0,1,2865381,1,2,65978918.35,65850469.08,67433433.86,1609981832362.67,67230872.79,71150421.01,-1,-1,-1,-1,-1,-1,1
1f3dda0bcf1dce06010e9432e13a00ce,5790062,0.38600413333333333,15000000,0.49994306666666666,0.35867286666666665,1.0,0.1793364,0.49994306666666666,0.35867286666666665,0.1793364,1,1,0,1,2076974,2,0,66624103.44,66968444.41,69719881.43,1167014822757.19,69272430.13,71457751.56,-1,-1,-1,-1,-1,-1,0
45c4ea8add3d2832b35c25d4ecc17331,1526903,0.10179353333333334,15000000,0.49994306666666666,0.5749171333333334,0.7184182666666666,0.2874585333333333,0.3592091333333333,0.4130779333333333,0.20653893333333334,1,1,0,1,630802,2,1,63482697.19,63626369.28,64788071.37,354479504155.65,63659570.48,65965306.42,-1,-1,-1,-1,-1,-1,0
f1a813c3ded7b7c954387091cc6c5f2c,6226187,0.41507913333333335,15000000,0.49994306666666666,0.05367973333333333,0.23513993333333333,0.026839866666666667,0.11757,0.012623666666666667,0.0063118666666666665,1,1,0,1,78606,3,2,66404366.35,66796390.65,70248169.3,44236784397.61,69541231.19,69957898.4,-1,-1,-1,-1,-1,-1,0
0a871f98322d4f28f915a7aba12aea14,6808918,0.4539278666666667,15000000,0.49994306666666666,0.0336746,0.47617913333333334,0.016837333333333333,0.2380896,0.016036933333333333,0.008018466666666666,1,1,0,1,109207,3,2,66820827.1,67237644.99,70896350.43,61430652548.52,70254066.26,70703749.54,-1,-1,-1,-1,-1,-1,0
6bf6eff0bdb1a894f14f5a182cd1a3d1,5513844,0.3675896,15000000,0.49994306666666666,0.2058426,0.5154746666666666,0.10292133333333334,0.2577373333333333,0.10611873333333334,0.05305933333333333,1,1,0,1,585189,1,1,66076217.0,66481724.88,69414992.31,328854801000.42,68776297.36,69585058.91,-1,-1,-1,-1,-1,-1,0
a4067ada7beb6d5c45aa64d28e62f177,3002562,0.2001708,15000000,0.49994306666666666,0.029006533333333334,0.23513993333333333,0.014503266666666667,0.11757,0.0068214,0.003410666666666667,1,1,0,1,20484,3,1,63992596.29,64389626.54,66663453.6,11575364148.91,65488763.59,65899283.73,-1,-1,-1,-1,-1,-1,0
0467c49ea9d5bb8cbbe1d0e261957828,47450,0.0031633333333333335,15000000,0.49994306666666666,0.3843108,0.11898646666666667,0.1921554,0.0594932,0.045733,0.022866533333333335,1,1,0,1,2170,2,1,62159932.34,62300975.62,62105621.52,1281672733.28,62129341.26,62446505.86,-1,-1,-1,-1,-1,-1,2
5b29be4718ef498ffb1e12a80a3f7d70,3059207,0.20394713333333334,15000000,0.49994306666666666,0.21424993333333334,1.0,0.10712493333333334,0.49994306666666666,0.21424993333333334,0.10712493333333334,1,1,0,1,655509,1,0,64355181.83,64750308.16,66703063.69,368362916945.18,65715556.43,66961347.63,-1,-1,-1,-1,-1,-1,0
830aa162bf5cbea6af54cf47cd2346e8,3646363,0.24309086666666666,15000000,0.49994306666666666,0.4750656,0.7589136,0.2375328,0.3794568,0.3605748,0.1802874,1,1,0,1,1314936,3,1,65172197.74,65439374.9,67374833.11,738862865997.43,66716958.08,68851729.5,-1,-1,-1,-1,-1,-1,0
27bfe331af214a24cdd08a483c7f025a,5209660,0.34731066666666666,15000000,0.49994306666666666,0.42752653333333335,1.0,0.21376326666666667,0.49994306666666666,0.42752653333333335,0.21376326666666667,1,1,0,1,2227521,2,0,66310275.89,66602420.34,69079356.36,1251600396927.75,68606410.47,71104394.59,-1,-1,-1,-1,-1,-1,0
a80042c3fde586036776c867b8f0961f,6711691,0.44744606666666664,15000000,0.49994306666666666,0.028787,1.0,0.014393466666666667,0.49994306666666666,0.028787,0.014393466666666667,1,1,0,1,193231,1,0,66750781.03,67171347.91,70721065.66,108635321409.54,70124468.91,70646021.85,-1,-1,-1,-1,-1,-1,0
1600c9a65a4a770086e0b967cea8ff39,3896734,0.25978226666666665,15000000,0.49994306666666666,0.26794866666666667,0.7980092,0.13397433333333333,0.3990046,0.2138498,0.10692493333333333,1,1,0,1,833411,3,1,65044587.52,65484702.96,67651717.04,468320654801.26,66832838.64,68117530.29,-1,-1,-1,-1,-1,-1,0
df95377c6d2bcf6d1e6d746f67bce4d0,5141076,0.3427384,15000000,0.49994306666666666,0.9828032,1.0,0.4914016,0.49994306666666666,0.9828032,0.4914016,1,1,0,1,5053241,1,0,67157846.88,67078030.22,68990843.26,2839233700302.18,68989721.32,74045391.93,-1,-1,-1,-1,-1,-1,1
4934539495ce2f6603bed878881f2d02,2345421,0.1563614,15000000,0.49994306666666666,0.5307571333333333,0.1563822,0.26537853333333333,0.07819106666666667,0.0830104,0.0415052,1,1,0,1,194716,3,2,63668648.82,63716815.02,65567465.65,109466382369.11,64394200.93,64765842.1,-1,-1,-1,-1,-1,-1,0
41d3d5bdc224f4a14c4b84b605462534,7209553,0.48063686666666666,15000000,0.49994306666666666,0.2183314,0.8394711333333333,0.10916573333333333,0.4197356,0.18330373333333333,0.09165186666666666,1,1,0,1,1321688,2,2,67426811.3,67928367.96,71324178.33,742660677064.83,70940078.69,72142413.18,-1,-1,-1,-1,-1,-1,0
7c51ee769f0efcbacbffdffe7b99852e,4336785,0.289119,15000000,0.49994306666666666,0.43707426666666666,1.0,0.21853713333333333,0.49994306666666666,0.43707426666666666,0.21853713333333333,1,1,0,1,1895713,1,0,65664474.44,65923325.57,68106104.7,1065173898947.82,67503689.69,70021906.32,-1,-1,-1,-1,-1,-1,0
a0f8c17457468c65003991b3bf4f1f5c,32885,0.0021923333333333335,15000000,0.49994306666666666,0.19230733333333333,0.27603526666666667,0.09615366666666667,0.1380176,0.05308966666666667,0.0265448,1,1,0,1,1746,2,2,62002703.17,62318988.75,62016156.16,1043303165.39,61963793.5,62485360.59,-1,-1,-1,-1,-1,-1,4
8f1c8e2b028a723b3c8209d10496e36f,1894262,0.12628413333333333,15000000,0.49994306666666666,0.096057,0.3550596,0.04802853333333333,0.1775298,0.03410986666666667,0.017054933333333334,1,1,0,1,64620,2,2,62957817.6,63334774.15,65137027.93,36371808656.62,63567087.36,64072792.39,-1,-1,-1,-1,-1,-1,0
e24d7747813a9d0373cf04af5456b482,6610127,0.44067513333333336,15000000,0.49994306666666666,0.5345326666666667,0.04202853333333333,0.26726633333333333,0.021014266666666667,0.0224682,0.011234133333333333,1,1,0,1,148535,2,2,67061780.33,67099258.07,70658665.09,83521581553.33,70411899.14,70475794.36,-1,-1,-1,-1,-1,-1,0
d87cbf35ad3df8bf01fa09d9128b558a,3481608,0.2321072,15000000,0.49994306666666666,0.349679,0.08039086666666667,0.17483946666666667,0.040195466666666665,0.0281142,0.014057066666666666,1,1,0,1,97894,2,2,64632001.16,64794141.38,67192701.09,55069300242.84,66372011.53,66619758.49,-1,-1,-1,-1,-1,-1,0
78e46ec5fa038d55b4629a5d80b632e1,6612124,0.44080826666666667,15000000,0.49994306666666666,0.28605906666666664,0.08039086666666667,0.14302953333333332,0.040195466666666665,0.022999133333333335,0.0114996,1,1,0,1,152090,3,2,66900888.88,67108284.85,70677415.51,85520257258.43,70251425.85,70513985.75,-1,-1,-1,-1,-1,-1,0
ed7d51e3eb0423dadd520c78b706ae8a,223058,0.014870533333333333,15000000,0.49994306666666666,0.005019133333333333,1.0,0.0025096,0.49994306666666666,0.005019133333333333,0.0025096,1,1,0,1,1120,2,0,61903017.62,62303440.02,62820481.87,691592628.17,61970432.14,62382989.12,-1,-1,-1,-1,-1,-1,0
7da2bb8313e254c6efc6e89e988633e4,4923830,0.32825533333333334,15000000,0.49994306666666666,0.45555646666666666,1.0,0.22777826666666667,0.49994306666666666,0.45555646666666666,0.22777826666666667,1,1,0,1,2243338,2,0,66145990.84,66419276.28,68764084.8,1260488222259.49,68273108.28,70898194.29,-1,-1,-1,-1,-1,-1,0
1b02c7c27f75b4202c4816312add18ce,5512033,0.36746886666666667,15000000,0.49994306666666666,0.2014814,1.0,0.10074066666666667,0.49994306666666666,0.2014814,0.10074066666666667,1,1,0,1,1110699,2,0,66153424.54,66601965.19,69412994.94,624112436819.18,68779271.96,70012309.04,-1,-1,-1,-1,-1,-1,0
9ee25053d205d30453edd8a2974df3b7,754430,0.05029533333333333,15000000,0.49994306666666666,0.672117,0.08039086666666667,0.33605853333333335,0.040195466666666665,0.0540382,0.027019066666666668,1,1,0,1,40773,2,2,62799249.7,62731326.1,64068495.36,22971330149.37,63023064.1,63145454.24,-1,-1,-1,-1,-1,-1,1
9ab04def0dee547f880751facdc2dff9,3755039,0.2503359333333333,15000000,0.49994306666666666,0.990696,0.5561367333333334,0.495348,0.2780684,0.5510251333333334,0.2755125333333333,1,1,0,1,2069356,1,2,65842212.28,65668377.64,67485612.7,1162736232173.87,67292913.49,69990305.82,-1,-1,-1,-1,-1,-1,1
a2cb6fcfaa9a45750fff4adeccdf3e35,6192343,0.4128228666666667,15000000,0.49994306666666666,0.56005,0.597632,0.280025,0.298816,0.33474193333333335,0.16737093333333333,1,1,0,1,2073073,1,2,67088344.94,67285899.59,70179567.4,1164827105545.27,69962432.58,71474735.17,-1,-1,-1,-1,-1,-1,0
6687d516a6f0bd05085ae723d1e573a3,4253885,0.28359233333333334,15000000,0.49994306666666666,0.6609430666666667,0.39552166666666666,0.33047153333333334,0.1977608,0.26144706666666667,0.13072353333333334,1,1,0,1,1112292,2,2,65702133.16,65798797.54,68046875.11,625010158914.57,67635929.67,68766430.59,-1,-1,-1,-1,-1,-1,0
339a33e02270d190749848f1090d7cb4,5287590,0.352506,15000000,0.49994306666666666,0.1886832,0.9192954,0.0943416,0.4596477333333333,0.17347533333333334,0.08673766666666667,1,1,0,1,917371,3,1,65966756.94,66483920.39,69191773.13,515494534628.44,68498933.78,69687169.02,-1,-1,-1,-1,-1,-1,0
5aba9900edcc63433e427035717c063f,4603672,0.3069114666666667,15000000,0.49994306666666666,0.5525064666666667,0.3550596,0.2762532,0.1775298,0.19619506666666667,0.09809753333333333,1,1,0,1,903321,1,1,65765615.15,65919944.69,68411087.5,507596611139.35,67929514.34,68851744.02,-1,-1,-1,-1,-1,-1,0
2057087e283653bf34304b99994d4115,879040,0.058602666666666664,15000000,0.49994306666666666,0.007401266666666666,1.0,0.0037006666666666668,0.49994306666666666,0.007401266666666666,0.0037006666666666668,1,1,0,1,6507,3,0,62276488.91,62685288.45,64182704.73,3718773021.19,62561064.23,62987397.53,-1,-1,-1,-1,-1,-1,0
1d444387397b4f84003cbba9c57c9594,6866424,0.4577616,15000000,0.49994306666666666,0.255266,1.0,0.127633,0.49994306666666666,0.255266,0.127633,1,1,0,1,1752964,2,0,67248110.51,67672307.12,70908843.51,984971858413.8,70530224.66,71943255.73,-1,-1,-1,-1,-1,-1,0
93d1391c0e2b0b3efa6a8b554d39b710,2198572,0.14657146666666668,15000000,0.49994306666666666,0.5105374,0.6798559333333334,0.25526866666666664,0.339928,0.3471314,0.17356573333333333,1,1,0,1,763280,3,1,63773867.95,63994812.9,65423333.15,428913779510.07,64236903.71,66264170.49,-1,-1,-1,-1,-1,-1,0
588d7c6459dfd5926c1dc542d61c2625,5400696,0.3600464,15000000,0.49994306666666666,0.3583555333333333,0.7980092,0.17917773333333334,0.3990046,0.28600353333333334,0.14300173333333333,1,1,0,1,1544794,3,2,66313186.81,66715503.64,69330636.86,868010675181.27,68816781.97,70345890.08,-1,-1,-1,-1,-1,-1,0
3f62300e553bbba8c299f01529d16343,5859155,0.39061033333333334,15000000,0.49994306666666666,0.06101513333333333,1.0,0.0305076,0.49994306666666666,0.06101513333333333,0.0305076,1,1,0,1,357538,2,0,66173997.13,66622243.52,69796168.95,200949510708.81,69085736.5,69762915.82,-1,-1,-1,-1,-1,-1,0
d57149bfdb2be9bc1cb153dceba78341,5758219,0.38388126666666667,15000000,0.49994306666666666,0.8528717333333333,1.0,0.42643586666666666,0.49994306666666666,0.8528717333333333,0.42643586666666666,1,1,0,1,4911581,2,0,67432839.51,67456261.04,69684733.97,2759641505899.53,69686076.46,74141181.33,-1,-1,-1,-1,-1,-1,0
360a63d28c816097f84f0aeadd09441c,4805058,0.3203372,15000000,0.49994306666666666,0.5185554666666666,0.7589136,0.2592777333333333,0.3794568,0.3935836,0.1967918,1,1,0,1,1891407,2,1,66076039.29,66304986.89,68645119.87,1062753589534.68,68190020.62,70447702.5,-1,-1,-1,-1,-1,-1,0
8b156e216c673859083442626cfbba8d,6789159,0.4526106,15000000,0.49994306666666666,0.6989832666666667,1.0,0.3494916,0.49994306666666666,0.6989832666666667,0.3494916,1,1,0,1,4746049,1,0,67911852.48,68040125.93,70806473.38,2666639478483.93,70818688.81,74554015.22,-1,-1,-1,-1,-1,-1,0
a6c6ce6031e32d3defabe7a5b654920f,416115,0.027741,15000000,0.49994306666666666,0.4637484,0.8779334,0.2318742,0.43896666666666667,0.4071865333333333,0.20359326666666666,1,1,0,1,169456,2,1,62752236.58,62978748.6,63372138.18,95271363217.46,62553804.74,64920743.29,-1,-1,-1,-1,-1,-1,4
f2853416f4b6699cd78d8c4152194e81,2482004,0.16546693333333334,15000000,0.49994306666666666,0.3403521333333333,1.0,0.17017606666666665,0.49994306666666666,0.3403521333333333,0.17017606666666665,1,1,0,1,844852,2,0,63752310.31,64079141.43,65677855.78,474744894597.47,64319492.75,66013150.55,-1,-1,-1,-1,-1,-1,0
affdda06362f5152c8b465cf22430354,2525266,0.16835106666666666,15000000,0.49994306666666666,0.07216913333333333,0.1563822,0.036084533333333335,0.07819106666666667,0.011287266666666667,0.0056436,1,1,0,1,28507,3,1,63684119.65,64048640.0,66136697.13,16080638290.0,64934840.97,65325096.26,-1,-1,-1,-1,-1,-1,0
e9fd10e6c436d5ac762a536793f8d5a4,5904043,0.39360286666666666,15000000,0.49994306666666666,0.0230838,0.1563822,0.011541866666666666,0.07819106666666667,0.0036103333333333334,0.0018052,1,1,0,1,21318,3,1,66128333.36,66529138.54,69875246.34,12047183896.63,69106988.82,69509726.93,-1,-1,-1,-1,-1,-1,0
fa948372feca2d89355f325ed6547c45,5282262,0.3521508,15000000,0.49994306666666666,0.7922260666666666,0.5154746666666666,0.3961130666666667,0.2577373333333333,0.40841893333333334,0.20420946666666667,1,1,0,1,2157621,1,2,66677352.32,66677030.61,69172657.62,1212330436869.06,69025649.57,71128781.61,-1,-1,-1,-1,-1,-1,1
36cbbdc44d071bf07e19b775411d95c1,6232162,0.4154774666666667,15000000,0.49994306666666666,0.4001242,0.9192954,0.20006213333333334,0.4596477333333333,0.3678742,0.18393706666666668,1,1,0,1,2292913,3,1,67023817.47,67391690.64,70239230.55,1288339666139.35,69893222.38,72139097.02,-1,-1,-1,-1,-1,-1,0
bd5290aea118d0efb81bde96d73f6082,4733530,0.31556866666666666,15000000,0.49994306666666666,0.22651973333333333,0.19604433333333332,0.11325986666666667,0.09802213333333333,0.044413,0.022206533333333334,1,1,0,1,210254,1,2,65471140.4,65753313.84,68566076.4,118199615541.86,67819440.07,68266704.38,-1,-1,-1,-1,-1,-1,0
e9683a0d6ae087227c174f5877f61790,3137432,0.20916213333333333,15000000,0.49994306666666666,0.1467848,0.7589136,0.0733924,0.3794568,0.11140966666666667,0.0557048,1,1,0,1,349580,3,2,64293244.47,64749522.61,66820254.12,196477555094.8,65774989.22,66664160.81,-1,-1,-1,-1,-1,-1,0
5242260642710c5495ef8e42a5872c9f,5363066,0.35753773333333333,15000000,0.49994306666666666,0.2623196666666667,0.19604433333333332,0.13115986666666668,0.09802213333333333,0.05143213333333333,0.025716066666666666,1,1,0,1,275865,3,2,65993460.83,66249549.43,69288833.65,155064895963.64,68658365.13,69106262.46,-1,-1,-1,-1,-1,-1,0
625becac84038178171d91f0ec1207b8,2960743,0.19738286666666666,15000000,0.49994306666666666,0.4552806,0.04202853333333333,0.22764026666666667,0.021014266666666667,0.019136933333333335,0.009568466666666667,1,1,0,1,56666,2,1,64296648.08,64381994.55,66609880.29,31903350451.4,65775406.41,65893297.31,-1,-1,-1,-1,-1,-1,0
1e9bad600e95d0b2ebe49cfcc87775c4,4783705,0.31891366666666665,15000000,0.49994306666666666,0.803422,1.0,0.401711,0.49994306666666666,0.803422,0.401711,1,1,0,1,3843771,1,0,66598084.41,66622455.68,68597604.62,2159692700879.58,68383047.44,72599501.92,-1,-1,-1,-1,-1,-1,0
08405fd2fa16c3bc5d6beb110726a588,4910198,0.32734653333333336,15000000,0.49994306666666666,0.3920885333333333,0.23513993333333333,0.19604426666666666,0.11757,0.09220613333333333,0.046103066666666664,1,1,0,1,452802,3,2,65814823.53,66011953.36,68785874.72,254474506958.42,68216407.29,68768934.28,-1,-1,-1,-1,-1,-1,0
cc13ed99494c7a09614d6e6975b405e7,2977796,0.19851973333333334,15000000,0.49994306666666666,0.3239590666666667,0.5154746666666666,0.16197953333333334,0.2577373333333333,0.16701166666666667,0.08350586666666666,1,1,0,1,497383,2,2,64377170.23,64760305.35,66636114.4,279520430315.04,65733580.71,66773612.37,-1,-1,-1,-1,-1,-1,0
