query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
2765ad40cbbb44eaa08925e3926706fc,385,0.15062597809076683,2556,0.5,0.5762910798122066,0.3967136150234742,0.28794992175273865,0.1983568075117371,0.22848200312989045,0.11424100156494522,1,1,0,1,88,1,1,441314.71,441313.62,441532.12,444678.06,441327.19,441353.09,-1,-1,-1,-1,-1,-1,1
8e9f2dc97927eccf6bc20a41a597ea16,875,0.3423317683881064,2556,0.5,0.5747261345852895,1.0,0.2871674491392801,0.5,0.5747261345852895,0.2871674491392801,1,1,0,1,503,1,0,476913.36,476914.34,477268.22,496171.96,476948.54,477024.45,-1,-1,-1,-1,-1,-1,0
283cffba603e6b5ca334c4c2bae80fae,96,0.03755868544600939,2556,0.03755868544600939,0.28482003129890454,1.0,0.01056338028169014,0.03755868544600939,0.28482003129890454,0.01056338028169014,1,1,0,1,27,3,0,381120.26,381160.33,381290.69,382206.27,381121.8,381198.29,-1,-1,-1,-1,-1,-1,0
b740e65760ee7684676b160847ae50c2,226,0.08841940532081377,2556,0.5,0.42527386541471046,0.7198748043818466,0.21283255086071987,0.3599374021909233,0.30633802816901406,0.15336463223787167,1,1,0,1,69,3,1,418224.7,418251.31,418408.36,420896.31,418226.93,418292.19,-1,-1,-1,-1,-1,-1,0
e0e6849e31fe0f44db7726ae59bb9547,273,0.1068075117370892,2556,0.5,0.14514866979655713,0.21009389671361503,0.07276995305164319,0.10485133020344288,0.03051643192488263,0.015258215962441314,1,1,0,1,8,3,2,426363.79,426432.2,426607.26,426749.73,426374.78,426445.46,-1,-1,-1,-1,-1,-1,0
55b2b32c24555d0d7db835e5e920e8dc,386,0.15101721439749607,2556,0.5,0.42370892018779344,1.0,0.21205007824726135,0.5,0.42370892018779344,0.21205007824726135,1,1,0,1,164,1,0,441409.83,441426.63,441643.85,447683.28,441418.14,441490.16,-1,-1,-1,-1,-1,-1,0
34aa814df0895f4b2fa6d532a1edb979,860,0.3364632237871675,2556,0.5,0.9753521126760564,0.47730829420970267,0.4874804381846635,0.23865414710485133,0.465962441314554,0.23317683881064163,1,1,0,1,401,1,2,476218.14,476172.47,476517.92,491517.23,476254.2,476267.38,-1,-1,-1,-1,-1,-1,1
d0ed3bb7f7c4d8cfe18ddd503bf6fe92,672,0.26291079812206575,2556,0.5,0.42566510172143973,0.5500782472613458,0.21283255086071987,0.2750391236306729,0.23395931142410015,0.11697965571205007,1,1,0,1,157,2,2,465442.54,465470.5,465764.46,471488.27,465471.28,465526.0,-1,-1,-1,-1,-1,-1,0
88e19ad4b7ac264afbd422b8df1527ac,427,0.16705790297339593,2556,0.5,0.28442879499217527,1.0,0.14241001564945227,0.5,0.28442879499217527,0.14241001564945227,1,1,0,1,121,3,0,445766.98,445808.77,446032.37,450455.12,445780.59,445857.06,-1,-1,-1,-1,-1,-1,0
f8695d1f42002615839630a086339312,1024,0.40062597809076683,2556,0.5,0.14827856025039124,1.0,0.07433489827856025,0.5,0.14827856025039124,0.07433489827856025,1,1,0,1,152,3,0,483673.65,483733.25,484140.74,489545.54,483725.02,483799.12,-1,-1,-1,-1,-1,-1,0
e645ca5616ca9f63ffe297c658575725,863,0.33763693270735523,2556,0.5,0.2809076682316119,1.0,0.14045383411580595,0.5,0.2809076682316119,0.14045383411580595,1,1,0,1,242,3,0,476272.35,476316.04,476669.89,485597.71,476311.73,476387.88,-1,-1,-1,-1,-1,-1,0
ba33188518dddfe45db003d3c7336a8b,241,0.09428794992175274,2556,0.5,0.7143974960876369,0.3075117370892019,0.35719874804381846,0.15375586854460094,0.21987480438184664,0.10993740219092332,1,1,0,1,53,1,2,421042.28,421025.44,421195.76,423050.02,421047.29,421056.73,-1,-1,-1,-1,-1,-1,1
7a76870e6d65d37dc6207bd0235ef0dc,239,0.09350547730829421,2556,0.5,0.14084507042253522,1.0,0.07042253521126761,0.5,0.14084507042253522,0.07042253521126761,1,1,0,1,34,3,0,420603.81,420661.77,420834.2,421947.53,420610.56,420684.1,-1,-1,-1,-1,-1,-1,0
5bf423c3de7f27a1d68abf77e7193556,564,0.22065727699530516,2556,0.5,0.284037558685446,1.0,0.142018779342723,0.5,0.284037558685446,0.142018779342723,1,1,0,1,160,3,0,457827.43,457869.78,458134.28,464000.77,457848.88,457925.31,-1,-1,-1,-1,-1,-1,0
da23bc0b635e33c5e68ccd2319d8297a,3,0.0011737089201877935,2556,0.0011737089201877935,0.4225352112676056,1.0,0.0003912363067292645,0.0011737089201877935,0.4225352112676056,0.0003912363067292645,1,1,0,1,1,3,0,231092.56,231114.71,231052.81,231161.91,231091.21,231170.48,-1,-1,-1,-1,-1,-1,2
0bd4dc943ce8c16ef626e669b808d100,1097,0.4291862284820031,2556,0.5,0.426056338028169,0.13732394366197184,0.21283255086071987,0.06885758998435054,0.05868544600938967,0.029342723004694836,1,1,0,1,64,2,2,486697.35,486724.84,487154.42,489186.84,486754.49,486785.9,-1,-1,-1,-1,-1,-1,0
0bf06f9be2dfabc870b32d8b0342a071,3,0.0011737089201877935,2556,0.0011737089201877935,0.14280125195618154,1.0,0.0003912363067292645,0.0011737089201877935,0.14280125195618154,0.0003912363067292645,1,1,0,1,1,2,0,231053.88,231105.64,231052.83,231121.56,231053.42,231121.63,-1,-1,-1,-1,-1,-1,2
87a004a7b5688c1fcd97670bf0d86673,111,0.04342723004694836,2556,0.04342723004694836,0.2852112676056338,0.8098591549295775,0.012519561815336464,0.035211267605633804,0.2312206572769953,0.010172143974960876,1,1,0,1,26,3,1,387408.26,387452.87,387582.03,388434.5,387410.46,387483.76,-1,-1,-1,-1,-1,-1,0
f3990cd2f603e0f3e17dd9d23efd0706,1246,0.4874804381846635,2556,0.5,0.7136150234741784,1.0,0.3568075117370892,0.5,0.7136150234741784,0.3568075117370892,1,1,0,1,889,2,0,492279.92,492270.79,492723.0,526329.55,492337.59,492421.53,-1,-1,-1,-1,-1,-1,1
27d3e3c96b27c622cae0eadba9ebd926,357,0.1396713615023474,2556,0.5,0.892018779342723,1.0,0.4460093896713615,0.5,0.892018779342723,0.4460093896713615,1,1,0,1,318,1,0,438098.75,438059.1,438251.24,450241.18,438095.12,438184.75,-1,-1,-1,-1,-1,-1,1
e15c9e778128e08a84dd0943abfcdfd7,1102,0.43114241001564946,2556,0.5,0.7179186228482003,0.8650234741784038,0.3591549295774648,0.4327073552425665,0.6208920187793427,0.310641627543036,1,1,0,1,684,1,1,486945.19,486933.63,487347.83,513139.9,486994.46,487063.15,-1,-1,-1,-1,-1,-1,1
432d3212714738de49cc62782427d82c,132,0.051643192488262914,2556,0.051643192488262914,0.8575899843505478,0.3767605633802817,0.044209702660406885,0.019561815336463225,0.32316118935837246,0.016823161189358372,1,1,0,1,43,1,1,394980.27,394944.49,395090.91,396576.86,394982.9,394989.2,-1,-1,-1,-1,-1,-1,1
17c07a76d3f337f5969a87b9ef6f55e0,398,0.15571205007824726,2556,0.5,0.2809076682316119,0.3274647887323944,0.14045383411580595,0.16353677621283255,0.09194053208137715,0.04616588419405321,1,1,0,1,37,2,2,442714.77,442760.48,442976.95,444159.22,442730.92,442785.66,-1,-1,-1,-1,-1,-1,0
e12948693f26e274946f33a663c83c0a,871,0.34076682316118934,2556,0.5,0.7124413145539906,0.2300469483568075,0.35602503912363065,0.11502347417840375,0.16392801251956182,0.08215962441314555,1,1,0,1,143,1,1,476722.18,476705.23,477070.43,482170.57,476764.02,476763.95,-1,-1,-1,-1,-1,-1,1
1ec85f2dea3cf53acf0a5e40c8665851,548,0.21439749608763695,2556,0.5,0.7167449139280125,1.0,0.35837245696400627,0.5,0.7167449139280125,0.35837245696400627,1,1,0,1,393,1,0,456642.48,456625.64,456879.2,471660.37,456654.32,456736.8,-1,-1,-1,-1,-1,-1,1
c3ee738cf74ef22aeae3cc872abe3a26,964,0.37715179968701096,2556,0.5,0.5723787167449139,0.7734741784037559,0.2863849765258216,0.3865414710485133,0.4428794992175274,0.2214397496087637,1,1,0,1,427,3,1,481122.85,481131.47,481504.75,497480.98,481165.87,481229.38,-1,-1,-1,-1,-1,-1,0
67db60265e884b11de1c078d42239034,377,0.1474960876369327,2556,0.5,0.28677621283255084,1.0,0.1431924882629108,0.5,0.28677621283255084,0.1431924882629108,1,1,0,1,108,2,0,440368.94,440405.84,440619.89,444541.13,440379.72,440451.83,-1,-1,-1,-1,-1,-1,0
bf448c15b35ddb0a4874218f16d6cdee,48,0.018779342723004695,2556,0.018779342723004695,0.14710485133020346,0.16236306729264477,0.0027386541471048514,0.003129890453834116,0.023865414710485134,0.0003912363067292645,1,1,0,1,1,2,1,351088.36,351145.35,351131.6,351188.59,351089.27,351148.22,-1,-1,-1,-1,-1,-1,0
d62c622536b5eccfd270e39274206f79,1075,0.42057902973395933,2556,0.5,0.14162754303599373,0.07237871674491393,0.07081377151799687,0.03599374021909233,0.010172143974960876,0.005086071987480438,1,1,0,1,11,3,2,485780.19,485849.78,486196.36,486264.63,485836.72,485905.67,-1,-1,-1,-1,-1,-1,0
63a414be7cb5da717b26be70f2bfe3bd,420,0.1643192488262911,2556,0.5,0.4272300469483568,0.7550860719874805,0.2136150234741784,0.37754303599374023,0.3223787167449139,0.16118935837245696,1,1,0,1,135,2,1,445070.13,445093.84,445313.98,450273.87,445082.54,445146.39,-1,-1,-1,-1,-1,-1,0
145b7bf5d9f6b405a78dd4918d9dc863,459,0.1795774647887324,2556,0.5,0.5708137715179968,0.6201095461658842,0.2856025039123631,0.30985915492957744,0.35406885758998435,0.17683881064162754,1,1,0,1,163,2,1,448940.38,448943.15,449173.75,455161.67,448954.34,449001.67,-1,-1,-1,-1,-1,-1,0
46a17bf486fae90d943893ccc4fd22c5,633,0.2476525821596244,2556,0.5,0.5704225352112676,0.41744913928012517,0.2852112676056338,0.20892018779342722,0.23826291079812206,0.1189358372456964,1,1,0,1,151,2,2,462872.63,462878.24,463160.28,468650.73,462899.01,462932.09,-1,-1,-1,-1,-1,-1,0
ab9f840b626a8e3ab998ac39ea77b9c3,809,0.316510172143975,2556,0.5,0.5758998435054773,0.42018779342723006,0.28794992175273865,0.21009389671361503,0.24178403755868544,0.12089201877934272,1,1,0,1,196,1,1,473504.47,473504.96,473848.62,480993.21,473541.24,473569.06,-1,-1,-1,-1,-1,-1,0
316c24af92d50936a6ca4d92faebc2c6,1021,0.399452269170579,2556,0.5,0.28169014084507044,0.5226917057902973,0.14084507042253522,0.26134585289514867,0.14710485133020346,0.07355242566510173,1,1,0,1,150,2,1,483562.96,483605.85,484012.5,489355.21,483614.15,483671.42,-1,-1,-1,-1,-1,-1,0
880ea73af2046ba8b0efcb93b7c80729,745,0.291471048513302,2556,0.5,0.28012519561815336,0.724960876369327,0.14006259780907668,0.3622848200312989,0.20305164319248825,0.10172143974960876,1,1,0,1,151,2,1,469892.43,469935.12,470256.82,475725.45,469926.06,469991.1,-1,-1,-1,-1,-1,-1,0
578b41423472ebf00367c2445a23e018,552,0.215962441314554,2556,0.5,0.28012519561815336,0.460093896713615,0.14006259780907668,0.2300469483568075,0.128716744913928,0.06416275430359937,1,1,0,1,71,2,1,456889.99,456931.66,457198.4,459649.71,456913.86,456968.78,-1,-1,-1,-1,-1,-1,0
f21b48315d790c70594e79e8fd774a5e,955,0.3736306729264476,2556,0.5,0.7108763693270735,1.0,0.35524256651017216,0.5,0.7108763693270735,0.35524256651017216,1,1,0,1,679,1,0,480729.62,480716.36,481087.82,506716.34,480767.78,480849.56,-1,-1,-1,-1,-1,-1,1
f140933b2ecd79ccdfb6fb5df45261dd,520,0.20344287949921752,2556,0.5,0.14241001564945227,0.0649452269170579,0.07120500782472614,0.03247261345852895,0.009389671361502348,0.004694835680751174,1,1,0,1,5,2,2,454281.61,454344.98,454467.2,454529.94,454306.11,454369.46,-1,-1,-1,-1,-1,-1,0
2ffe472597682a590334b70c8d7f4cd4,516,0.20187793427230047,2556,0.5,0.14280125195618154,0.6948356807511737,0.07120500782472614,0.3474178403755869,0.09937402190923318,0.04968701095461659,1,1,0,1,51,3,1,453949.81,454013.61,454265.55,455974.59,453972.25,454045.75,-1,-1,-1,-1,-1,-1,0
8c5a3a09239d230603ef74b219267ec8,156,0.06103286384976526,2556,0.06103286384976526,0.14475743348982786,0.6975743348982786,0.008998435054773083,0.042644757433489826,0.10093896713615023,0.006259780907668232,1,1,0,1,16,3,1,402126.78,402189.37,402333.15,402790.65,402130.97,402204.54,-1,-1,-1,-1,-1,-1,0
5fb027033b72c5d8416daae6f2996d33,675,0.2640845070422535,2556,0.5,0.4722222222222222,0.17018779342723006,0.23630672926447574,0.08528951486697965,0.08020344287949922,0.03990610328638498,1,1,0,1,54,2,1,465635.72,465651.32,465956.83,467721.82,465667.54,465690.22,-1,-1,-1,-1,-1,-1,0
6db01412f66d9eb71d0b347831445e13,929,0.3634585289514867,2556,0.5,0.426056338028169,0.7132237871674492,0.21283255086071987,0.3568075117370892,0.3039906103286385,0.15179968701095461,1,1,0,1,282,3,1,479491.37,479520.85,479889.38,490334.27,479534.42,479599.28,-1,-1,-1,-1,-1,-1,0
27bc70caf77527e96fd64ab6462f8390,370,0.14475743348982786,2556,0.5,0.42566510172143973,0.01995305164319249,0.21283255086071987,0.010172143974960876,0.008607198748043818,0.004303599374021909,1,1,0,1,3,2,2,439570.52,439596.61,439691.43,439717.07,439586.99,439613.18,-1,-1,-1,-1,-1,-1,0
4e340a46c8a41ac182877ce2d15c6358,6,0.002347417840375587,2556,0.002347417840375587,0.42683881064162754,1.0,0.0011737089201877935,0.002347417840375587,0.42683881064162754,0.0011737089201877935,1,1,0,1,3,2,0,261098.01,261116.25,261081.54,261212.97,261096.68,261172.69,-1,-1,-1,-1,-1,-1,2
ffd0f41dee32b4eb4f01f7190cbf64ba,617,0.24139280125195617,2556,0.5,0.7190923317683882,0.17996870109546165,0.3595461658841941,0.08998435054773082,0.12949921752738655,0.0649452269170579,1,1,0,1,80,1,1,461769.51,461751.31,462042.36,464808.29,461797.06,461792.05,-1,-1,-1,-1,-1,-1,1
f9baf7d9a96e8ec994bbfad00cbe8458,108,0.04225352112676056,2556,0.04225352112676056,0.426056338028169,0.13262910798122066,0.017996870109546165,0.005477308294209703,0.056338028169014086,0.002347417840375587,1,1,0,1,6,3,1,386238.94,386264.55,386394.71,386496.24,386241.59,386272.73,-1,-1,-1,-1,-1,-1,0
3fe76ba7d7c5d219037e1bab8420ab6f,429,0.16784037558685447,2556,0.5,0.24843505477308295,1.0,0.12441314553990611,0.5,0.24843505477308295,0.12441314553990611,1,1,0,1,107,3,0,445965.26,446009.97,446235.47,450087.17,445979.76,446054.07,-1,-1,-1,-1,-1,-1,0
ade17e2ac74a95eda838d3d6c7747c76,80,0.03129890453834116,2556,0.03129890453834116,0.28364632237871673,1.0,0.008998435054773083,0.03129890453834116,0.28364632237871673,0.008998435054773083,1,1,0,1,23,1,0,373221.93,373252.91,373391.02,374120.77,373222.95,373290.19,-1,-1,-1,-1,-1,-1,0
3a7743de9fdf429fa69a7cd72a83e231,726,0.284037558685446,2556,0.5,0.8501564945226917,1.0,0.42488262910798125,0.5,0.8501564945226917,0.42488262910798125,1,1,0,1,617,1,0,468856.67,468827.3,469127.09,492460.64,468877.33,468966.85,-1,-1,-1,-1,-1,-1,1
2ba15e2d3622ef3e61d4368ae5c0fd62,369,0.1443661971830986,2556,0.5,0.42801251956181535,0.47730829420970267,0.21400625978090768,0.23865414710485133,0.20422535211267606,0.10211267605633803,1,1,0,1,75,3,2,439462.4,439492.71,439690.93,442374.62,439474.54,439528.55,-1,-1,-1,-1,-1,-1,0
91e34800930cd49385b35ed2467a3dfa,1156,0.4522691705790297,2556,0.5,0.2871674491392801,0.8051643192488263,0.14358372456964005,0.4025821596244131,0.2312206572769953,0.11580594679186229,1,1,0,1,267,3,1,488958.13,489006.59,489446.55,499241.62,489016.45,489089.62,-1,-1,-1,-1,-1,-1,0
449c9ae05f53d3739ca07123a4e9da70,960,0.3755868544600939,2556,0.5,0.1474960876369327,0.2773865414710485,0.07355242566510173,0.13849765258215962,0.04107981220657277,0.02034428794992175,1,1,0,1,39,2,2,480870.44,480934.32,481323.1,482441.28,480919.61,480985.81,-1,-1,-1,-1,-1,-1,0
06db15d0913e9e2736c5d84bde243f6c,798,0.31220657276995306,2556,0.5,0.2883411580594679,0.1651017214397496,0.14397496087636932,0.0825508607198748,0.04773082942097027,0.023865414710485134,1,1,0,1,38,2,1,472868.6,472909.74,473253.51,474365.49,472908.12,472952.52,-1,-1,-1,-1,-1,-1,0
bcd615c71355eb1ea81506f4b1092036,719,0.28129890453834117,2556,0.5,0.5712050078247262,0.6451486697965572,0.2856025039123631,0.3223787167449139,0.36815336463223786,0.1838810641627543,1,1,0,1,265,3,1,468400.58,468407.38,468710.25,478541.31,468429.65,468481.81,-1,-1,-1,-1,-1,-1,0
db2dd74a27486403ad9e25737288de69,566,0.2214397496087637,2556,0.5,0.11776212832550861,1.0,0.05868544600938967,0.5,0.11776212832550861,0.05868544600938967,1,1,0,1,67,1,0,457954.5,458004.21,458285.5,460553.89,457979.38,458040.93,-1,-1,-1,-1,-1,-1,0
81f0958cc848542f4167f480544fa664,1168,0.4569640062597809,2556,0.5,0.2852112676056338,0.5935054773082942,0.14241001564945227,0.2965571205007825,0.16940532081377152,0.08450704225352113,1,1,0,1,198,1,1,489400.73,489439.51,489892.72,497014.98,489460.67,489516.19,-1,-1,-1,-1,-1,-1,0
4f5119278c84385de33c8a59764db252,192,0.07511737089201878,2556,0.07511737089201878,0.42644757433489827,0.4565727699530516,0.032081377151799685,0.03442879499217527,0.19483568075117372,0.014475743348982786,1,1,0,1,37,3,1,411157.65,411183.24,411336.53,412614.09,411162.87,411212.02,-1,-1,-1,-1,-1,-1,0
d8debca83bb78484886fb93f9ce711fe,900,0.352112676056338,2556,0.5,0.4272300469483568,0.6048513302034428,0.2136150234741784,0.3024256651017214,0.25860719874804383,0.12910798122065728,1,1,0,1,233,3,1,478114.02,478142.9,478504.57,487054.09,478156.04,478214.19,-1,-1,-1,-1,-1,-1,0
61ee4725f405872f75c7306d4a0796d9,462,0.1807511737089202,2556,0.5,0.5766823161189358,1.0,0.2883411580594679,0.5,0.5766823161189358,0.2883411580594679,1,1,0,1,266,3,0,449230.16,449233.62,449456.99,459429.31,449239.62,449321.17,-1,-1,-1,-1,-1,-1,0
65f18e84ed73667fb589332197edbeda,555,0.21713615023474178,2556,0.5,0.5774647887323944,0.539906103286385,0.2887323943661972,0.2699530516431925,0.3118153364632238,0.15571205007824726,1,1,0,1,173,1,1,457167.2,457167.09,457432.87,463790.34,457187.58,457225.52,-1,-1,-1,-1,-1,-1,1
d381e40c0581ff6745538ff9a647aa65,519,0.20305164319248825,2556,0.5,0.14906103286384975,1.0,0.07433489827856025,0.5,0.14906103286384975,0.07433489827856025,1,1,0,1,77,2,0,454201.16,454253.95,454515.13,457213.51,454222.76,454291.48,-1,-1,-1,-1,-1,-1,0
e5d646ff7539792b697ff9231478e845,65,0.02543035993740219,2556,0.02543035993740219,0.2809076682316119,1.0,0.007042253521126761,0.02543035993740219,0.2809076682316119,0.007042253521126761,1,1,0,1,18,3,0,364234.79,364275.08,364388.5,364973.24,364235.36,364311.51,-1,-1,-1,-1,-1,-1,0
035568dcb8098330fbed8c49ad7da9cf,1019,0.3986697965571205,2556,0.5,0.4241001564945227,1.0,0.21205007824726135,0.5,0.4241001564945227,0.21205007824726135,1,1,0,1,432,2,0,483502.19,483526.04,483924.25,500076.0,483549.0,483624.74,-1,-1,-1,-1,-1,-1,0
3e0f114f6252129383c5c4c47363870e,318,0.12441314553990611,2556,0.5,0.5938967136150235,0.12519561815336464,0.29694835680751175,0.06259780907668232,0.07433489827856025,0.03716744913928013,1,1,0,1,24,1,2,433031.91,433030.8,433229.26,433933.77,433044.22,433050.19,-1,-1,-1,-1,-1,-1,1
2a5fae1873385e9031bcf95246acf5b3,565,0.22104851330203443,2556,0.5,0.03325508607198748,0.35758998435054773,0.01643192488262911,0.17879499217527386,0.012128325508607199,0.006259780907668232,1,1,0,1,7,1,2,457864.11,457936.36,458125.04,458196.58,457891.04,457963.42,-1,-1,-1,-1,-1,-1,0
51aefac25a1450225b67d11af080e9c9,389,0.15219092331768388,2556,0.5,0.573943661971831,1.0,0.2871674491392801,0.5,0.573943661971831,0.2871674491392801,1,1,0,1,223,1,0,441769.81,441767.48,441980.2,450309.06,441775.03,441850.85,-1,-1,-1,-1,-1,-1,1
817b8e573f94776e213a5fc9c13b43d6,252,0.09859154929577464,2556,0.5,0.1467136150234742,1.0,0.07355242566510173,0.5,0.1467136150234742,0.07355242566510173,1,1,0,1,37,3,0,422898.54,422956.21,423132.34,424368.64,422905.81,422979.79,-1,-1,-1,-1,-1,-1,0
c81059d56cba651ea8eb3e857893dd56,655,0.2562597809076682,2556,0.5,0.40179968701095464,0.3626760563380282,0.20109546165884193,0.18153364632237873,0.14553990610328638,0.07276995305164319,1,1,0,1,95,3,1,464326.19,464356.04,464648.28,468003.81,464355.61,464400.59,-1,-1,-1,-1,-1,-1,0
7951d019c7e1826378f981590e948bce,565,0.22104851330203443,2556,0.5,0.14788732394366197,0.1134585289514867,0.07394366197183098,0.05672926447574335,0.016823161189358372,0.008607198748043818,1,1,0,1,10,1,1,457877.91,457930.15,458209.98,458291.92,457904.75,457957.52,-1,-1,-1,-1,-1,-1,0
777ccee29174de806372b9769608d7b3,245,0.09585289514866979,2556,0.5,0.8505477308294209,1.0,0.42527386541471046,0.5,0.8505477308294209,0.42527386541471046,1,1,0,1,208,1,0,421781.4,421747.39,421908.76,429712.1,421772.05,421861.62,-1,-1,-1,-1,-1,-1,1
f771f910636fad175a0a025764d01ad7,220,0.08607198748043818,2556,0.5,0.42566510172143973,0.9225352112676056,0.21283255086071987,0.4612676056338028,0.39280125195618154,0.19640062597809077,1,1,0,1,86,3,1,417062.05,417088.8,417241.09,420390.27,417061.95,417140.16,-1,-1,-1,-1,-1,-1,4
c25aea1c8ae466515898f8d483a84e89,250,0.09780907668231612,2556,0.5,0.2820813771517997,0.8125978090766823,0.14084507042253522,0.4061032863849765,0.229264475743349,0.1146322378716745,1,1,0,1,57,2,1,422572.82,422613.9,422786.59,424804.03,422578.08,422646.71,-1,-1,-1,-1,-1,-1,0
ab3c542bc26ae37de3ce73ad8a1d8b2d,1061,0.4151017214397496,2556,0.5,0.7187010954616588,1.0,0.3591549295774648,0.5,0.7187010954616588,0.3591549295774648,1,1,0,1,763,2,0,485302.63,485291.78,485689.82,514497.65,485347.74,485432.24,-1,-1,-1,-1,-1,-1,1
619e9662ead3e724af868bd873c89685,291,0.11384976525821597,2556,0.5,0.14514866979655713,0.19992175273865415,0.07276995305164319,0.10015649452269171,0.028951486697965573,0.014475743348982786,1,1,0,1,8,2,1,429127.85,429185.36,429377.31,429506.46,429139.79,429199.38,-1,-1,-1,-1,-1,-1,0
e654e0ea58090aa8213035795e0798cb,426,0.16666666666666666,2556,0.5,0.14906103286384975,0.3435054773082942,0.07433489827856025,0.1717527386541471,0.051251956181533644,0.025821596244131457,1,1,0,1,22,3,2,445643.05,445711.5,445932.6,446545.46,445661.58,445734.26,-1,-1,-1,-1,-1,-1,0
6e3e00e4b760aff3531e09191d81f9a4,179,0.07003129890453834,2556,0.07003129890453834,0.28129890453834117,1.0,0.019561815336463225,0.07003129890453834,0.28129890453834117,0.019561815336463225,1,1,0,1,50,1,0,408097.44,408128.53,408294.85,410055.41,408101.9,408168.9,-1,-1,-1,-1,-1,-1,0
fe7d9d168065a0e1a48b81b5b0035a9d,1152,0.4507042253521127,2556,0.5,0.28794992175273865,0.8951486697965572,0.14397496087636932,0.4475743348982786,0.2578247261345853,0.12910798122065728,1,1,0,1,297,1,1,488804.87,488844.47,489289.09,500218.11,488862.56,488930.41,-1,-1,-1,-1,-1,-1,0
141677aa35cc5306dd62092b1055b16e,286,0.11189358372456965,2556,0.5,0.5324726134585289,1.0,0.26604068857589985,0.5,0.5324726134585289,0.26604068857589985,1,1,0,1,152,3,0,428442.43,428452.1,428624.99,434274.58,428442.68,428524.76,-1,-1,-1,-1,-1,-1,0
393f89a6e343c23679f6fefbab414754,426,0.16666666666666666,2556,0.5,0.28482003129890454,0.460093896713615,0.14241001564945227,0.2300469483568075,0.1310641627543036,0.06572769953051644,1,1,0,1,56,3,2,445664.14,445714.39,445932.6,447849.53,445680.97,445745.07,-1,-1,-1,-1,-1,-1,0
