query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
65e4107b2d1a358d53572d41c91c3eb3,14313756,0.023854753095246973,600037902,0.49995593778341024,1,0.42948461779002756,0.49995593778341024,0.21474230806173308,0.42948461779002756,0.21474230806173308,0,0,0,0,203034313,0,2,10783811662.78,783811662.78,120182804948387.64,120172804948387.64,10165963619.13,165963619.13,-1,-1,-1,-1,-1,-1,5
9683b1bbb58e24e3a0947d013d5dad14,12682577,0.021136293153694814,600037902,0.49995593778341024,1,0.7632982391169016,0.49995593778341024,0.3816491195584508,0.7632982391169016,0.3816491195584508,0,0,0,0,319720133,0,2,10712705825.21,712705825.21,189247267970541.4,189237267970541.4,10246539353.49,246539353.49,-1,-1,-1,-1,-1,-1,5
fedd16bc340d1bb848feabec00847811,34516417,0.05752372789277568,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1139870855,0,0,11819836744.19,1819836744.19,674681308464777.0,674671308464777.0,10336069506.92,336069506.92,-1,-1,-1,-1,-1,-1,5
6e6b90dacf0741147ae18c3c2a6c5b7a,36265707,0.0604390270666602,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1197639444,0,0,11908157041.51,1908157041.51,708873608484096.2,708863608484096.2,10338662137.9,338662137.9,-1,-1,-1,-1,-1,-1,5
26df979840b98d10b0a94a39f3722758,6283272,0.01047145851796542,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,207498902,0,0,10394367146.56,394367146.56,122825318703821.12,122815318703821.12,10294573912.52,294573912.52,-1,-1,-1,-1,-1,-1,5
166f468f0a2956c4ca4aba6901940a5b,73081383,0.12179461123440832,600037902,0.49995593778341024,1,0.4757442139046743,0.49995593778341024,0.23787210695233715,0.4757442139046743,0.23787210695233715,0,0,0,0,1148281819,0,1,13740811477.85,3740811477.85,679659636850413.5,679649636850413.5,10250284477.49,250284477.49,-1,-1,-1,-1,-1,-1,5
5349e428720bd86b4db09b9aa6ba2dc2,2057830,0.003429500025150078,600037902,0.49995593778341024,1,0.17875210989588455,0.49995593778341024,0.08937605411466158,0.17875210989588455,0.08937605411466158,0,0,0,0,12148674,0,2,10159988171.03,159988171.03,7200658560451.04,7190658560451.04,10094510265.38,94510265.38,-1,-1,-1,-1,-1,-1,5
bde063099a1c7a79884cf2390029af2f,79131167,0.13187694766654923,600037902,0.49995593778341024,1,0.9931684415495473,0.49995593778341024,0.49658422077477365,0.9931684415495473,0.49658422077477365,0,0,0,0,2595605572,0,1,14073531772.28,4073531772.28,1536307368329307.0,1536297368329307.0,10401947365.82,401947365.82,-1,-1,-1,-1,-1,-1,5
d2724529fda0b4731110d8789728cad5,41732000,0.06954893992679816,600037902,0.49995593778341024,1,0.0036853671953542694,0.49995593778341024,0.0018426835976771347,0.0036853671953542694,0.0018426835976771347,0,0,0,0,5079467,0,2,12144927420.38,2137149756.06,3016526752441.11,3006518974776.79,10093050524.81,85272860.49,-1,-1,-1,-1,-1,-1,5
849080b7a721ef40aef8ea7ee9ad9f1e,2262803,0.003771100112939199,600037902,0.49995593778341024,1,0.4177697778164687,0.49995593778341024,0.20888488807495365,0.4177697778164687,0.20888488807495365,0,0,0,0,31221372,0,1,10175795014.77,175795014.77,18489479269774.08,18479479269774.08,10150129201.69,150129201.69,-1,-1,-1,-1,-1,-1,5
8fe4b1971c7505deef7618c67555a70a,54277330,0.09045650252940188,600037902,0.49995593778341024,1,0.7431350828234847,0.49995593778341024,0.37156754141174236,0.7431350828234847,0.37156754141174236,0,0,0,0,1332154071,0,1,12807104191.25,2807104191.25,788490651779038.9,788480651779038.9,10298262255.98,298262255.98,-1,-1,-1,-1,-1,-1,5
5c8b6b50417c28798f9e1e5e15cbda57,38172699,0.06361714630486792,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1260615986,0,0,12004439587.83,2004439587.83,746148412889564.5,746138412889564.5,10341489172.58,341489172.58,-1,-1,-1,-1,-1,-1,5
143810f94cc9c0ce0d413d6e564b78aa,58575040,0.09761890008074857,600037902,0.49995593778341024,1,0.32138805125013586,0.49995593778341024,0.16069402562506793,0.32138805125013586,0.16069402562506793,0,0,0,0,621742473,0,2,13005008716.09,3005008716.09,368009452527721.6,367999452527721.6,10192929568.45,192929568.45,-1,-1,-1,-1,-1,-1,5
d12e7fc845c69a735017d36e30b080b6,65702470,0.10949719972855981,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2169759702,0,0,13394396378.48,3394396378.48,1284255981957674.5,1284245981957674.5,10382364812.4,382364812.4,-1,-1,-1,-1,-1,-1,5
c489aea621c1e83d5d20607a0eb7b136,12700707,0.021166507911695217,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,419428406,0,0,10718378464.38,718378464.38,248262989344183.75,248252989344183.75,10302147743.31,302147743.31,-1,-1,-1,-1,-1,-1,5
612e0ed54fb54d342e8bd49b23385c1b,9222233,0.015369417447233191,600037902,0.49995593778341024,1,0.4490558498086343,0.49995593778341024,0.22452792490431714,0.4490558498086343,0.22452792490431714,0,0,0,0,136774352,0,1,10526823129.99,526823129.99,80964601028201.72,80954601028201.72,10164537062.29,164537062.29,-1,-1,-1,-1,-1,-1,5
c9623574fdad26885066dfe160584ecc,30037808,0.05005985105254234,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,991969181,0,0,11593715250.3,1593715250.3,587140681926453.9,587130681926453.9,10329434779.21,329434779.21,-1,-1,-1,-1,-1,-1,5
763c17b469331a6ec119d53954f412e6,79489089,0.13247344665237498,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2625049288,0,0,14090472080.92,4090472080.92,1553734577902341.5,1553724577902341.5,10402869240.44,402869240.44,-1,-1,-1,-1,-1,-1,5
b68fa2d5ac2ed61e63aaef90747ebfa6,47836851,0.0797230488950013,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1579765138,0,0,12492375128.0,2492375128.0,935047671798209.8,935037671798209.8,10355825833.47,355825833.47,-1,-1,-1,-1,-1,-1,5
1ed78b432418cd863edfe4c407aac7b8,34977542,0.058292221013731896,600037902,0.49995593778341024,1,0.12756376679685144,0.49995593778341024,0.06378188423170641,0.12756376679685144,0.06378188423170641,0,0,0,0,147361773,0,2,11811095862.59,1810751371.77,87231151114863.33,87221150770372.52,10112347527.63,112003036.81,-1,-1,-1,-1,-1,-1,5
927934a5c80960f6104e584e1b053509,8059198,0.013431148221033544,600037902,0.49995593778341024,1,0.624547214019157,0.49995593778341024,0.3122736070095785,0.624547214019157,0.3122736070095785,0,0,0,0,166236091,0,1,10473799364.98,473799364.98,98402527004100.06,98392527004100.06,10206158015.65,206158015.65,-1,-1,-1,-1,-1,-1,5
ced062fc9659c9b6dcd9106ed29f12e0,22852043,0.0380843325460464,600037902,0.49995593778341024,1,0.9560015910461602,0.49995593778341024,0.47800079468979945,0.9560015910461602,0.47800079468979945,0,0,0,0,721525798,0,1,11230824465.88,1230824465.88,427069599556332.8,427059599556332.8,10304617246.03,304617246.03,-1,-1,-1,-1,-1,-1,5
5e0f6f17ba99a2837ea8da68638e37a9,20953415,0.0349201524273045,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,691966002,0,0,11135051290.32,1135051290.32,409573617031894.7,409563617031894.7,10311767170.84,311767170.84,-1,-1,-1,-1,-1,-1,5
9a10f345b22a67dcedc4161dccbec067,10367502,0.01727807854377839,600037902,0.49995593778341024,1,0.4676264983674315,0.49995593778341024,0.23381325001699643,0.4676264983674315,0.23381325001699643,0,0,0,0,160118479,0,1,10585033137.44,585033137.44,94781609182859.23,94771609182859.23,10170139986.1,170139986.1,-1,-1,-1,-1,-1,-1,5
33fb1ee678d2319c1d5692adbe3bb285,75387737,0.1256382917624427,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2489606156,0,0,13883397999.45,3883397999.45,1473567962836323.5,1473557962836323.5,10396767474.34,396767474.34,-1,-1,-1,-1,-1,-1,5
82a4aa936301f61b53391352bf812f9e,19276600,0.03212563729015905,600037902,0.49995593778341024,1,0.9074157818783921,0.49995593778341024,0.45370789093919606,0.9074157818783921,0.45370789093919606,0,0,0,0,577703475,0,1,11048656314.43,1048656314.43,341943470690043.4,341933470690043.4,10287972961.85,287972961.85,-1,-1,-1,-1,-1,-1,5
9ccce6c63347a32b5e3c90ad38375ea2,34754543,0.05792057949032693,600037902,0.49995593778341024,1,0.225229520584518,0.49995593778341024,0.11261475945897831,0.225229520584518,0.11261475945897831,0,0,0,0,258526526,0,2,11803814913.34,1803814913.34,153027763116398.5,153017763116398.5,10141300791.46,141300791.46,-1,-1,-1,-1,-1,-1,5
7ac69c9fc45d7b2cf8e652fd135003c7,76426151,0.1273688724416612,600037902,0.49995593778341024,1,0.8512100623936919,0.49995593778341024,0.42560503119684595,0.8512100623936919,0.42560503119684595,0,0,0,0,2148557363,0,1,13929321054.64,3929321054.64,1271706700794370.8,1271696700794370.8,10358398235.55,358398235.55,-1,-1,-1,-1,-1,-1,5
4864d4e02e357a248577673c5f804ea1,12598442,0.02099607701114854,600037902,0.49995593778341024,1,0.26953839992594336,0.49995593778341024,0.13476919996297168,0.26953839992594336,0.13476919996297168,0,0,0,0,112151659,0,2,10692290676.84,692290676.84,66390825609932.92,66380825609932.92,10125430145.26,125430145.26,-1,-1,-1,-1,-1,-1,5
a09e328666f11767926d958a85dc4ac8,14553583,0.024254439513722584,600037902,0.49995593778341024,1,0.43287368036961105,0.49995593778341024,0.21643684101808622,0.43287368036961105,0.21643684101808622,0,0,0,0,208065140,0,2,10795988361.06,795988361.06,123160467030483.69,123150467030483.69,10167015180.58,167015180.58,-1,-1,-1,-1,-1,-1,5
98b5b8909388d58d2d15b509f4717586,20200346,0.03366511670791089,600037902,0.49995593778341024,1,0.04603342706841209,0.49995593778341024,0.02301671270092535,0.04603342706841209,0.02301671270092535,0,0,0,0,30711451,0,2,11066388810.87,1061152190.65,18187677521059.11,18177672284438.89,10076209795.43,70973175.21,-1,-1,-1,-1,-1,-1,5
a6014716080354490bfa63c0f967d500,70790362,0.11797648409216656,600037902,0.49995593778341024,1,0.4224127245215253,0.49995593778341024,0.21120636142748195,0.4224127245215253,0.21120636142748195,0,0,0,0,987596044,0,1,13622764290.49,3622764290.49,584552312930224.0,584542312930224.0,10232934893.93,232934893.93,-1,-1,-1,-1,-1,-1,5
e6031c058c25b5d73e4222e4217ecc8c,70870269,0.11810965401315598,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2340421201,0,0,13655314542.67,3655314542.67,1385267783229926.5,1385257783229926.5,10390048492.51,390048492.51,-1,-1,-1,-1,-1,-1,5
8979e9ba9e836b1a0d5261b9712311da,29296003,0.04882358748064551,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,967471798,0,0,11556262090.5,1556262090.5,572641074019342.4,572631074019342.4,10322428452.15,322428452.15,-1,-1,-1,-1,-1,-1,5
5b06f4ec593d4bca4032bae2c576ccbd,6009142,0.010014604044129198,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,198446027,0,0,10380526534.63,380526534.63,117467067525173.83,117457067525173.83,10294227048.89,294227048.89,-1,-1,-1,-1,-1,-1,5
001706a73c492af1d8c501a215dc0e54,47802770,0.07966625081626927,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1578639646,0,0,12490654406.04,2490654406.04,934381511369145.0,934371511369145.0,10355775257.18,355775257.18,-1,-1,-1,-1,-1,-1,5
96f4c3ea2023949a27e8a486e9d492a4,53857253,0.08975641842038172,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1778583016,0,0,12796340557.37,2796340557.37,1052724781608995.5,1052714781608995.5,10364764380.61,364764380.61,-1,-1,-1,-1,-1,-1,5
4e601bf7f4db43d4f1fb379766e88ba5,56350437,0.09391146261290674,600037902,0.49995593778341024,1,0.35354099681523116,0.49995593778341024,0.17677049840761558,0.35354099681523116,0.17677049840761558,0,0,0,0,657968779,0,2,12894706583.1,2894706583.1,389451247554011.2,389441247554011.2,10198867099.75,198867099.75,-1,-1,-1,-1,-1,-1,5
1ffcaa3d2c87181d94eba7b3023d4a3e,20107093,0.033509704858610746,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,664017047,0,0,11092321150.18,1092321150.18,393031079352636.06,393021079352636.06,10310686839.64,310686839.64,-1,-1,-1,-1,-1,-1,5
c9bde0e00d6e13a129f2756a250af5e3,74195336,0.1236510822944648,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2450228282,0,0,13823194597.16,3823194597.16,1450260830951195.0,1450250830951195.0,10394993779.5,394993779.5,-1,-1,-1,-1,-1,-1,5
01c5a2b85a7bd66e2cc484cd8fccc361,47733000,0.0795499748280901,600037902,0.49995593778341024,1,0.552682558709433,0.49995593778341024,0.2763412801879972,0.552682558709433,0.2763412801879972,0,0,0,0,871289953,0,1,12468792509.47,2468792509.47,515712623288853.8,515702623288853.8,10239339861.81,239339861.81,-1,-1,-1,-1,-1,-1,5
e91113a55076266e3af6f53777e1a6a4,40129818,0.06687880526587135,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1325247924,0,0,12103253009.17,2103253009.17,784403019056358.0,784393019056358.0,10344391244.67,344391244.67,-1,-1,-1,-1,-1,-1,5
57d51735a9576b84ba83faea4b7837ea,19835457,0.03305700678888115,600037902,0.49995593778341024,1,0.3159427868941519,0.49995593778341024,0.15797139428035664,0.3159427868941519,0.15797139428035664,0,0,0,0,206975467,0,1,11056067234.65,1056067234.65,122515513947876.39,122505513947876.39,10141680699.58,141680699.58,-1,-1,-1,-1,-1,-1,5
23bb2ac7abd5348569a27747c8fb5195,16804991,0.02800654915962292,600037902,0.49995593778341024,1,0.31958488182301525,0.49995593778341024,0.15979244091150763,0.31958488182301525,0.15979244091150763,0,0,0,0,177375130,0,2,10905370244.39,905370244.39,104995547491746.78,104985547491746.78,10141303462.12,141303462.12,-1,-1,-1,-1,-1,-1,5
02b058af447167a3f3ef5ca57abfba1d,67251115,0.11207811169235106,600037902,0.49995593778341024,1,0.057764069377070786,0.49995593778341024,0.028882035521816087,0.057764069377070786,0.028882035521816087,0,0,0,0,128299654,0,1,13426218960.86,3423019523.7,75948563786602.6,75938560587165.42,10128889817.48,125690380.31,-1,-1,-1,-1,-1,-1,5
0d11af1a8c72039fd449ab38984bff90,41221374,0.06869795035047636,600037902,0.49995593778341024,1,0.43040230648629924,0.49995593778341024,0.21520115240986892,0.43040230648629924,0.21520115240986892,0,0,0,0,585956356,0,1,12135825954.04,2135825954.04,346828244850265.94,346818244850265.94,10199533935.97,199533935.97,-1,-1,-1,-1,-1,-1,5
fe249e8d60a07bcc7c0ee35e59efe70a,78324080,0.13053188763399148,600037902,0.49995593778341024,1,0.8366888530318206,0.49995593778341024,0.4183444265159103,0.8366888530318206,0.4183444265159103,0,0,0,0,2164350045,0,1,14024261931.9,4024261931.9,1281054141535975.0,1281044141535975.0,10357029933.26,357029933.26,-1,-1,-1,-1,-1,-1,5
74cc78efd3a8245a545b8459b048c9dd,16080934,0.02679986371927552,600037902,0.49995593778341024,1,0.3037878247231122,0.49995593778341024,0.15189391152827542,0.3037878247231122,0.15189391152827542,0,0,0,0,161342897,0,1,10866940270.6,866940270.6,95506326125068.47,95496326125068.47,10135304274.54,135304274.54,-1,-1,-1,-1,-1,-1,5
916961973006a194a52218817e4dc9ef,61148539,0.10190779415131013,600037902,0.49995593778341024,1,0.7233778875521767,0.49995593778341024,0.36168894377608835,0.7233778875521767,0.36168894377608835,0,0,0,0,1460896774,0,1,13152479515.35,3152479515.35,864691441137292.2,864681441137292.2,10302263119.9,302263119.9,-1,-1,-1,-1,-1,-1,5
936aa98ffdbaac5767a42e4353277625,15666698,0.026109513995334246,600037902,0.49995593778341024,1,0.8842603079430139,0.49995593778341024,0.44213015397150696,0.8842603079430139,0.44213015397150696,0,0,0,0,457536577,0,1,10865723485.21,865723485.21,270818616811562.06,270808616811562.06,10278151102.29,278151102.29,-1,-1,-1,-1,-1,-1,5
6ff62f2f150db9ace6e440054fbe0cd8,75434669,0.1257165068215974,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,2491156040,0,0,13956674967.55,3956674967.55,1474485384797305.5,1474475384797305.5,10467744695.05,467744695.05,-1,-1,-1,-1,-1,-1,5
f3a425311a12f960e9a77af7b228aa84,38712132,0.06451614451515097,600037902,0.49995593778341024,1,0.6653564644321418,0.49995593778341024,0.33267823138279023,0.6653564644321418,0.33267823138279023,1,0,0,0,850686786,0,1,12055533387.49,2055533387.49,503517941581290.56,503507941581290.56,10293228915.97,293228915.97,-1,-1,-1,-1,-1,-1,5
04f2e2bb8088d5ecb8956e4f7bed309d,374565,0.0006242355670392301,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,12369642,0,0,10096227797.53,96227797.53,7331442820643.06,7321442820643.06,10287242775.58,287242775.58,-1,-1,-1,-1,-1,-1,1
6983877a700b7f991a099016fce122c0,36256059,0.060422948082369636,600037902,0.49995593778341024,1,0.26415872309346217,0.49995593778341024,0.13207936154673108,0.26415872309346217,0.13207936154673108,1,0,0,0,316310616,0,2,11914708996.97,1914708996.97,187229294867287.0,187219294867287.0,10186681534.71,186681534.71,-1,-1,-1,-1,-1,-1,5
cc02be791d06db496ed21c4739b4d71e,36662094,0.06109963033635165,600037902,0.49995593778341024,1,0.013772666647314556,0.49995593778341024,0.006886333323657278,0.013772666647314556,0.006886333323657278,1,0,0,0,16676447,0,1,11923801522.23,1917962434.16,9880615221382.94,9870609382294.88,10122973897.08,117134809.02,-1,-1,-1,-1,-1,-1,5
cdc9f520c083bf7c74b244679b858d25,65931088,0.1098782056604151,600037902,0.49995593778341024,1,0.128607302543365,0.49995593778341024,0.0643036512716825,0.128607302543365,0.0643036512716825,1,0,0,0,280042591,0,2,13426961083.72,3426679209.0,165762839057307.3,165752838775432.6,10207070167.89,206788293.17,-1,-1,-1,-1,-1,-1,5
699e699be4289ad8c5a40856e36022e7,8085928,0.013475695406987807,600037902,0.49995593778341024,1,0.4136500813910252,0.49995593778341024,0.2068250415287933,0.4136500813910252,0.2068250415287933,1,0,0,0,110466654,0,1,10474391487.17,474391487.17,65393500582714.79,65383500582714.79,10160648200.96,160648200.96,-1,-1,-1,-1,-1,-1,5
fd04e8be8ffc14108e4d0901b4ad58bb,26299066,0.04382900798823205,600037902,0.49995593778341024,1,0.8281717727224505,0.49995593778341024,0.4140858855279445,0.8281717727224505,0.4140858855279445,1,0,0,0,719331312,0,2,11420763631.52,1420763631.52,425770722916319.5,425760722916319.5,10297257818.12,297257818.12,-1,-1,-1,-1,-1,-1,5
8785919cbe41dbe2201d8ca01e0f5976,78031731,0.13004467007819115,600037902,0.49995593778341024,1,0.3174431237845372,0.49995593778341024,0.1587215618922686,0.3174431237845372,0.1587215618922686,1,0,0,0,818098095,0,2,14056154976.05,4056154976.05,484229292695322.6,484219292695322.6,10287601851.59,287601851.59,-1,-1,-1,-1,-1,-1,5
00084368d65855a751ad4980d8ea23c3,49997733,0.08332429140451197,600037902,0.49995593778341024,1,0.41513880734820646,0.49995593778341024,0.20756940450738393,0.41513880734820646,0.20756940450738393,1,0,0,0,685506950,0,1,12623446994.48,2623446994.48,405750666771502.56,405740666771502.56,10252930535.14,252930535.14,-1,-1,-1,-1,-1,-1,5
6d3a8c9f93bf747d0abef1af1341c20b,15338985,0.02556336016253853,600037902,0.49995593778341024,1,0.10196126577350775,0.49995593778341024,0.05098063288675388,0.10196126577350775,0.05098063288675388,1,0,0,0,51653536,0,1,10834005529.89,833458092.02,30582965465087.16,30572964917649.29,10093204787.91,92657350.04,-1,-1,-1,-1,-1,-1,5
8440ff66a2da812ea685d8fe617a04b9,53472299,0.08911486894706194,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1765870287,0,0,12827034926.49,2827034926.49,1045200371723251.8,1045190371723251.8,10414323082.43,414323082.43,-1,-1,-1,-1,-1,-1,5
fd2eadfcddcc1dde95caecda7bd249b2,43513154,0.07251734241281312,600037902,0.49995593778341024,1,0.418388907039409,0.49995593778341024,0.2091944535197045,0.418388907039409,0.2091944535197045,1,0,0,0,601269177,0,1,12291317896.48,2291317896.48,355891692838655.9,355881692838655.9,10239906541.94,239906541.94,-1,-1,-1,-1,-1,-1,5
947c8bebd46d5b4ea3c9d2e0d64d566b,61795448,0.10298590771354307,600037902,0.49995593778341024,1,0.1522645547814078,0.49995593778341024,0.0761322773907039,0.1522645547814078,0.0761322773907039,1,0,0,0,310758859,0,2,13216592940.17,3216592940.17,183943309239351.12,183933309239351.12,10204146697.07,204146697.07,-1,-1,-1,-1,-1,-1,5
