query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
47dd37e0151ed1eef56e9cdf8dc7ec98,13171466,0.021951056685082536,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,434974760,0,0,10728452513.64,728452513.64,257464613334289.25,257454613334289.25,10289412490.7,289412490.7,-1,-1,-1,-1,-1,-1,5
fe4666f3239e2b1a5928676bfd085167,11187410,0.018644505559917115,600037902,0.49995593778341024,1,0.154577493673058,0.49995593778341024,0.0772887476698097,0.154577493673058,0.0772887476698097,1,0,1,0,57114191,0,1,10600932877.48,600932877.48,33815013470414.01,33805013470414.01,10074433641.39,74433641.39,-1,-1,-1,-1,-1,-1,5
1cdc9a95ca86bea52f0a4a1d8ac26294,11348005,0.01891214698634154,600037902,0.49995593778341024,1,0.08107608009068734,0.49995593778341024,0.040538039212062976,0.08107608009068734,0.040538039212062976,1,0,1,0,30386486,0,1,10606744445.71,604943817.54,17995316238056.71,17985314437428.54,10059887952.2,58087324.03,-1,-1,-1,-1,-1,-1,5
bbc338d5418599cf88b7a9d0f3813ec9,16391208,0.02731695438799131,600037902,0.49995593778341024,1,0.5560215144542653,0.49995593778341024,0.2780107580604133,0.5560215144542653,0.2780107580604133,1,0,1,0,301002965,0,2,10881438173.7,881438173.7,178168863842309.16,178158863842309.16,10188415005.11,188415005.11,-1,-1,-1,-1,-1,-1,5
cef4226bf447cc0129f6e33ad8db9732,3786913,0.0063111229930271975,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,125059092,0,0,10247330729.73,247330729.73,74030497567332.61,74020497567332.61,10270547568.68,270547568.68,-1,-1,-1,-1,-1,-1,1
fa436a8d1571d055b58c663445d1fc13,8359587,0.013931764930409346,600037902,0.49995593778341024,1,0.5806426541368715,0.49995593778341024,0.2903213270684358,0.5806426541368715,0.2903213270684358,1,0,1,0,160310502,0,2,10471603081.05,471603081.05,94895251625901.55,94885251625901.55,10180080119.25,180080119.25,-1,-1,-1,-1,-1,-1,5
8af96202cff7d76ec8346b75789689cf,6801002,0.011334287346401661,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,224596428,0,0,10401845982.86,401845982.86,132945051139633.81,132935051139633.81,10276794102.25,276794102.25,-1,-1,-1,-1,-1,-1,5
068bd91ec3b07ae25a7086ea505fde38,5992817,0.009987397429437717,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,197906910,0,0,10360413734.64,360413734.64,117147953415445.42,117137953415445.42,10275116813.72,275116813.72,-1,-1,-1,-1,-1,-1,5
fbd28d9d25ae24cde6a13d13d3ed01b5,1503681,0.002505976697452022,600037902,0.49995593778341024,1,0.9506117781873052,0.49995593778341024,0.4753058882603719,0.9506117781873052,0.4753058882603719,1,0,1,0,47209252,0,1,10130036047.2,130036047.2,27952426402413.96,27942426402413.96,10254705875.98,254705875.98,-1,-1,-1,-1,-1,-1,1
8117fee63102cc8c638092d4edff6a59,7232893,0.012054060211683095,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,238859205,0,0,10423987499.25,423987499.25,141386960273588.34,141376960273588.34,10277691002.05,277691002.05,-1,-1,-1,-1,-1,-1,5
475b549ee17d242f17b02963ccf80a2c,15359828,0.025598096301589962,600037902,0.49995593778341024,1,0.8669761181186184,0.49995593778341024,0.4334880598925899,0.8669761181186184,0.4334880598925899,1,0,1,0,439806560,0,1,10837677498.49,837677498.49,260324487537999.78,260314487537999.78,10262055471.8,262055471.8,-1,-1,-1,-1,-1,-1,5
33157d54a7874d172df030526656c393,8421878,0.014035576705952818,600037902,0.49995593778341024,1,0.34536943634603934,0.49995593778341024,0.17268471817301967,0.34536943634603934,0.17268471817301967,1,0,1,0,96064088,0,1,10465905829.62,465905829.62,56868829183615.71,56858829183615.71,10121461128.7,121461128.7,-1,-1,-1,-1,-1,-1,5
f6b028615c1a33c14790b4140b927f96,13176329,0.02195916117312203,600037902,0.49995593778341024,1,0.7500468445408304,0.49995593778341024,0.37502342310369585,0.7500468445408304,0.37502342310369585,1,0,1,0,326400665,0,1,10721969442.21,721969442.21,193201360879419.03,193191360879419.03,10229020258.28,229020258.28,-1,-1,-1,-1,-1,-1,5
da531ac2df23950af28a89087c8c5ac6,7060414,0.011766613369700103,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,233163255,0,0,10415145082.72,415145082.72,138015618788055.45,138005618788055.45,10277332758.3,277332758.3,-1,-1,-1,-1,-1,-1,5
7981d364622084dc37d25fbe6b665180,10827382,0.018044496795804076,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,357563683,0,0,10608270584.15,608270584.15,211646237553654.38,211636237553654.38,10284907630.05,284907630.05,-1,-1,-1,-1,-1,-1,5
3667ea8dce89db566cb19ab9220c45d7,7772741,0.012953750044942994,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,256687156,0,0,10451663850.51,451663850.51,151939038835680.56,151929038835680.56,10278812619.66,278812619.66,-1,-1,-1,-1,-1,-1,5
f20a4c04ccbd5a71af25031fb8846653,9725015,0.016207334516011956,600037902,0.49995593778341024,1,0.2489656711718854,0.49995593778341024,0.12448283641922339,0.2489656711718854,0.12448283641922339,1,0,1,0,79964636,0,2,10530867363.35,530867363.35,47339822353590.1,47329822353590.1,10101915185.4,101915185.4,-1,-1,-1,-1,-1,-1,5
1aef41ff60fa303c3d0bf51fa7bd2e1f,10865002,0.01810719283529526,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,358806047,0,0,10610199352.61,610199352.61,212381572676805.38,212371572676805.38,10284979884.49,284979884.49,-1,-1,-1,-1,-1,-1,5
af11769c08ba654fc48ee17d908bb5ff,19258508,0.03209548586149146,600037902,0.49995593778341024,1,0.4675352741300665,0.49995593778341024,0.23376763623175256,0.4675352741300665,0.23376763623175256,1,0,1,0,297375535,0,1,11023440301.42,1023440301.42,176021852804325.78,176011852804325.78,10170210884.16,170210884.16,-1,-1,-1,-1,-1,-1,5
1422681d5a0319f18f9d128baa1b8c8a,17851602,0.02975079064255511,600037902,0.49995593778341024,1,0.3975465186530833,0.49995593778341024,0.19877326015982236,0.3975465186530833,0.19877326015982236,1,0,1,0,234386917,0,1,10949136706.86,949136706.86,138739904595844.77,138729904595844.77,10150427037.47,150427037.47,-1,-1,-1,-1,-1,-1,5
922731da02456d709bc1603e7ce8fdba,17708396,0.02951212905214111,600037902,0.49995593778341024,1,0.7560328214066717,0.49995593778341024,0.37801641070333586,0.7560328214066717,0.37801641070333586,1,0,1,0,442168796,0,1,10954170314.79,954170314.79,261722660231663.0,261712660231663.0,10238860465.97,238860465.97,-1,-1,-1,-1,-1,-1,5
960172c45e808351ea742331ac4e41bb,609630,0.0010159858201757395,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,20132433,0,0,10084340435.55,84340435.55,11926090615037.74,11916090615037.74,10263744799.35,263744799.35,-1,-1,-1,-1,-1,-1,1
b1b721a5bdb77d0712fef3e23d21dd06,2375089,0.0039582316251749045,600037902,0.49995593778341024,1,0.8465432921935655,0.49995593778341024,0.423271645263502,0.8465432921935655,0.423271645263502,1,0,1,0,66404464,0,2,10173453949.96,173453949.96,39313768151531.28,39303768151531.28,10233316864.59,233316864.59,-1,-1,-1,-1,-1,-1,1
acfb08b70ee8e66697904643e3158478,11306038,0.018842206404488096,600037902,0.49995593778341024,1,0.1396461185546909,0.49995593778341024,0.06982305927734545,0.1396461185546909,0.06982305927734545,1,0,1,0,52144382,0,2,10607999044.44,607999044.44,30873468228477.91,30863468228477.91,10073104747.03,73104747.03,-1,-1,-1,-1,-1,-1,5
1531accbbdedc4f4e79f10489603d786,5832021,0.009719421024173903,600037902,0.49995593778341024,1,0.8130150935032101,0.49995593778341024,0.4065075475848857,0.8130150935032101,0.4065075475848857,1,0,1,0,156597889,0,1,10347966045.62,347966045.62,92697811463264.38,92687811463264.38,10230505211.93,230505211.93,-1,-1,-1,-1,-1,-1,5
0c7c9dbced72f1838fa81401dcfd3976,5623129,0.009371289682297435,600037902,0.49995593778341024,1,0.9604703170900695,0.49995593778341024,0.48023515854503473,0.9604703170900695,0.48023515854503473,1,0,1,0,178373449,0,1,10341760512.15,341760512.15,105586415354939.19,105576415354939.19,10266179791.91,266179791.91,-1,-1,-1,-1,-1,-1,5
851b65075108223c32cd5518383235e2,16147085,0.026910108421784328,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,533241663,0,0,10881017747.81,881017747.81,315627217375818.7,315617217375818.7,10295139642.2,295139642.2,-1,-1,-1,-1,-1,-1,5
b32c932c3e8c323a7d1c7a44788fa562,12494667,0.020823129602902984,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,412624137,0,0,10693752478.95,693752478.95,244235637362974.12,244225637362974.12,10288111147.5,288111147.5,-1,-1,-1,-1,-1,-1,5
f55bc3f21b5a846692055b8a3628f9a8,3166582,0.005277303299417242,600037902,0.49995593778341024,1,0.059862115176850944,0.49995593778341024,0.029931057588425472,0.059862115176850944,0.029931057588425472,1,0,1,0,6260529,0,1,10189167306.17,186093759.71,3715537905414.02,3705534831867.55,10042476426.21,39402879.74,-1,-1,-1,-1,-1,-1,5
a98d4cc4a6095b90190db17e4125f15e,13950088,0.023248678047674394,600037902,0.49995593778341024,1,0.7508945576574595,0.49995593778341024,0.3754472796620104,0.7508945576574595,0.3754472796620104,1,0,1,0,345958591,0,2,10763105255.49,763105255.49,204777382229383.4,204767382229383.4,10232154430.48,232154430.48,-1,-1,-1,-1,-1,-1,5
3aa7e36db1b8f1b2f0afc1e8c72fdacf,6186614,0.01031037202713238,600037902,0.49995593778341024,1,0.03365635059499958,0.49995593778341024,0.01682817529749979,0.03365635059499958,0.01682817529749979,1,0,1,0,6876830,0,1,10342243869.61,337597877.94,4080317667259.24,4070313021267.57,10042204836.51,37558844.84,-1,-1,-1,-1,-1,-1,5
02a3c940acfd7868cb3f4ef0d925ddad,18537507,0.030893893432751854,600037902,0.49995593778341024,1,0.7133689398174051,0.49995593778341024,0.35668446990870256,0.7133689398174051,0.35668446990870256,1,0,1,0,436750831,0,1,10995133594.23,995133594.23,258515855991248.22,258505855991248.22,10229822107.07,229822107.07,-1,-1,-1,-1,-1,-1,5
a3b70727a969c26b5e8877f9975b7dc3,5980515,0.009966895391218136,600037902,0.49995593778341024,1,0.6643675902326583,0.49995593778341024,0.33218379594960984,0.6643675902326583,0.33218379594960984,1,0,1,0,131224594,0,1,10351025193.93,351025193.93,77679763844468.86,77669763844468.86,10194510812.09,194510812.09,-1,-1,-1,-1,-1,-1,5
01d9fc795125b32044d79d0372bfef1d,2649171,0.004415006104064406,600037902,0.49995593778341024,1,0.12437630648205286,0.49995593778341024,0.06218815324102643,0.12437630648205286,0.06218815324102643,1,0,1,0,10882179,0,2,10166206636.04,165670885.52,6451018919116.18,6441018383365.66,10055824104.75,55288354.23,-1,-1,-1,-1,-1,-1,5
3a50acddedf5b28aa48458583bb6b105,344002,0.0005733004512771595,600037902,0.49995593778341024,1,0.3331829145019576,0.49995593778341024,0.1665914564176981,0.3331829145019576,0.1665914564176981,1,0,1,0,3785401,0,2,10054643698.44,54643698.44,2250546610751.97,2240546610751.97,10105836291.65,105836291.65,-1,-1,-1,-1,-1,-1,1
9e4cf5b4ffb85870d7e1c09f11c919b5,18420637,0.030699122403104462,600037902,0.49995593778341024,1,0.1372249614991821,0.49995593778341024,0.06861248074959105,0.1372249614991821,0.06861248074959105,1,0,1,0,83484525,0,2,10970671993.3,970671993.3,49423192844179.26,49413192844179.26,10084287688.07,84287688.07,-1,-1,-1,-1,-1,-1,5
1e7585d0cdbe6f74213a1bcaa2073610,11110050,0.018515580370787977,600037902,0.49995593778341024,1,0.32342065285069277,0.49995593778341024,0.16171032642534638,0.32342065285069277,0.16171032642534638,1,0,1,0,118673016,0,1,10602435950.85,602435950.85,70250690868180.12,70240690868180.12,10120765379.45,120765379.45,-1,-1,-1,-1,-1,-1,5
52cd85cd0f08879c6b0b06ff699791bc,9868118,0.01644582445060279,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,325884929,0,0,10559089833.25,559089833.25,192896091047621.06,192886091047621.06,10283066152.51,283066152.51,-1,-1,-1,-1,-1,-1,5
403b3504afc8a7323d43dd061f343496,14284567,0.02380610783483474,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,471733830,0,0,10785522648.96,785522648.96,279221717560231.8,279211717560231.8,10291553835.85,291553835.85,-1,-1,-1,-1,-1,-1,5
c3032582a14c95feb41f067d3c3c1ba9,5458103,0.009096263722353993,600037902,0.49995593778341024,1,0.8089106861119583,0.49995593778341024,0.40445534388925986,0.8089106861119583,0.40445534388925986,1,0,1,0,145817791,0,1,10328695502.96,328695502.96,86317240946241.42,86307240946241.42,10228761880.4,228761880.4,-1,-1,-1,-1,-1,-1,5
e8b6e9c4e22922ff287b98bfcd0ab7d8,9841909,0.016402145543132705,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,325019403,0,0,10557746132.27,557746132.27,192383799759963.88,192373799759963.88,10283015867.7,283015867.7,-1,-1,-1,-1,-1,-1,5
d6543efaf98ae92f3ad36ad309f9a64d,7871220,0.013117871344067195,600037902,0.49995593778341024,1,0.0730032700500976,0.49995593778341024,0.036501634191768106,0.0730032700500976,0.036501634191768106,1,0,1,0,18978093,0,1,10429297484.69,427012457.32,11242869102586.14,11232866817558.77,10052635381.84,50350354.47,-1,-1,-1,-1,-1,-1,5
90703c5eeac87ab9067dda75d540f57f,8476939,0.01412733924264671,600037902,0.49995593778341024,1,0.37110319407789677,0.49995593778341024,0.18555159703894838,0.37110319407789677,0.18555159703894838,1,0,1,0,103896751,0,1,10469524706.26,469524706.26,61504857783756.23,61494857783756.23,10127791429.98,127791429.98,-1,-1,-1,-1,-1,-1,5
7894803fa6008998ea8b4ffc3f13f606,2714846,0.004524457523351583,600037902,0.49995593778341024,1,0.5835736056553308,0.49995593778341024,0.2917868028276654,0.5835736056553308,0.2917868028276654,1,0,1,0,52324978,0,1,10181596876.38,181596876.38,30980344125902.8,30970344125902.8,10168761057.54,168761057.54,-1,-1,-1,-1,-1,-1,5
1a36d07fd505fdf3bd1eabb267cd4c1c,13958904,0.023263370452888493,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,460979129,0,0,10768825416.15,768825416.15,272856182147355.4,272846182147355.4,10290927201.9,290927201.9,-1,-1,-1,-1,-1,-1,5
84a1ec0dd6e5cbbee134f779b613d473,11644881,0.01940690906555433,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,384560786,0,0,10650183646.06,650183646.06,227625390340594.06,227615390340594.06,10286477955.14,286477955.14,-1,-1,-1,-1,-1,-1,5
3f00e48c9d8164d670dd34453edaf57a,10863832,0.018105242958468982,600037902,0.49995593778341024,1,0.6861023939117766,0.49995593778341024,0.3430511961226076,0.6861023939117766,0.3430511961226076,1,0,1,0,246172872,0,2,10603039790.91,603039790.91,145715813230274.66,145705813230274.66,10210527907.3,210527907.3,-1,-1,-1,-1,-1,-1,5
859dc8ae54caddf7ce6aa88fae7589c2,18989736,0.03164756082358278,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,627117427,0,0,11026769186.56,1026769186.56,371190777277909.9,371180777277909.9,10300753955.41,300753955.41,-1,-1,-1,-1,-1,-1,5
95300291f980f50d13fe93d5486d4c6b,19938963,0.03322950589211279,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,658464719,0,0,11075439682.26,1075439682.26,389744736690166.8,389734736690166.8,10302741568.2,302741568.2,-1,-1,-1,-1,-1,-1,5
0615585ba125c7a54829d5d59bac044e,14180347,0.023632418806770642,600037902,0.49995593778341024,1,0.8113460372708255,0.49995593778341024,0.4056730186354128,0.8113460372708255,0.4056730186354128,1,0,1,0,379980398,0,2,10776903789.94,776903789.94,224914337087785.5,224904337087785.5,10247545961.52,247545961.52,-1,-1,-1,-1,-1,-1,5
ed1c14de69dabee77c60903f35670b72,12074675,0.020123187151600965,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,398754312,0,0,10672219284.31,672219284.31,236026310700179.62,236016310700179.62,10287303862.13,287303862.13,-1,-1,-1,-1,-1,-1,5
e7602c13d77598fdf57de67b0e732f9c,12880975,0.021466935600344794,600037902,0.49995593778341024,1,0.9340466696052143,0.49995593778341024,0.46702333480260716,0.9340466696052143,0.46702333480260716,1,0,1,0,397361265,0,1,10712895079.74,712895079.74,235201790471909.34,235191790471909.34,10274013390.42,274013390.42,-1,-1,-1,-1,-1,-1,5
b229fd66c53e1d06cab850733bd44318,11242023,0.018735521477108292,600037902,0.49995593778341024,1,0.42285608818090964,0.49995593778341024,0.21142804409045482,0.42285608818090964,0.21142804409045482,1,0,1,0,157002032,0,2,10613885259.69,613885259.69,92937028922536.66,92927028922536.66,10146693354.3,146693354.3,-1,-1,-1,-1,-1,-1,5
0668f6efb3cebfdb8db2ce54c647d601,16015285,0.026690455630584482,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,528889097,0,0,10874260037.45,874260037.45,313051003413968.75,313041003413968.75,10294885784.64,294885784.64,-1,-1,-1,-1,-1,-1,5
1787b93ade643409ad77d13d035e8dea,3080406,0.00513368570507401,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,101727390,0,0,10211114278.43,211114278.43,60220837502811.95,60210837502811.95,10269087681.4,269087681.4,-1,-1,-1,-1,-1,-1,1
a9e7a49cda7574e984ef74f86ab2abbd,5812131,0.009686273118127128,600037902,0.49995593778341024,1,0.09432315993931997,0.49995593778341024,0.04716158080294068,0.09432315993931997,0.04716158080294068,1,0,1,0,18105976,0,1,10325016644.65,324010891.48,10726670951701.53,10716669945948.36,10053520461.18,52514708.02,-1,-1,-1,-1,-1,-1,5
b7601ee00e384088d71c939abe600d9e,176111,0.0002934997929514126,600037902,0.49995593778341024,1,0.32868895005235854,0.49995593778341024,0.16434447502617927,0.32868895005235854,0.16434447502617927,1,0,1,0,1911788,0,2,10045984880.63,45984880.63,1141585156836.95,1131585156836.95,10104554825.58,104554825.58,-1,-1,-1,-1,-1,-1,1
1a6baafedd4a141c4ecfec58fff36f36,15090120,0.025148611362220248,600037902,0.49995593778341024,1,0.5447342774690256,0.49995593778341024,0.2723671379012321,0.5447342774690256,0.2723671379012321,1,0,1,0,271484859,0,1,10813040188.92,813040188.92,160697577289548.94,160687577289548.94,10181819300.37,181819300.37,-1,-1,-1,-1,-1,-1,5
2d92c546aa0523570a1ecf2840c79012,5454150,0.009089675805179387,600037902,0.49995593778341024,1,0.552427059849296,0.49995593778341024,0.276213529924648,0.552427059849296,0.276213529924648,1,0,1,0,99510805,0,1,10320696801.22,320696801.22,58908882380771.25,58898882380771.25,10166302315.35,166302315.35,-1,-1,-1,-1,-1,-1,5
191854d336aa6e025b6ae184d187ed6d,18312992,0.030519725402279672,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,604768619,0,0,10992070153.93,992070153.93,357962876356125.4,357952876356125.4,10299337335.8,299337335.8,-1,-1,-1,-1,-1,-1,5
c95e66c9be49ce5d8c63c0a2ae0588b0,1875521,0.0031256708847035466,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,61937244,0,0,10149353221.17,149353221.17,36669687599416.65,36659687599416.65,10266603753.43,266603753.43,-1,-1,-1,-1,-1,-1,1
1f184cab841c674c4f6420d86e9d4ed7,19584071,0.032638056587298715,600037902,0.49995593778341024,1,0.44521520408889104,0.49995593778341024,0.22260760121116482,0.44521520408889104,0.22260760121116482,1,0,1,0,287965976,0,2,11040793255.24,1040793255.24,170452484996446.22,170442484996446.22,10166787210.02,166787210.02,-1,-1,-1,-1,-1,-1,5
a44559821998691a20c3005f90b9ca73,1566200,0.0026101684489924105,600037902,0.49995593778341024,1,0.04177531272016213,0.49995593778341024,0.02088765719336176,0.04177531272016213,0.02088765719336176,1,0,1,0,2160902,0,2,10108267181.39,102775058.17,1289032267477.91,1279026775354.69,10037250835.25,31758712.03,-1,-1,-1,-1,-1,-1,5
7872c5c4518b6185dd279e4c4b6631d1,15865600,0.02644099638892478,600037902,0.49995593778341024,1,0.27306702535600824,0.49995593778341024,0.13653351184472343,0.27306702535600824,0.13653351184472343,1,0,1,0,143084957,0,2,10844992116.3,844992116.3,84699732772903.1,84689732772903.1,10118064590.71,118064590.71,-1,-1,-1,-1,-1,-1,5
