query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
95baf36281e6d882bff194520f893551,108582032,0.1809586221771704,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,163294773811,0,0,19983468125.83,9983468125.83,2122396627479609.5,2122386627479609.5,12939032651.39,2939032651.39,-1,-1,-1,-1,-1,-1,5
847ac4bb2cb5e29c38a4a7bd430a4009,48058730,0.08009282386964948,600037902,0.49995593778341024,1,0.42352942564618196,0.49995593778341024,0.21176471282309098,0.42352942564618196,0.21176471282309098,1,0,1,0,30613182014,0,1,14046755795.23,4046755795.23,397897987544268.56,397887987544268.56,10714802340.36,714802340.36,-1,-1,-1,-1,-1,-1,5
e4afa8d3b2004e51b4a716fe6f29b581,46021431,0.07669754001639717,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,69210890856,0,0,14293112853.88,4293112853.88,899562835208907.5,899552835208907.5,11426976233.8,1426976233.8,-1,-1,-1,-1,-1,-1,5
3d73dc5cb7441e9410ed907d9031399c,58005628,0.09666994002655518,600037902,0.49995593778341024,1,0.31959290631610804,0.49995593778341024,0.1597964523247733,0.31959290631610804,0.1597964523247733,1,0,1,0,27881739073,0,2,14773159276.09,4773159276.09,362396686033271.7,362386686033271.7,10666707163.11,666707163.11,-1,-1,-1,-1,-1,-1,5
abc5712741346e1da396afe044e816f3,59843342,0.09973260322478762,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,89997440792,0,0,15550284013.5,5550284013.5,1169731273046602.5,1169721273046602.5,11760974106.14,1760974106.14,-1,-1,-1,-1,-1,-1,5
57f449593fe66edab1e09a466995c1be,114047622,0.1900673634446512,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,171514386821,0,0,20480619981.44,10480619981.44,2229229171298471.2,2229219171298471.2,13071164061.98,3071164061.98,-1,-1,-1,-1,-1,-1,5
6f4bb4355b95740871cbf3434add45ac,34686143,0.05780658669125205,600037902,0.49995593778341024,1,0.5373977609167763,0.49995593778341024,0.2686988796251074,0.5373977609167763,0.2686988796251074,1,0,1,0,28035251550,0,2,13005049695.18,3005049695.18,364391900832151.4,364381900832151.4,10672136611.34,672136611.34,-1,-1,-1,-1,-1,-1,5
47a72b5481a63141bbd3ec0cd8dd5bd7,143940585,0.23988582141266135,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,216469933717,0,0,23199725002.76,13199725002.76,2813528630230500.0,2813518630230500.0,13793893309.22,3793893309.22,-1,-1,-1,-1,-1,-1,5
b103269d39d3f4f7b8a167a41bd7a718,90226049,0.15036724963417394,600037902,0.49995593778341024,1,0.08436947538024023,0.49995593778341024,0.04218473852340081,0.08436947538024023,0.04218473852340081,1,0,1,0,11449061363,0,2,17048119314.37,7045183002.35,148816752689842.9,148806749753530.9,10413916055.58,410979743.56,-1,-1,-1,-1,-1,-1,5
30517d11807714eaf14d49c10f2e6a7f,127469466,0.21243569043743507,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,191699282422,0,0,21701483156.13,11701483156.13,2491577744335020.5,2491567744335020.5,13395654736.99,3395654736.99,-1,-1,-1,-1,-1,-1,5
718954a3c00d0dcad230dc297dd99b57,142603199,0.23765698554155668,600037902,0.49995593778341024,1,0.570581139722737,0.49995593778341024,0.2852905698613685,0.570581139722737,0.2852905698613685,1,0,1,0,122376851261,0,2,22147978397.24,12147978397.24,1590575429684911.0,1590565429684911.0,12280342160.17,2280342160.17,-1,-1,-1,-1,-1,-1,5
b9a0e78c7ddf7f325276d87d3ed143af,35365883,0.05893941513047954,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,53186183374,0,0,13318276941.93,3318276941.93,691285352036562.5,691275352036562.5,11158169300.1,1158169300.1,-1,-1,-1,-1,-1,-1,5
646774770c483323b4f0b5c9a42b9143,81486899,0.13580291966289823,600037902,0.49995593778341024,1,0.4110665012624486,0.49995593778341024,0.2055332497979436,0.4110665012624486,0.2055332497979436,1,0,1,0,50379339799,0,2,16783404087.67,6783404087.67,654804092350935.5,654794092350935.5,11063621355.08,1063621355.08,-1,-1,-1,-1,-1,-1,5
a0ea9c9afd276cb978765c1d280eb8f4,56197903,0.09365725533784698,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,84515123635,0,0,15218710822.92,5218710822.92,1098476107252454.1,1098466107252454.1,11672879371.93,1672879371.93,-1,-1,-1,-1,-1,-1,5
bc6220a5e99e77f55d3ca9ad003af779,9552264,0.01591943436933089,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,14365496395,0,0,10974718017.37,974718017.37,186722338970353.9,186712338970353.9,10543034034.69,543034034.69,-1,-1,-1,-1,-1,-1,5
b0d1b3890cdf83697acb6872b78d4f29,107556075,0.17924880185318692,600037902,0.49995593778341024,1,0.9162078764817759,0.49995593778341024,0.45810393824088796,0.9162078764817759,0.45810393824088796,1,0,1,0,148211383310,0,2,19755214172.49,9755214172.49,1926353756241964.5,1926343756241964.5,12693967869.44,2693967869.44,-1,-1,-1,-1,-1,-1,5
9fb840396c4130d1c1a01a327aa4fc65,138307299,0.23049760446632586,600037902,0.49995593778341024,1,0.22262608671010253,0.49995593778341024,0.11131304335505127,0.22262608671010253,0.11131304335505127,1,0,1,0,46309889731,0,2,21051200469.49,11051200469.49,601912406917263.9,601902406917263.9,11049959183.13,1049959183.13,-1,-1,-1,-1,-1,-1,5
28e5669f77d6825f191b76123da4da47,8656912,0.014427275295686237,600037902,0.49995593778341024,1,0.7107096061408468,0.49995593778341024,0.35535480223714266,0.7107096061408468,0.35535480223714266,1,0,1,0,9253537360,0,2,10850501182.97,850501182.97,120280822570484.05,120270822570484.05,10398736313.82,398736313.82,-1,-1,-1,-1,-1,-1,5
f8ee2c19e815b3b6fc57230040cd37e9,134492757,0.2241404360486548,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,202261496944,0,0,22340332245.43,12340332245.43,2628857716589646.5,2628847716589646.5,13565460271.11,3565460271.11,-1,-1,-1,-1,-1,-1,5
dacfdd6f6542361203cbb808203548fb,25079500,0.041796526380095234,600037902,0.49995593778341024,1,0.8859847023463527,0.49995593778341024,0.44299235117317637,0.8859847023463527,0.44299235117317637,1,0,1,0,33419326368,0,1,12339611215.01,2339611215.01,434370160395950.3,434360160395950.3,10822608616.79,822608616.79,-1,-1,-1,-1,-1,-1,5
52dde3c9c402a7a5525394f1fdee9b2f,48719661,0.08119430595569278,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,73268715612,0,0,14538528115.98,4538528115.98,952303486193982.0,952293486193982.0,11492173079.45,1492173079.45,-1,-1,-1,-1,-1,-1,5
1e19dd8f5440e3affb06801bad675fdb,96350428,0.1605739032132007,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,144899861028,0,0,18870884780.41,8870884780.41,1883312947535678.2,1883302947535678.2,12643346611.64,2643346611.64,-1,-1,-1,-1,-1,-1,5
b3d08b115aefb5c7f4f03fea87493888,58878019,0.09812383318412443,600037902,0.49995593778341024,1,0.3845951234593844,0.49995593778341024,0.1922975625629729,0.3845951234593844,0.1922975625629729,1,0,1,0,34057248406,0,1,14901502358.89,4901502358.89,442661421010967.4,442651421010967.4,10774612501.2,774612501.2,-1,-1,-1,-1,-1,-1,5
946a7dd5b45ec6a3c7636855663a1a0f,92338998,0.15388860885657854,600037902,0.49995593778341024,1,0.05001057416536331,0.49995593778341024,0.025005287082681654,0.05001057416536331,0.025005287082681654,1,0,1,0,6945437261,0,1,17161013166.2,7157348489.93,90281924218625.98,90271920553949.72,10341607039.44,337942363.17,-1,-1,-1,-1,-1,-1,5
75ee64f607ecac8a3594eb1fda658a2e,65414169,0.10901672841326614,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,98375318035,0,0,16056985152.51,6056985152.51,1278620820096141.0,1278610820096141.0,11895603415.8,1895603415.8,-1,-1,-1,-1,-1,-1,5
e3c0522723c18cf7bc3797321c436123,13480227,0.02246562584641528,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,20272696857,0,0,11331311405.4,1331311405.4,263499827862774.03,263489827862774.03,10636602268.02,636602268.02,-1,-1,-1,-1,-1,-1,5
65b4fc952cb54002e4bafcbe343db6a8,148823916,0.24802419231177167,600037902,0.49995593778341024,1,0.5194954868034319,0.49995593778341024,0.25974774340171597,0.5194954868034319,0.25974774340171597,1,0,1,0,116280556413,0,2,22557666769.44,12557666769.44,1511340248658400.2,1511330248658400.2,12186803675.18,2186803675.18,-1,-1,-1,-1,-1,-1,5
7d129c928158bebeb225b4dbe225412a,104593648,0.1743117353943418,600037902,0.49995593778341024,1,0.15124527083624129,0.49995593778341024,0.07562263625140134,0.15124527083624129,0.07562263625140134,1,0,1,0,23792479778,0,2,18264243483.25,8264243483.25,309247503885184.9,309237503885184.9,10635358565.22,635358565.22,-1,-1,-1,-1,-1,-1,5
40f6c1264c9a544f351071ef5da45352,6835328,0.01139149373267424,600037902,0.49995593778341024,1,0.6654290398475529,0.49995593778341024,0.3327145190904957,0.6654290398475529,0.3327145190904957,1,0,1,0,6840907274,0,2,10687112644.45,687112644.45,88923218394887.67,88913218394887.67,10349418488.66,349418488.66,-1,-1,-1,-1,-1,-1,5
3569aa5fa0326eac211904d08975d0c1,88301901,0.14716053886875965,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,132795810553,0,0,18138798997.21,8138798997.21,1725993314459396.5,1725983314459396.5,12448794070.0,2448794070.0,-1,-1,-1,-1,-1,-1,5
bb62fbf34e0b609a4060305a66fc8a42,11856298,0.019759248474940504,600037902,0.49995593778341024,1,0.6818594969355786,0.49995593778341024,0.3409297484677893,0.6818594969355786,0.3409297484677893,1,0,1,0,12158964616,0,1,11119559573.09,1119559573.09,158043457426594.28,158033457426594.28,10437945518.75,437945518.75,-1,-1,-1,-1,-1,-1,5
c5128e71062630639aac2f5855102483,38643717,0.06440212671765524,600037902,0.49995593778341024,1,0.034588113402209714,0.49995593778341024,0.01729405753438555,0.034588113402209714,0.01729405753438555,1,0,1,0,2010288377,0,2,13036475586.87,3030552204.45,26138393646353.17,26128387722970.75,10179869989.18,173946606.76,-1,-1,-1,-1,-1,-1,5
0a595613bbd15b983b2b8c889e642f3f,149159947,0.24858420860220926,600037902,0.49995593778341024,1,0.5696981338355522,0.49995593778341024,0.28484906608449545,0.5696981338355522,0.28484906608449545,1,0,1,0,127805519981,0,1,22698550719.79,12698550719.79,1661133249638921.5,1661123249638921.5,12370688641.77,2370688641.77,-1,-1,-1,-1,-1,-1,5
7d26009beeb105dbb1a1beeca28837e3,94224388,0.15703072703563983,600037902,0.49995593778341024,1,0.9118290930895229,0.49995593778341024,0.45591454654476143,0.9118290930895229,0.45591454654476143,1,0,1,0,129219889268,0,2,18553038691.91,8553038691.91,1679516085028196.2,1679506085028196.2,12386505229.87,2386505229.87,-1,-1,-1,-1,-1,-1,5
fc45313f73d9989ac71a2a8e874434bd,107473544,0.1791112588751102,600037902,0.49995593778341024,1,0.5084898020325389,0.49995593778341024,0.25424490101626945,0.5084898020325389,0.25424490101626945,1,0,1,0,82193298981,0,1,19075743031.99,9075743031.99,1068298842296355.4,1068288842296355.4,11604434223.93,1604434223.93,-1,-1,-1,-1,-1,-1,5
0d625fa844b1a40bbde0cc6edf71e5ea,74137296,0.12355435507139013,600037902,0.49995593778341024,1,0.7102752669113892,0.49995593778341024,0.35513763262241393,0.7102752669113892,0.35513763262241393,1,0,1,0,79198330802,0,1,16520676282.28,6520676282.28,1029372335858354.5,1029362335858354.5,11553899374.7,1553899374.7,-1,-1,-1,-1,-1,-1,5
71103ea76da6be3fc7a04ff53692e02d,57152059,0.09524741488746823,600037902,0.49995593778341024,1,0.8063189864962897,0.49995593778341024,0.40315949241486415,0.8063189864962897,0.40315949241486415,1,0,1,0,69309275945,0,2,15136481244.3,5136481244.3,900841586532657.8,900831586532657.8,11402759862.62,1402759862.62,-1,-1,-1,-1,-1,-1,5
47730de7574d403082a71ca38d6edc95,31414716,0.05235455276290197,600037902,0.49995593778341024,1,0.09260098872887533,0.49995593778341024,0.04630049519771836,0.09260098872887533,0.04630049519771836,1,0,1,0,4375234713,0,2,12507912913.34,2505470523.32,56876221866361.0,56866219423970.98,10204865227.62,202422837.6,-1,-1,-1,-1,-1,-1,5
a8f5255c8c13a7dc06118dcbe3173a19,12534344,0.020889253759173367,600037902,0.49995593778341024,1,0.40974534971959153,0.49995593778341024,0.20487267485979577,0.40974534971959153,0.20487267485979577,1,0,1,0,7724461934,0,1,11118806627.6,1118806627.6,100407014722089.34,100397014722089.34,10307436058.01,307436058.01,-1,-1,-1,-1,-1,-1,5
06b9bee038c89b58d9aa1679a7813b4d,53092358,0.08848167394599017,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,79844744393,0,0,14936245383.02,4936245383.02,1037773919161730.5,1037763919161730.5,11597834279.99,1597834279.99,-1,-1,-1,-1,-1,-1,5
56209d79c37eca369a776785a873c8c9,75399127,0.1256572738966746,600037902,0.49995593778341024,1,0.9297356435993939,0.49995593778341024,0.4648678209664162,0.9297356435993939,0.4648678209664162,1,0,1,0,105433443952,0,1,16885099471.1,6885099471.1,1370357260493931.0,1370347260493931.0,12002153494.06,2002153494.06,-1,-1,-1,-1,-1,-1,5
7494ff04c3ab6118f2d296e3a25c520b,100286237,0.1671331705309509,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,150818860963,0,0,19228883724.38,9228883724.38,1960243798081708.2,1960233798081708.2,12738488290.01,2738488290.01,-1,-1,-1,-1,-1,-1,5
15f09070d5b466a35687f3d58d9f669f,112027422,0.18670057612460622,600037902,0.49995593778341024,1,0.155165929834879,0.49995593778341024,0.0775829657507202,0.155165929834879,0.0775829657507202,1,0,1,0,26144076443,0,2,18852243974.73,8852243974.73,339811928232361.75,339801928232361.75,10683404628.35,683404628.35,-1,-1,-1,-1,-1,-1,5
e9a624dddb705ba66d8076645098c710,32184956,0.05363820500792298,600037902,0.49995593778341024,1,0.6275129716722462,0.49995593778341024,0.31375648666940376,0.6275129716722462,0.31375648666940376,1,0,1,0,30375834780,0,1,12840021899.22,2840021899.22,394813060973572.56,394803060973572.56,10724053120.05,724053120.05,-1,-1,-1,-1,-1,-1,5
f70d1790cc2d4b9dc7971c1afc457a1f,71256765,0.11875377332413911,600037902,0.49995593778341024,1,0.9082394381813568,0.49995593778341024,0.45411971992395905,0.9082394381813568,0.45411971992395905,1,0,1,0,97337245557,0,1,16489040975.07,6489040975.07,1265128705177529.8,1265118705177529.8,11868865425.15,1868865425.15,-1,-1,-1,-1,-1,-1,5
de95467c5fcef1c38f13de65842a0f1b,145179284,0.24195018933987272,600037902,0.49995593778341024,1,0.6326379779256011,0.49995593778341024,0.31631898812951986,0.6326379779256011,0.31631898812951986,1,0,1,0,138137790148,0,1,22501265873.06,12501265873.06,1795424618109273.5,1795414618109273.5,12534248951.23,2534248951.23,-1,-1,-1,-1,-1,-1,5
86846b7a5c8d2a11dfafd9a8bb099960,29953821,0.049919881561081784,600037902,0.49995593778341024,1,0.18881394762292866,0.49995593778341024,0.09440697297818364,0.18881394762292866,0.09440697297818364,1,0,1,0,8506264775,0,2,12441309416.14,2441309416.14,110568333405730.23,110558333405730.23,10290744003.49,290744003.49,-1,-1,-1,-1,-1,-1,5
41a00f75f9dab473266568c7407fe6ff,115922670,0.19319224604581728,600037902,0.49995593778341024,1,0.1485482478738485,0.49995593778341024,0.07427412477020494,0.1485482478738485,0.07427412477020494,1,0,1,0,25899328466,0,2,19145336081.14,9145336081.14,336630795168041.6,336620795168041.6,10684716785.49,684716785.49,-1,-1,-1,-1,-1,-1,5
b1f53092b9ed8bf3d07f7fff4c07d169,72444343,0.12073294496653313,600037902,0.49995593778341024,1,0.5731623999978588,0.49995593778341024,0.2865811999989294,0.5731623999978588,0.2865811999989294,1,0,1,0,62450333948,0,1,16220749086.39,6220749086.39,811694124476602.8,811684124476602.8,11267175133.27,1267175133.27,-1,-1,-1,-1,-1,-1,5
9451431627c3a92cab2f2d6b801e277c,26026077,0.0433740550609418,600037902,0.49995593778341024,1,0.204892068634691,0.49995593778341024,0.1024460351506262,0.204892068634691,0.1024460351506262,1,0,1,0,8020223149,0,1,12137878740.16,2137878740.16,104251123462660.08,104241123462660.08,10280704331.94,280704331.94,-1,-1,-1,-1,-1,-1,5
b9d563034127d3d9e8274cf1d07e810a,43148710,0.07190997411360191,600037902,0.49995593778341024,1,0.327844478397633,0.49995593778341024,0.1639222383655358,0.327844478397633,0.1639222383655358,1,0,1,0,21275916849,0,1,13577962651.39,3577962651.39,276539009866033.34,276529009866033.34,10544216015.81,544216015.81,-1,-1,-1,-1,-1,-1,5
abe093041408f3b72915ebf8fa40b47b,1473971,0.0024564631585556073,600037902,0.49995593778341024,1,0.40162020465167214,0.49995593778341024,0.20081010149255538,0.40162020465167214,0.20081010149255538,1,0,1,0,890342463,0,2,10213784332.5,213784332.5,11582106079229.88,11572106079229.88,10190157147.13,190157147.13,-1,-1,-1,-1,-1,-1,5
0c90de183c433f23cce6447ccf443847,3863405,0.006438601606869827,600037902,0.49995593778341024,1,0.0900896873677823,0.49995593778341024,0.04504484451717185,0.0900896873677823,0.04504484451717185,1,0,1,0,523477370,0,1,10380904743.97,379644966.4,6813861546387.77,6803860286610.2,10110190636.63,108930859.06,-1,-1,-1,-1,-1,-1,5
901f8ca65084de00a56d7059dddfea93,114178520,0.19028551299747729,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,171711242220,0,0,20492526529.7,10492526529.7,2231787754419585.5,2231777754419585.5,13074328586.33,3074328586.33,-1,-1,-1,-1,-1,-1,5
00c870255bc7cccb51cd390bedc47c03,79065204,0.13176701627758175,600037902,0.49995593778341024,1,0.739245918501995,0.49995593778341024,0.3696229592509975,0.739245918501995,0.3696229592509975,1,0,1,0,87907701661,0,2,16984219200.85,6984219200.85,1142570385226205.2,1142560385226205.2,11700922163.19,1700922163.19,-1,-1,-1,-1,-1,-1,5
2dbf11e416862be45feeb2330336fd6a,53351266,0.08891316002234806,600037902,0.49995593778341024,1,0.7733860785347523,0.49995593778341024,0.38669303926737614,0.7733860785347523,0.38669303926737614,1,0,1,0,62057414000,0,1,14772983016.92,4772983016.92,806587176838475.8,806577176838475.8,11278472370.8,1278472370.8,-1,-1,-1,-1,-1,-1,5
8dd6d2349cee4a2d5fa04653361543ac,133589688,0.22263541612076365,600037902,0.49995593778341024,1,0.36187383876293866,0.49995593778341024,0.18093692021475002,0.36187383876293866,0.18093692021475002,1,0,1,0,72708086864,0,2,20960822469.14,10960822469.14,945017003947405.4,945007003947405.4,11471111357.64,1471111357.64,-1,-1,-1,-1,-1,-1,5
22f3cce7e59f85e1ba78801efc62d039,107324903,0.17886353952354164,600037902,0.49995593778341024,1,0.6951825653173489,0.49995593778341024,0.34759128265867445,0.6951825653173489,0.34759128265867445,1,0,1,0,112215273118,0,1,19370016354.15,9370016354.15,1458502509960341.0,1458492509960341.0,12099099408.13,2099099408.13,-1,-1,-1,-1,-1,-1,5
108626b4355966a43253b49440412c77,130087728,0.21679918479549648,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,195636844588,0,0,21939643876.9,11939643876.9,2542755309768818.0,2542745309768818.0,13458957095.56,3458957095.56,-1,-1,-1,-1,-1,-1,5
e67efe7638caf874e986175501140dce,128913336,0.21484198843159077,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,193870695323,0,0,21832819509.38,11832819509.38,2519800187850131.0,2519790187850131.0,13430563430.5,3430563430.5,-1,-1,-1,-1,-1,-1,5
eb17611130b5ed51a29048cd48c4bb2e,23109949,0.03851414872789152,600037902,0.49995593778341024,1,0.313739834387995,0.49995593778341024,0.1568699171939975,0.313739834387995,0.1568699171939975,1,0,1,0,10904888878,0,2,11950412506.65,1950412506.65,141743897247830.06,141733897247830.06,10347350586.54,347350586.54,-1,-1,-1,-1,-1,-1,5
c4942575bfdad07c045192d281059d2e,117759591,0.19625358766086745,600037902,0.49995593778341024,1,0.5453636577110758,0.49995593778341024,0.27268182802225716,0.5453636577110758,0.27268182802225716,1,0,1,0,96590647367,0,2,20003056553.79,10003056553.79,1255425039410859.5,1255415039410859.5,11847311045.97,1847311045.97,-1,-1,-1,-1,-1,-1,5
