query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
2d65c81dc17ef3deaed45ea78a175be4,536661,0.036173587600839434,14835714,0.5014314781209721,0.4499647270094314,1.0,0.2249823635047157,0.5014314781209721,0.4499647270094314,0.2249823635047157,1,0,1,0,9808744,1,0,4959553.8,4580464.45,99220663017.09,99220283927.74,3290852.78,2911763.43,-1,-1,-1,-1,-1,-1,5
2a76412aaf80906c7792c7208eaa4f51,1918000,0.12928262165204857,14835714,0.5014314781209721,0.670112540589553,1.0,0.3350562702947765,0.5014314781209721,0.670112540589553,0.3350562702947765,1,0,1,0,52207299,1,0,14055731.75,13558945.61,528096710105.28,528096213319.14,6343865.83,5847079.69,-1,-1,-1,-1,-1,-1,5
31c2e6e889d1d5793ce8423a121af8e5,1554409,0.10477480221039581,14835714,0.5014314781209721,0.35589348783617697,0.9065846106227176,0.17794674391808848,0.4532923053113588,0.32172647706743335,0.16086323853371667,1,0,1,0,20313604,3,2,11205602.34,10972790.1,205481889883.32,205481657071.08,3902766.62,3669954.38,-1,-1,-1,-1,-1,-1,5
ab9446b64e70af62746f049d66a4d0bd,341846,0.02304209962526913,14835714,0.5014314781209721,0.5796098522794386,0.7656325135413098,0.2898049261397193,0.3828162230681988,0.4425013181030586,0.22125069275398543,1,0,1,0,6144407,1,1,3821883.5,3389180.25,62154440560.08,62154007856.83,3144431.95,2711728.7,-1,-1,-1,-1,-1,-1,5
404c9ce1bf4679b47030d849e94f2b26,1513124,0.10199199040908985,14835714,0.5014314781209721,0.3159171847071196,0.5517687925232314,0.15795855865110367,0.2758843962616157,0.17381563165749891,0.08690784953120557,1,0,1,0,10683123,1,1,10711631.6,10429688.07,108066514050.2,108066232106.66,3205624.2,2923680.66,-1,-1,-1,-1,-1,-1,5
e026333570c9abd84b092d6aa1f34095,233139,0.01571471383177109,14835714,0.5014314781209721,0.32320203800100217,1.0,0.16160098529804498,0.5014314781209721,0.32320203800100217,0.16160098529804498,1,0,1,0,3060722,1,0,2903024.99,2591707.11,30961774143.7,30961462825.82,2484050.93,2172733.04,-1,-1,-1,-1,-1,-1,5
cf6057a7f385d891f6335e49450b857c,1132932,0.07636518201955093,14835714,0.5014314781209721,0.47961028367087694,0.9977313528691643,0.23980510813298234,0.498865642732126,0.47715620562650374,0.23857806911079574,1,0,1,0,21958329,3,1,8803273.48,8466557.43,222118101590.88,222117764874.83,4125790.66,3789074.61,-1,-1,-1,-1,-1,-1,5
21cfba9e0b1c00d7acceea236ab3b997,1960320,0.13213519753750982,14835714,0.5014314781209721,0.9139854677705435,0.9259639273175527,0.45699276758772783,0.46298196365877636,0.8439016147116344,0.4219508410582733,1,0,1,0,67197585,1,2,14759962.57,14139383.83,679728300774.29,679727680195.55,7473392.1,6852813.35,-1,-1,-1,-1,-1,-1,5
ae4f37ff86fe17b21948baf754126437,298368,0.020111468851448606,14835714,0.5014314781209721,0.546287222846167,0.9299788335094624,0.2731435777206274,0.4649894167547312,0.506585257709875,0.2532926288549375,1,0,1,0,6139594,3,2,3634630.25,3271779.51,62105815732.45,62105452881.71,3356995.3,2994144.55,-1,-1,-1,-1,-1,-1,5
694bf4c4a0f2e28db83f3b5bb8364f8a,838372,0.056510391073864054,14835714,0.5014314781209721,0.6692176055699105,0.7934463417129772,0.33460876908249915,0.3967232045589447,0.5294724608468456,0.2647362304234228,1,0,1,0,18030801,1,2,7093616.62,6622056.0,182389321939.03,182388850378.4,4082895.29,3611334.67,-1,-1,-1,-1,-1,-1,5
1911576031d2f1049d393294bd15a71d,449573,0.030303428604784372,14835714,0.5014314781209721,0.37626682477162876,0.07020605816477724,0.1881334460882705,0.03510299537993251,0.02634082862476319,0.01317038060992548,1,0,1,0,481022,3,2,4087227.47,3639679.56,4867598962.2,4867151414.29,1756234.34,1308686.43,-1,-1,-1,-1,-1,-1,5
99f77bbca9c8563867986c155969471e,1475713,0.09947030523775263,14835714,0.5014314781209721,0.04800065571498615,1.0,0.024000327857493075,0.5014314781209721,0.04800065571498615,0.024000327857493075,1,0,1,0,2877292,3,0,10183060.72,9953620.86,29107052604.56,29106823164.7,2527750.9,2298311.03,-1,-1,-1,-1,-1,-1,5
0dd60a3ed555ab79af31a8b63ed7526e,352894,0.023786789095556843,14835714,0.5014314781209721,0.7659280840814268,0.8040568859712448,0.3829640420407134,0.4020284429856224,0.614091643988284,0.307045821994142,1,0,1,0,8802628,3,1,4175595.01,3653942.46,89043387820.29,89042866167.75,4303359.37,3781706.83,-1,-1,-1,-1,-1,-1,1
6c054f0e308b8fdeea24e40058b400a5,1052489,0.07094292866524658,14835714,0.5014314781209721,0.3648970989869446,1.0,0.1824485157910162,0.5014314781209721,0.3648970989869446,0.1824485157910162,1,0,1,0,15599937,3,0,8098028.77,7811742.2,157801081509.6,157800795223.02,3523159.2,3236872.62,-1,-1,-1,-1,-1,-1,5
bb180767e8b221e61d13611722438e45,1580862,0.10655786435354578,14835714,0.5014314781209721,0.2285867737811608,1.0,0.1142933868905804,0.5014314781209721,0.2285867737811608,0.1142933868905804,1,0,1,0,14678441,3,0,11154495.37,10951198.15,148479212947.08,148479009649.87,3448769.37,3245472.16,-1,-1,-1,-1,-1,-1,5
15db2dcd9de7b530cb76f2bc4f058048,1813079,0.12221043085624325,14835714,0.5014314781209721,0.43487627221716463,1.0,0.21743813610858231,0.5014314781209721,0.43487627221716463,0.21743813610858231,1,0,1,0,32027078,2,0,12971337.25,12621381.49,323967643175.8,323967293220.05,4656331.05,4306375.29,-1,-1,-1,-1,-1,-1,5
c2750a8158d21095d92a969d9884bf28,937113,0.06316601951210438,14835714,0.5014314781209721,0.1825439611467301,0.04133195072377373,0.09127198057336505,0.02066594165943075,0.007523331873342935,0.0037616659366714674,1,0,1,0,286376,2,1,6914011.04,6557531.88,2898413137.94,2898056658.78,1985370.32,1628891.16,-1,-1,-1,-1,-1,-1,5
66cd712a8b056c7f55be5ae437999fef,2099066,0.1414873594894051,14835714,0.5014314781209721,0.14381815394931446,0.7171799752947515,0.07190904327220113,0.35858995394491966,0.10284904386806054,0.05142455563648639,1,0,1,0,8769225,3,1,14142931.12,13938633.99,88707771681.97,88707567384.85,3369632.34,3165335.22,-1,-1,-1,-1,-1,-1,5
e731beb0002b2d11e4968d6dfdaf1855,115617,0.007793153736988998,14835714,0.5014314781209721,0.7378197638482381,0.6042948792353371,0.36890991562657516,0.30214743961766855,0.4445879045659683,0.22229398598544026,1,0,1,0,2087922,1,1,2478312.69,1955158.0,21121637051.94,21121113897.25,2976877.51,2453722.82,-1,-1,-1,-1,-1,-1,1
2b0d9ce73c1b08b815c68b675be67575,1091872,0.07359753632349612,14835714,0.5014314781209721,0.18083207859089223,1.0,0.09041600559299,0.5014314781209721,0.18083207859089223,0.09041600559299,1,0,1,0,8020142,2,0,8040335.28,7835620.88,81128420873.37,81128216158.97,2755234.92,2550520.52,-1,-1,-1,-1,-1,-1,5
c4d29d8df25708bf866347b712333781,628778,0.042382725900485814,14835714,0.5014314781209721,0.0005952527798796876,0.20203880986112296,0.00029766009239595747,0.10101940493056148,0.00011991333885244754,5.9990371882337445e-05,1,0,1,0,3063,3,2,1107965.74,1311746.0,17687565.36,17891345.62,1152994.06,1356774.32,-1,-1,-1,-1,-1,-1,0
3a9c2d9b97a01cac87779b16776e8aa8,251010,0.01691930701818598,14835714,0.5014314781209721,0.7564025566952828,0.6890033738854766,0.3782012783476414,0.3445016532402822,0.5196761005233722,0.2598380502616861,1,0,1,0,5298570,3,2,3488537.36,2982181.59,53598523391.33,53598017035.57,3495606.32,2989250.55,-1,-1,-1,-1,-1,-1,1
183d3bb9fe63280d828711c3b8bc3c4d,2492109,0.16798038840597762,14835714,0.5014314781209721,0.2689995237168902,0.18170227600774724,0.1344997618584451,0.09085117170632974,0.048738267669489986,0.024369167537201107,1,0,1,0,4933692,3,1,16555816.26,16190387.57,49909354667.85,49908989239.16,3564330.0,3198901.31,-1,-1,-1,-1,-1,-1,5
f4c91dba5abcbd69036feeb6254220ce,1606795,0.10830587594233752,14835714,0.5014314781209721,0.20370088018682483,1.0,0.10185044009341242,0.5014314781209721,0.20370088018682483,0.10185044009341242,1,0,1,0,13294997,3,0,11269852.38,11081705.95,134485401429.74,134485213283.3,3358472.3,3170325.86,-1,-1,-1,-1,-1,-1,5
4602b4fb772b7cc6776214487ad9dec0,1932777,0.13027866404003205,14835714,0.5014314781209721,0.19543380251196538,0.7056944478708608,0.09771690125598269,0.3528471902329743,0.13752287217184153,0.06876143608592077,1,0,1,0,10796713,3,1,13200458.35,13014264.48,109215088390.84,109214902196.97,3397901.68,3211707.81,-1,-1,-1,-1,-1,-1,5
90707141d2479b6800545beba6206a0c,1133494,0.0764030635802227,14835714,0.5014314781209721,0.058311180708929815,0.8775751541179616,0.029155590354464907,0.4387875770589808,0.05102639481995946,0.025513163707523615,1,0,1,0,2349357,2,1,8098209.86,7866983.06,23766683447.24,23766452220.44,2247800.81,2016574.01,-1,-1,-1,-1,-1,-1,5
cff7ad9c17c17ad6287248eb363d59fc,700714,0.04723156566647214,14835714,0.5014314781209721,0.0432293990029735,0.7205475247096298,0.021614733203942863,0.36027372865235874,0.031059913934711872,0.015529956967355936,1,0,1,0,884048,3,1,5422703.77,5176875.16,8943899238.47,8943653409.86,1778420.31,1532591.7,-1,-1,-1,-1,-1,-1,5
2e559408e81dc655212ae3b1b546a2ff,1175068,0.07920535540116236,14835714,0.5014314781209721,0.0773592022601676,0.3056872085832876,0.03867963483253991,0.1528436042916438,0.02358019303958003,0.0117900628173339,1,0,1,0,1125499,2,1,8334468.04,8050927.21,11387401095.06,11387117554.24,2180642.01,1897101.19,-1,-1,-1,-1,-1,-1,5
91c6689652c90e00015fc2d85cf23a97,2304803,0.15535504391632246,14835714,0.5014314781209721,0.11897047894021144,1.0,0.05948523947010572,0.5014314781209721,0.11897047894021144,0.05948523947010572,1,0,1,0,11138017,3,0,15411846.14,15244489.86,112668285165.64,112668117809.36,3607788.92,3440432.64,-1,-1,-1,-1,-1,-1,5
f27edd2cd272728e6af4221596c7214a,378625,0.02552118489207867,14835714,0.5014314781209721,0.2138915592468283,1.0,0.10694577962341414,0.5014314781209721,0.2138915592468283,0.10694577962341414,1,0,1,0,3289560,3,0,3687831.41,3493477.87,33276670969.43,33276476615.89,2218069.56,2023716.02,-1,-1,-1,-1,-1,-1,5
4a2c7e781a1c7162f19fbbd822e1c339,1343625,0.09056692519146703,14835714,0.5014314781209721,0.30836716048853463,1.0,0.15418361394672342,0.5014314781209721,0.30836716048853463,0.15418361394672342,1,0,1,0,16829882,2,0,9809658.16,9532030.22,170242792129.46,170242514501.52,3564484.89,3286856.95,-1,-1,-1,-1,-1,-1,5
23ad245c865fb9ac285a42e993f53935,112932,0.007612171547658576,14835714,0.5014314781209721,0.13038887107152375,1.0,0.06519443553576187,0.5014314781209721,0.13038887107152375,0.06519443553576187,1,0,1,0,598126,1,0,1918711.75,1710479.56,6051444000.4,6051235768.22,1618376.88,1410144.69,-1,-1,-1,-1,-1,-1,5
19708d2d47c387e8b82daed4bc85c43d,2525989,0.1702640668322401,14835714,0.5014314781209721,0.8235457356484495,1.0,0.41177283412176857,0.5014314781209721,0.8235457356484495,0.41177283412176857,1,0,1,0,84499483,1,0,18260539.25,17681721.61,854742629805.74,854742050988.1,8018593.3,7439775.66,-1,-1,-1,-1,-1,-1,5
c4fc550ae2def6a70d4cd82d0838c81d,2046756,0.13796140853079264,14835714,0.5014314781209721,0.029166442545333512,0.37815813920381586,0.014583187570210642,0.18907906960190793,0.010998055098662592,0.005499027549331296,1,0,1,0,914359,3,1,13621765.2,13355254.21,9252244804.36,9251978293.37,2860453.73,2593942.74,-1,-1,-1,-1,-1,-1,5
51667ba4287b876f99d2100a4f3c0c74,156557,0.010552710843576521,14835714,0.5014314781209721,0.6355366516232384,0.8203412387162492,0.3177683258116192,0.4101706193581246,0.5198686089526935,0.25993430447634674,1,0,1,0,3305986,1,1,2717696.01,2253015.54,33442778143.98,33442313463.51,3197982.2,2733301.73,-1,-1,-1,-1,-1,-1,1
0f0f8c50391741b3f6965633cc9e7286,2190960,0.14768146649362476,14835714,0.5014314781209721,0.055299933660085385,0.19593772163577702,0.027649966830042692,0.09796886081788851,0.010804400785833428,0.005402234095372828,1,0,1,0,961546,2,2,14517202.14,14233525.32,9728565030.67,9728281353.85,3000038.58,2716361.76,-1,-1,-1,-1,-1,-1,5
47ed4e9f38499a15d5ae5971c75ac436,623560,0.04203100706848353,14835714,0.5014314781209721,0.005287376124937432,0.9028104073723718,0.002643688062468716,0.4514051699837298,0.004759865281846226,0.002379932640923113,1,0,1,0,120561,3,1,4607740.9,4644071.11,1220906432.73,1220942762.94,1326221.53,1362551.74,-1,-1,-1,-1,-1,-1,4
8f5de275c68f899683647252381f6564,346611,0.02336328403203243,14835714,0.5014314781209721,0.6268067044161137,0.8510416148491404,0.3134033185056007,0.4255208074245702,0.5319157541052625,0.26595787705263124,1,0,1,0,7488935,1,1,3941613.03,3481925.79,75754931632.29,75754471945.04,3477291.8,3017604.56,-1,-1,-1,-1,-1,-1,5
36f21b736e13aa3fe8423c63931131a2,449130,0.03027356822866766,14835714,0.5014314781209721,0.1540630265587487,1.0,0.07703154698183047,0.5014314781209721,0.1540630265587487,0.07703154698183047,1,0,1,0,2810641,3,0,4042774.94,3884848.12,28432004150.62,28431846223.8,2050282.34,1892355.52,-1,-1,-1,-1,-1,-1,5
3d35357656a041cba47d03dd3324267b,2154661,0.14523473558468436,14835714,0.5014314781209721,0.2236207168728111,1.0,0.11181032473394945,0.5014314781209721,0.2236207168728111,0.11181032473394945,1,0,1,0,19571579,3,0,14701649.5,14501373.34,197975875434.57,197975675158.41,3989849.45,3789573.28,-1,-1,-1,-1,-1,-1,5
0ff598a871873fbe1c5b4a8ef0d81d52,1188793,0.08013048782148267,14835714,0.5014314781209721,0.15360979592893204,1.0,0.07680493166692214,0.5014314781209721,0.15360979592893204,0.07680493166692214,1,0,1,0,7417542,2,0,8594979.61,8405828.06,75033168422.49,75032979270.94,2729338.81,2540187.25,-1,-1,-1,-1,-1,-1,5
6d5a63d00a922af29152ec1972d141f7,2492564,0.16801105764104107,14835714,0.5014314781209721,0.9717158203508102,0.047938508385912536,0.4858579101754051,0.023969254192956268,0.0464496012797227,0.023224766937405238,1,0,1,0,4702872,1,1,16862559.37,16171301.92,47574991320.67,47574300063.23,3862083.51,3170826.06,-1,-1,-1,-1,-1,-1,5
d460e5feba9314295c87b5683a96b952,382546,0.02578547955292209,14835714,0.5014314781209721,0.13170670451048058,1.0,0.06585338595769641,0.5014314781209721,0.13170670451048058,0.06585338595769641,1,0,1,0,2046569,1,0,3593298.47,3384359.38,20703366781.26,20703157842.17,1892950.97,1684011.88,-1,-1,-1,-1,-1,-1,5
aa937ca74179351049c44a6572c93911,43724,0.0029472123822284523,14835714,0.5014314781209721,0.40944797129413524,1.0,0.2047239519446115,0.5014314781209721,0.40944797129413524,0.2047239519446115,1,0,1,0,727199,1,0,1814969.17,1457542.7,7357243270.66,7356885844.19,2605191.21,2247764.74,-1,-1,-1,-1,-1,-1,1
6d2e629c806b4698a0e8008c1c4c1527,1662379,0.11205251058358229,14835714,0.5014314781209721,0.31462860500006945,0.7841716954101434,0.15731430250003473,0.3920858814075278,0.24601856034701128,0.12300924647104952,1,0,1,0,16612416,3,2,11757078.63,11552447.55,168043487173.85,168043282542.78,3675994.08,3471363.01,-1,-1,-1,-1,-1,-1,5
c987d99c35d69be46fd73e240bcd0b24,1884756,0.12704181274996268,14835714,0.5014314781209721,0.11115434012815291,0.9730143085799577,0.055577170064076455,0.48650715428997887,0.10784603963112258,0.05392298611310517,1,0,1,0,8256466,1,1,12802428.26,12620010.52,83520418635.26,83520236217.52,3166540.02,2984122.28,-1,-1,-1,-1,-1,-1,5
fc949299522b7c1c22b77d392a82bd6b,1223888,0.08249606321610137,14835714,0.5014314781209721,0.16298622364922916,1.0,0.08149307812215846,0.5014314781209721,0.16298622364922916,0.08149307812215846,1,0,1,0,8102657,2,0,8826662.89,8632152.41,81963372512.69,81963178002.21,2802904.23,2608393.75,-1,-1,-1,-1,-1,-1,5
c6dc9fb5d378d170fb47e9ead4f10ef7,183214,0.012349523588820868,14835714,0.5014314781209721,0.08667516777419677,0.00864299487035137,0.04333758388709839,0.004321463732719571,0.0007469812373034423,0.00037349061865172114,1,0,1,0,5559,3,1,1467464.46,1158548.29,31651678.26,31342762.09,1240077.2,931161.03,-1,-1,-1,-1,-1,-1,5
5a53f6ac4d0a268835bca53a033cbc02,1359412,0.09163104654080012,14835714,0.5014314781209721,0.035506953018910985,1.0,0.017753510211911606,0.5014314781209721,0.035506953018910985,0.017753510211911606,1,0,1,0,1960647,3,0,9450971.94,9210605.22,19834942024.05,19834701657.33,2348675.67,2108308.96,-1,-1,-1,-1,-1,-1,5
9ff2b9850223bc3cc44f64b233419a7f,1715527,0.11563494685864124,14835714,0.5014314781209721,0.08702149421322088,1.0,0.04351074710661044,0.5014314781209721,0.08702149421322088,0.04351074710661044,1,0,1,0,6063997,3,0,11724828.51,11529525.82,61341239925.75,61341044623.06,2917423.96,2722121.27,-1,-1,-1,-1,-1,-1,5
985845903657e0da1fcc4fd533ac6981,95869,0.006462041530323381,14835714,0.5014314781209721,0.263219754708132,1.0,0.13160984365160988,0.5014314781209721,0.263219754708132,0.13160984365160988,1,0,1,0,1025018,3,0,1986803.28,1762417.93,10369699850.56,10369475465.22,2117066.34,1892681.0,-1,-1,-1,-1,-1,-1,1
619316a638f416ad620aaf349a9e5d26,2311950,0.1558367868240113,14835714,0.5014314781209721,0.589995870775077,1.0,0.2949979353875385,0.5014314781209721,0.589995870775077,0.2949979353875385,1,0,1,0,55406700,2,0,16427860.42,15989218.36,560461112684.88,560460674042.82,6008764.63,5570122.57,-1,-1,-1,-1,-1,-1,5
465876b248fe5dd3f189ee02d800a145,130062,0.008766817694113003,14835714,0.5014314781209721,0.862821229905079,1.0,0.4314105812500834,0.5014314781209721,0.862821229905079,0.4314105812500834,1,0,1,0,4558334,1,0,2863439.39,2263622.91,46110757830.99,46110158014.51,4976100.18,4376283.71,-1,-1,-1,-1,-1,-1,1
fdae0eb5c8353340aa8f3f76c306817d,2030103,0.13683891452747066,14835714,0.5014314781209721,0.5821394238255064,0.7802256096336179,0.2910697119127532,0.39011280481680893,0.45290351377763144,0.22645179059127185,1,0,1,0,37347251,1,1,14444223.26,14010071.91,377782589249.03,377782155097.68,5060877.29,4626725.93,-1,-1,-1,-1,-1,-1,5
709ab40393a4608b2a903f8a2a190cab,1584868,0.10682788843192852,14835714,0.5014314781209721,0.31081962081501435,0.9289165994976716,0.1554098441099633,0.4644582660463797,0.28790127660859466,0.1439506046018412,1,0,1,0,18534103,3,1,11312445.46,11084750.06,187481289945.12,187481062249.71,3754536.95,3526841.55,-1,-1,-1,-1,-1,-1,5
a907a6c9bb2d75914b2e4936f9278c9d,1100857,0.07420316945985883,14835714,0.5014314781209721,0.7954661299078696,1.0,0.3977330649539348,0.5014314781209721,0.7954661299078696,0.3977330649539348,1,0,1,0,35570296,3,0,9097087.51,8548664.63,359807974531.68,359807426108.8,6014203.95,5465781.07,-1,-1,-1,-1,-1,-1,5
9c92d2b1b3f05825efd9a58b935a8046,2427186,0.1636042592894417,14835714,0.5014314781209721,0.41331708066089706,0.9972734038954917,0.20665854033044853,0.49863673565020195,0.4110133829757031,0.20550665778539542,1,0,1,0,40522282,3,1,16811961.51,16518064.46,409898711435.89,409898417538.84,5248441.61,4954544.57,-1,-1,-1,-1,-1,-1,5
ef179934b2df1250375daecef3f4ab3d,2325916,0.1567781638281784,14835714,0.5014314781209721,0.10933609262082027,0.7344774238705329,0.05466808001286625,0.36723867823281037,0.08007562022292962,0.04003784381392092,1,0,1,0,7565353,2,2,15481408.03,15265599.35,76528746962.49,76528531153.82,3452851.87,3237043.2,-1,-1,-1,-1,-1,-1,5
bb14d6cfa856b22f77bccc154772029a,1806209,0.1217473591092414,14835714,0.5014314781209721,0.2944014693192387,0.6399595597488601,0.14720073465961936,0.31997974617197394,0.18786719668497248,0.09393359834248624,1,0,1,0,13783320,1,1,12527780.16,12258137.03,139425430149.98,139425160506.85,3530362.17,3260719.04,-1,-1,-1,-1,-1,-1,5
0798d806ec2bdec76f87f1a574c82ef9,2477316,0.16698326753939852,14835714,0.5014314781209721,0.5224059320636675,1.0,0.26120293232937764,0.5014314781209721,0.5224059320636675,0.26120293232937764,1,0,1,0,52568354,3,0,17352358.56,16970178.8,531750908167.55,531750525987.79,5873525.21,5491345.45,-1,-1,-1,-1,-1,-1,5
f573b8ba05968fd1eecd856826358637,1130609,0.0762086004084468,14835714,0.5014314781209721,0.6519798103414504,1.0,0.3259899051707252,0.5014314781209721,0.6519798103414504,0.3259899051707252,1,0,1,0,29942045,3,0,9054364.36,8593298.42,302876094812.67,302875633746.74,5314389.52,4853323.59,-1,-1,-1,-1,-1,-1,5
d6178dd68a4014adc08253ed1b808906,313799,0.021151594052028773,14835714,0.5014314781209721,0.48759581102736277,1.0,0.24379790551368138,0.5014314781209721,0.48759581102736277,0.24379790551368138,1,0,1,0,6215075,2,0,3624401.81,3244305.39,62869112788.59,62868732692.17,3214757.38,2834660.96,-1,-1,-1,-1,-1,-1,5
a90a0f3695b5b0610abcdf0ef7f17a3b,36210,0.0024407318717521785,14835714,0.5014314781209721,0.30215310163029563,1.0,0.1510765171126917,0.5014314781209721,0.30215310163029563,0.1510765171126917,1,0,1,0,444417,3,0,1672277.97,1424192.29,4496734159.72,4496486074.03,2223631.64,1975545.96,-1,-1,-1,-1,-1,-1,1
7562264d9f0da2c786206821003550eb,1806139,0.12174264076538548,14835714,0.5014314781209721,0.5308607998239923,1.0,0.2654304336144523,0.5014314781209721,0.5308607998239923,0.2654304336144523,1,0,1,0,38946345,2,0,13106979.57,12702147.6,393958124773.25,393957719941.28,5111616.0,4706784.03,-1,-1,-1,-1,-1,-1,5
a3e63c6d4b76e27f1453996935198eed,1073851,0.07238283240024714,14835714,0.5014314781209721,0.2557570872557937,0.29853366005842386,0.12787857733035296,0.14926683002921193,0.0761341179804356,0.0380670589902178,1,0,1,0,3320919,1,1,7867344.86,7555209.02,33594520978.29,33594208842.46,2397643.52,2085507.68,-1,-1,-1,-1,-1,-1,5
