query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
9e35e843b44aaa2e06f9a1d17ecc0e49,661156,0.0826445,8000000,0.5001325,1,0.175377375,0.5001325,0.08768875,0.175377375,0.08768875,0,0,1,0,2169209,0,2,10001725842.72,1725842.72,42938546449.01,32938546449.01,10001617570.47,1617570.47,-1,-1,-1,-1,-1,-1,5
81764d4768ae9d6d87c0affaa821d7e4,232459,0.029057375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,4349960,0,0,10001560056.03,1560056.03,76051235529.28,66051235529.28,10003692819.48,3692819.48,-1,-1,-1,-1,-1,-1,1
2cb0110c2e76987b9bdd2585b439b567,906618,0.11332725,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,16965367,0,0,10002473660.25,2473660.25,267605319291.24,257605319291.24,10004255142.01,4255142.01,-1,-1,-1,-1,-1,-1,1
fcde86e67b5b4fcab6c0c4c8e3565621,335145,0.041893125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,6271504,0,0,10001699214.34,1699214.34,105228214024.24,95228214024.24,10003771175.68,3771175.68,-1,-1,-1,-1,-1,-1,1
30fbe0a1df7f2e0324632d05014bb043,1603500,0.2004375,8000000,0.5001325,1,0.341216125,0.5001325,0.170608,0.341216125,0.170608,0,0,1,0,10235813,0,2,10002978210.12,2978210.12,165423272050.45,155423272050.45,10002632846.19,2632846.19,-1,-1,-1,-1,-1,-1,5
54879cfc36f21049b5cf77fc4e8a9ea6,909545,0.113693125,8000000,0.5001325,1,0.68472425,0.5001325,0.342362125,0.68472425,0.342362125,0,0,1,0,11651015,0,1,10002308850.67,2308850.67,186911857515.67,176911857515.67,10002949669.49,2949669.49,-1,-1,-1,-1,-1,-1,1
eafb5f66398184587cfa6975aacd7e50,1040723,0.130090375,8000000,0.5001325,1,0.45508225,0.5001325,0.227541125,0.45508225,0.227541125,0,0,1,0,8860310,0,2,10002355853.73,2355853.73,144537118499.26,134537118499.26,10002519853.06,2519853.06,-1,-1,-1,-1,-1,-1,1
acf3d38f49c9c61ccc296a8814f7ce9c,1455201,0.181900125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,27230895,0,0,10003217084.77,3217084.77,423478509343.42,413478509343.42,10004730682.26,4730682.26,-1,-1,-1,-1,-1,-1,1
ecd9877adcebc428f480ebc762985c01,938805,0.117350625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,17567676,0,0,10002517278.76,2517278.76,276750864027.79,266750864027.79,10004282986.71,4282986.71,-1,-1,-1,-1,-1,-1,1
f5588f1a5bfbcdc8f58de1eb24166f77,475796,0.0594745,8000000,0.5001325,1,0.75054125,0.5001325,0.375270625,0.75054125,0.375270625,0,0,1,0,6680657,0,1,10001780685.09,1780685.09,111441031237.93,101441031237.93,10003193341.75,3193341.75,-1,-1,-1,-1,-1,-1,1
9c8e527d671831672336d61e4cdf2447,1592475,0.199059375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,29799676,0,0,10003403115.91,3403115.91,462483247534.76,452483247534.76,10004849943.92,4849943.92,-1,-1,-1,-1,-1,-1,1
1b9060189c45bc61863abdce6fa8cb1e,593693,0.074211625,8000000,0.5001325,1,0.352707125,0.5001325,0.1763535,0.352707125,0.1763535,0,0,1,0,3917419,0,2,10001740446.96,1740446.96,69484092061.48,59484092061.48,10001970825.87,1970825.87,-1,-1,-1,-1,-1,-1,1
af5616a20275d633d5286af0613d5069,1330467,0.166308375,8000000,0.5001325,1,0.453021875,0.5001325,0.226511,0.453021875,0.226511,0,0,1,0,11275794,0,1,10002697555.72,2697555.72,181214210308.73,171214210308.73,10002701618.64,2701618.64,-1,-1,-1,-1,-1,-1,1
b0c3b12df98716d82464405cc5f86750,51171,0.006396375,8000000,0.5001325,1,0.07327275,0.5001325,0.036636375,0.07327275,0.036636375,0,0,1,0,70144,0,2,10000948649.28,912242.04,11065970993.93,1065934586.69,10001018427.62,982020.38,-1,-1,-1,-1,-1,-1,1
d2b1ab591bccf049a087178ab096d00f,593692,0.0742115,8000000,0.5001325,1,0.474278375,0.5001325,0.23713925,0.474278375,0.23713925,0,0,1,0,5267668,0,1,10001785988.23,1785988.23,89986266662.31,79986266662.31,10002225420.94,2225420.94,-1,-1,-1,-1,-1,-1,1
6ff9cb189fc1a0580554c26ffc6622c2,184487,0.023060875,8000000,0.5001325,1,0.862038875,0.5001325,0.4310195,0.862038875,0.4310195,0,0,1,0,2975202,0,1,10001451104.4,1451104.4,55176869715.9,45176869715.9,10003288139.93,3288139.93,-1,-1,-1,-1,-1,-1,1
db25cfdd8e7f53199d543d93fe92d76d,1120472,0.140059,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,20967176,0,0,10002763469.77,2763469.77,328369333461.23,318369333461.23,10004440298.95,4440298.95,-1,-1,-1,-1,-1,-1,1
ca269c68ce4929df665b7d27e2356b5e,1999630,0.24995375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,37418689,0,0,10003954883.01,3954883.01,578171390797.85,568171390797.85,10005634733.24,5634733.24,-1,-1,-1,-1,-1,-1,1
f53af8b43bd99ec25428c991a0ab421e,1473971,0.184246375,8000000,0.5001325,1,0.6988165,0.5001325,0.34940825,0.6988165,0.34940825,0,0,1,0,19269744,0,2,10003070351.66,3070351.66,302595939213.55,292595939213.55,10003444743.14,3444743.14,-1,-1,-1,-1,-1,-1,1
bcdb0c3d177d17c02fec997c92fc49bb,998217,0.124777125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,18679442,0,0,10002597791.96,2597791.96,293632061526.4,283632061526.4,10004334405.93,4334405.93,-1,-1,-1,-1,-1,-1,1
06f81e457830e3362f241a041b64e7ea,1647690,0.20596125,8000000,0.5001325,1,0.753526,0.5001325,0.376763,0.753526,0.376763,0,0,1,0,23227240,0,1,10003316256.62,3316256.62,362687516429.72,352687516429.72,10004135237.17,4135237.17,-1,-1,-1,-1,-1,-1,1
5e801041a4ab7e2e0c09492681ede146,795738,0.09946725,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,14890491,0,0,10002323397.89,2323397.89,236100115314.84,226100115314.84,10004159277.62,4159277.62,-1,-1,-1,-1,-1,-1,1
9cbcc603b194da29e57ee8bdcb84c861,1913082,0.23913525,8000000,0.5001325,1,0.76441325,0.5001325,0.382206625,0.76441325,0.382206625,0,0,1,0,27358082,0,2,10003692221.71,3692221.71,425410620679.5,415410620679.5,10004814934.73,4814934.73,-1,-1,-1,-1,-1,-1,1
eb1eb34e4bfa2171abefc9497fe74943,641518,0.08018975,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,12004602,0,0,10002114403.1,2114403.1,192280377244.49,182280377244.49,10004026135.86,4026135.86,-1,-1,-1,-1,-1,-1,1
b1d3eacc46cdc01dbf41728e73d37397,358572,0.0448215,8000000,0.5001325,1,0.444580625,0.5001325,0.22229025,0.444580625,0.22229025,0,0,1,0,2982296,0,2,10001495795.64,1495795.64,55284822279.9,45284822279.9,10002015423.58,2015423.58,-1,-1,-1,-1,-1,-1,1
5b8ca2aafd1a2bb70e58d0c2adc0ed53,370151,0.046268875,8000000,0.5001325,1,0.028554375,0.5001325,0.01427725,0.028554375,0.01427725,0,0,1,0,197731,0,1,10001283356.12,1227178.42,13003342192.35,3003286014.65,10001088447.97,1032270.27,-1,-1,-1,-1,-1,-1,5
b50d4f4470a10e4300962a2a4733ccbb,1938701,0.242337625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,36278537,0,0,10003872312.69,3872312.69,560859156192.17,550859156192.17,10005568562.97,5568562.97,-1,-1,-1,-1,-1,-1,1
bd86782edd7d4d10f1ebff6d0da01111,893864,0.111733,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,16726704,0,0,10002456375.69,2456375.69,263981425247.99,253981425247.99,10004244107.88,4244107.88,-1,-1,-1,-1,-1,-1,1
6e0a0557bc9b4efe831923de1c24f895,987064,0.123383,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,18470738,0,0,10002582678.03,2582678.03,290463072168.99,280463072168.99,10004324752.26,4324752.26,-1,-1,-1,-1,-1,-1,1
938fe05a89b4ffb9b52857c600d815c9,41277,0.005159625,8000000,0.5001325,1,0.570565375,0.5001325,0.28528275,0.570565375,0.28528275,0,0,1,0,440593,0,2,10001153699.81,1153699.81,16690915901.52,6690915901.52,10002060294.0,2060294.0,-1,-1,-1,-1,-1,-1,1
9adc4fcaef7e9ec66a6d7b9f9f3f3c26,319079,0.039884875,8000000,0.5001325,1,0.11334475,0.5001325,0.056672375,0.11334475,0.056672375,0,0,1,0,676587,0,2,10001284796.77,1280447.13,20274377254.86,10274372905.22,10001272011.5,1267661.86,-1,-1,-1,-1,-1,-1,5
fda893f8e8dc145de3cbfebce1e21440,556391,0.069548875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,10411637,0,0,10001999041.74,1999041.74,168092575125.99,158092575125.99,10003952756.48,3952756.48,-1,-1,-1,-1,-1,-1,1
4164544129cdbcb50269c782d73c6328,660744,0.082593,8000000,0.5001325,1,0.004510625,0.5001325,0.00225525,0.004510625,0.00225525,0,0,1,0,55756,0,2,10001631076.98,1539660.04,10848140489.31,848049072.37,10001242878.98,1151462.04,-1,-1,-1,-1,-1,-1,5
7cca32dd4d7dd2b5c576ed8b69c44569,764719,0.095589875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,14310039,0,0,10002281362.52,2281362.52,227286443578.33,217286443578.33,10004132481.94,4132481.94,-1,-1,-1,-1,-1,-1,1
1b1472bf5a8805dc30e66f5b7eb282f7,997173,0.124646625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,18659905,0,0,10002596377.61,2596377.61,293335421618.83,283335421618.83,10004333503.72,4333503.72,-1,-1,-1,-1,-1,-1,1
3061d55419a5d5ecaa2eedaf53bacefc,571833,0.071479125,8000000,0.5001325,1,0.1568295,0.5001325,0.07841475,0.1568295,0.07841475,0,0,1,0,1677725,0,2,10001608654.56,1608654.56,35475781351.19,25475781351.19,10001520422.94,1520422.94,-1,-1,-1,-1,-1,-1,5
0dc7fd8d27ac0aa1244f3acd59ff1afa,383651,0.047956375,8000000,0.5001325,1,0.007148125,0.5001325,0.003574,0.007148125,0.003574,0,0,1,0,51304,0,2,10001308502.02,1219195.08,10779982112.53,779892805.59,10001085404.84,996097.9,-1,-1,-1,-1,-1,-1,5
c92f1a26450db30b4e6b746ae7299bdb,496605,0.062075625,8000000,0.5001325,1,0.24632425,0.5001325,0.123162125,0.24632425,0.123162125,0,0,1,0,2288454,0,2,10001565206.06,1565206.06,44749283202.62,34749283202.62,10001669419.62,1669419.62,-1,-1,-1,-1,-1,-1,1
ed26265d8e0c6257c55b44b867f60908,158903,0.019862875,8000000,0.5001325,1,0.51118425,0.5001325,0.255592125,0.51118425,0.255592125,0,0,1,0,1519614,0,2,10001276461.07,1276461.07,33075036988.27,23075036988.27,10002025528.03,2025528.03,-1,-1,-1,-1,-1,-1,1
5e6821a5011cc1848b815ecf02799313,370979,0.046372375,8000000,0.5001325,1,0.636647375,0.5001325,0.31832375,0.636647375,0.31832375,0,0,1,0,4418472,0,1,10001586870.09,1586870.09,77091558632.74,67091558632.74,10002429423.59,2429423.59,-1,-1,-1,-1,-1,-1,1
3732399de4fa3ae55943787c702552be,1000982,0.12512275,8000000,0.5001325,1,0.060719125,0.5001325,0.0303595,0.060719125,0.0303595,0,0,1,0,1137040,0,1,10002043360.08,2012914.18,27266113381.38,17266082935.48,10001547791.96,1517346.06,-1,-1,-1,-1,-1,-1,5
23fb26fa31febdcbfc7c8fed17f4746a,687686,0.08596075,8000000,0.5001325,1,0.00580725,0.5001325,0.002903625,0.00580725,0.002903625,0,0,1,0,74711,0,2,10001663288.58,1572908.94,11135478648.49,1135388268.85,10001260482.55,1170102.91,-1,-1,-1,-1,-1,-1,5
f0ca44e7efd85e9d1d745628508480d2,799581,0.099947625,8000000,0.5001325,1,0.0559405,0.5001325,0.02797025,0.0559405,0.02797025,0,0,1,0,836783,0,2,10001823070.9,1772797.86,22706921635.54,12706871362.5,10001436570.56,1386297.52,-1,-1,-1,-1,-1,-1,5
235dc1e35e02fd0ee8bf67f728567b2a,1689413,0.211176625,8000000,0.5001325,1,0.23069325,0.5001325,0.115346625,0.23069325,0.115346625,0,0,1,0,7291125,0,2,10003001798.03,3001798.03,120711866923.26,110711866923.26,10002410383.26,2410383.26,-1,-1,-1,-1,-1,-1,5
86e4c4b0f301b3ae116f0bb9281e1d1c,1225691,0.153211375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,22936118,0,0,10002906059.05,2906059.05,358266033111.24,348266033111.24,10004531507.79,4531507.79,-1,-1,-1,-1,-1,-1,1
584127ea0ad6b3c0638634c1a32cf44d,387888,0.048486,8000000,0.5001325,1,0.625255875,0.5001325,0.312628,0.625255875,0.312628,0,0,1,0,4537201,0,1,10001602934.13,1602934.13,78894702706.97,68894702706.97,10002415826.81,2415826.81,-1,-1,-1,-1,-1,-1,1
8b112e6ff3d26dea648d0fd7d410c217,992872,0.124109,8000000,0.5001325,1,0.648844375,0.5001325,0.32442225,0.648844375,0.32442225,0,0,1,0,12051959,0,1,10002394828.84,2394828.84,193000431592.92,183000431592.92,10002928336.69,2928336.69,-1,-1,-1,-1,-1,-1,1
b5a3c264b1f183ba784080ba73476112,1931181,0.241397625,8000000,0.5001325,1,0.018415,0.5001325,0.0092075,0.018415,0.0092075,0,0,1,0,665302,0,1,10003107048.24,3042759.04,20104471998.87,10104407709.67,10002411263.84,2346974.64,-1,-1,-1,-1,-1,-1,5
65da2ee71188d6f32c93adbdc21663b1,1429130,0.17864125,8000000,0.5001325,1,0.932117625,0.5001325,0.46605875,0.932117625,0.46605875,0,0,1,0,24921048,0,1,10003154364.67,3154364.67,388406121929.9,378406121929.9,10004515659.83,4515659.83,-1,-1,-1,-1,-1,-1,1
03068618198b9a8376c9fe1aa239ccda,200940,0.0251175,8000000,0.5001325,1,0.0480405,0.5001325,0.02402025,0.0480405,0.02402025,0,0,1,0,180592,0,2,10001113887.14,1057294.1,12743066354.03,2743009760.99,10001065643.44,1009050.4,-1,-1,-1,-1,-1,-1,5
b19c13b3cf535ad4a4caa2eea49c985d,1474580,0.1843225,8000000,0.5001325,1,0.483872625,0.5001325,0.24193625,0.483872625,0.24193625,0,0,1,0,13348217,0,2,10002919826.41,2919826.41,212683004476.68,202683004476.68,10002902156.58,2902156.58,-1,-1,-1,-1,-1,-1,5
b9abe186cb2a94cae71d44007d1f5dc2,172686,0.02158575,8000000,0.5001325,1,0.189243625,0.5001325,0.09462175,0.189243625,0.09462175,0,0,1,0,611367,0,2,10001145645.78,1145645.78,19283989812.11,9283989812.11,10001343454.76,1343454.76,-1,-1,-1,-1,-1,-1,1
758b871344989a69ef0f1f7073b63260,915446,0.11443075,8000000,0.5001325,1,0.492714,0.5001325,0.246357,0.492714,0.246357,0,0,1,0,8438232,0,2,10002221415.66,2221415.66,138128265674.89,128128265674.89,10002519292.56,2519292.56,-1,-1,-1,-1,-1,-1,1
be413060def856a73b5476455d85c47a,1979782,0.24747275,8000000,0.5001325,1,0.055733375,0.5001325,0.02786675,0.055733375,0.02786675,0,0,1,0,2064223,0,2,10003213786.63,3163347.89,41344860583.19,31344810144.45,10002570918.12,2520479.38,-1,-1,-1,-1,-1,-1,5
9c73bf6a438cb8a5f3bdd1bf1c123f35,978291,0.122286375,8000000,0.5001325,1,0.11402375,0.5001325,0.057011875,0.11402375,0.057011875,0,0,1,0,2086831,0,2,10002069181.65,2065375.21,41688577700.07,31688573893.63,10001676605.0,1672798.56,-1,-1,-1,-1,-1,-1,5
2fb262e152b7af30c90f191820476740,1827406,0.22842575,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,34195895,0,0,10003721488.99,3721488.99,529236035011.13,519236035011.13,10005054239.6,5054239.6,-1,-1,-1,-1,-1,-1,1
a3157612ce3da94536575d340c7a4b27,304900,0.0381125,8000000,0.5001325,1,0.067384875,0.5001325,0.0336925,0.067384875,0.0336925,0,0,1,0,384365,0,2,10001245637.51,1204519.97,15837323317.32,5837282199.78,10001166785.24,1125667.7,-1,-1,-1,-1,-1,-1,5
2a83f2e025a870d982dc456d2a3fabfd,171724,0.0214655,8000000,0.5001325,1,0.493645875,0.5001325,0.246823,0.493645875,0.246823,0,0,1,0,1585880,0,2,10001284589.84,1284589.84,34081130320.68,24081130320.68,10001996575.45,1996575.45,-1,-1,-1,-1,-1,-1,1
ebefd49baf2159a53feaf59f845856c4,236231,0.029528875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,4420545,0,0,10001565167.62,1565167.62,77123003471.19,67123003471.19,10003695692.13,3695692.13,-1,-1,-1,-1,-1,-1,1
eabd37219be3eb63732580aa66124591,901444,0.1126805,8000000,0.5001325,1,0.362408125,0.5001325,0.181204,0.362408125,0.181204,0,0,1,0,6111679,0,1,10002106002.16,2106002.16,102801815291.01,92801815291.01,10002183325.11,2183325.11,-1,-1,-1,-1,-1,-1,1
cb4c5c9660f20459d5d460ff65705b96,1070396,0.1337995,8000000,0.5001325,1,0.42370675,0.5001325,0.211853375,0.42370675,0.211853375,0,0,1,0,8484646,0,1,10002353320.53,2353320.53,138833549950.3,128833549950.3,10002445829.68,2445829.68,-1,-1,-1,-1,-1,-1,1
0522d799b2eee260d3cde0893df37d67,1593311,0.199163875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,29815320,0,0,10003404247.97,3404247.97,462720786771.09,452720786771.09,10004850667.44,4850667.44,-1,-1,-1,-1,-1,-1,1
d6065d75654d0e34e1a320c651f5e780,1134882,0.14186025,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,21236827,0,0,10002782996.73,2782996.73,332463759771.66,322463759771.66,10004452782.7,4452782.7,-1,-1,-1,-1,-1,-1,1
ee0a7959a5e1899bf41d798b668eb002,1266353,0.158294125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,23697019,0,0,10002961163.85,2961163.85,369819646062.98,359819646062.98,10004566776.85,4566776.85,-1,-1,-1,-1,-1,-1,1
08d605cc1b9f864effa414b288961183,628265,0.078533125,8000000,0.5001325,1,0.026268625,0.5001325,0.01313425,0.026268625,0.01313425,0,0,1,0,308748,0,2,10001604984.14,1530973.6,14689145103.78,4689071093.24,10001256550.44,1182539.9,-1,-1,-1,-1,-1,-1,5
75d86548b96f8c1486b47a240d771534,1218168,0.152271,8000000,0.5001325,1,0.10235275,0.5001325,0.051176375,0.10235275,0.051176375,0,0,1,0,2332548,0,2,10002346829.19,2333685.95,45419547219.51,35419534076.27,10001796433.28,1783290.04,-1,-1,-1,-1,-1,-1,5
4b4c402e3d82d71f4a5859ba6495c4ea,122773,0.015346625,8000000,0.5001325,1,0.11054525,0.5001325,0.055272625,0.11054525,0.055272625,0,0,1,0,253902,0,1,10001030072.9,1030072.9,13856214766.72,3856214766.72,10001101680.14,1101680.14,-1,-1,-1,-1,-1,-1,1
87b8b2c123f025559dd5966e27330278,356744,0.044593,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,6675681,0,0,10001728485.06,1728485.06,111365307284.39,101365307284.39,10003787689.31,3787689.31,-1,-1,-1,-1,-1,-1,1
e74f77ec5cec1ebc22ce4d5534022240,63542,0.00794275,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,1189049,0,0,10001331144.65,1331144.65,28055523587.71,18055523587.71,10003536888.31,3536888.31,-1,-1,-1,-1,-1,-1,1
92a0d1af218524d8fd0d4538269dbcf4,1399458,0.17493225,8000000,0.5001325,1,0.191890875,0.5001325,0.0959455,0.191890875,0.0959455,0,0,1,0,5023866,0,2,10002623832.23,2623832.23,86285242751.15,76285242751.15,10002126149.4,2126149.4,-1,-1,-1,-1,-1,-1,5
0bbe50350edfa3a16743818ecb2e16af,814049,0.101756125,8000000,0.5001325,1,0.8777545,0.5001325,0.43887725,0.8777545,0.43887725,0,0,1,0,13367416,0,1,10002297112.39,2297112.39,212973864051.21,202973864051.21,10003834639.9,3834639.9,-1,-1,-1,-1,-1,-1,1
4dd17aa08ec83f87ea467057a30b50b8,1608728,0.201091,8000000,0.5001325,1,0.038049125,0.5001325,0.0190245,0.038049125,0.0190245,0,0,1,0,1145120,0,1,10002743612.45,2695030.55,27389477967.06,17389429385.16,10001838447.77,1789865.87,-1,-1,-1,-1,-1,-1,5
86f47fc54fdc5686604718d63a048c9a,1239043,0.154880375,8000000,0.5001325,1,0.591856,0.5001325,0.295928,0.591856,0.295928,0,0,1,0,13719121,0,1,10002674642.32,2674642.32,218314658738.98,208314658738.98,10002976978.72,2976978.72,-1,-1,-1,-1,-1,-1,1
2880af00c796825894da8f713fa6a797,525777,0.065722125,8000000,0.5001325,1,0.4750735,0.5001325,0.23753675,0.4750735,0.23753675,0,0,1,0,4672897,0,1,10001701052.86,1701052.86,80954905933.71,70954905933.71,10002178720.77,2178720.77,-1,-1,-1,-1,-1,-1,1
aa9093e57f60a82afb49eff2d37ce470,1844301,0.230537625,8000000,0.5001325,1,0.705437125,0.5001325,0.3527185,0.705437125,0.3527185,0,0,1,0,24339630,0,2,10003556447.43,3556447.43,379577577241.36,369577577241.36,10004157924.91,4157924.91,-1,-1,-1,-1,-1,-1,1
7b3b8aff149f1594408976edc75a0189,1065292,0.1331615,8000000,0.5001325,1,0.101827,0.5001325,0.0509135,0.101827,0.0509135,0,0,1,0,2029343,0,1,10002144999.84,2144999.84,40814710881.1,30814710881.1,10001681608.7,1681608.7,-1,-1,-1,-1,-1,-1,5
f859179f83605bb4699e08b2c46db05a,709655,0.088706875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,13279637,0,0,10002206740.62,2206740.62,211640677418.91,201640677418.91,10004084930.82,4084930.82,-1,-1,-1,-1,-1,-1,1
3dd0048fc390f54f16452454ffc69521,385642,0.04820525,8000000,0.5001325,1,0.74777675,0.5001325,0.373888375,0.74777675,0.373888375,0,0,1,0,5394859,0,2,10001681347.03,1681347.03,91917500207.01,81917500207.01,10003137345.6,3137345.6,-1,-1,-1,-1,-1,-1,1
2443f86ecc8ca1d6b8765a80ed6fafee,1179536,0.147442,8000000,0.5001325,1,0.766436625,0.5001325,0.38321825,0.766436625,0.38321825,0,0,1,0,16912636,0,1,10002711812.72,2711812.72,266805227951.31,256805227951.31,10003800361.37,3800361.37,-1,-1,-1,-1,-1,-1,1
97ee47a874599e1a0977abc9cd0d8101,379627,0.047453375,8000000,0.5001325,1,0.422651875,0.5001325,0.211326,0.422651875,0.211326,0,0,1,0,3001676,0,1,10001491187.74,1491187.74,55578964422.83,45578964422.83,10001960951.91,1960951.91,-1,-1,-1,-1,-1,-1,1
b210798cbe69b76508f6b880fe6a4173,1321507,0.165188375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,24729105,0,0,10003035906.64,3035906.64,385490984628.22,375490984628.22,10004614625.83,4614625.83,-1,-1,-1,-1,-1,-1,1
8a3ccd64e1d5b728528a19890f08875e,156267,0.019533375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,2924194,0,0,10001456803.73,1456803.73,54402205033.52,44402205033.52,10003629119.79,3629119.79,-1,-1,-1,-1,-1,-1,1
1972d9ecfd6722bf692fa524da763d05,1496321,0.187040125,8000000,0.5001325,1,0.859470125,0.5001325,0.429735,0.859470125,0.429735,0,0,1,0,24059102,0,2,10003213130.35,3213130.35,375317856464.13,365317856464.13,10004365261.45,4365261.45,-1,-1,-1,-1,-1,-1,1
11979493cc569e703c1f95f5484f8091,1915668,0.2394585,8000000,0.5001325,1,0.57819975,0.5001325,0.289099875,0.57819975,0.289099875,0,0,1,0,20721539,0,1,10003529148.0,3529148.0,324639762969.42,314639762969.42,10003863703.39,3863703.39,-1,-1,-1,-1,-1,-1,1
14c6d1d2f83954d3685ae1bc9678feb1,74685,0.009335625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,1397566,0,0,10001346244.26,1346244.26,31221671566.69,21221671566.69,10003543891.0,3543891.0,-1,-1,-1,-1,-1,-1,1
235fbb6fca5f51aad23af2476e3a732f,305712,0.038214,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,5720729,0,0,10001819607.52,1819607.52,96865345186.35,86865345186.35,10003908969.45,3908969.45,-1,-1,-1,-1,-1,-1,1
d33809d3ce96b6aa220a9654006684d0,963396,0.1204245,8000000,0.5001325,1,0.452972375,0.5001325,0.22648625,0.452972375,0.22648625,1,0,1,0,8163951,0,1,10002750724.45,2750724.45,133964149904.92,123964149904.92,10002952803.48,2952803.48,-1,-1,-1,-1,-1,-1,1
15fdadb2bd418abb6b56d5e53ec5be4b,374565,0.046820625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,7009162,0,0,10001949561.32,1949561.32,116429124702.09,106429124702.09,10003998244.33,3998244.33,-1,-1,-1,-1,-1,-1,1
07600c8d8ef55c1035070d5b4736b963,1219161,0.152395125,8000000,0.5001325,1,0.679194125,0.5001325,0.339597,0.679194125,0.339597,1,0,1,0,15490978,0,2,10003377871.89,3377871.89,245219541568.17,235219541568.17,10003848146.85,3848146.85,-1,-1,-1,-1,-1,-1,1
4b63bfa5f1ffdcbf06de319b6ab1e296,674344,0.084293,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,12618869,0,0,10002516275.84,2516275.84,201607843451.29,191607843451.29,10004411839.99,4411839.99,-1,-1,-1,-1,-1,-1,1
427c0f1e8a0e3d9fb1087ace062f3664,887634,0.11095425,8000000,0.5001325,1,0.0692615,0.5001325,0.03463075,0.0692615,0.03463075,1,0,1,0,1150137,0,1,10002386947.2,2363335.2,27465884352.74,17465860740.74,10001971339.41,1947727.41,-1,-1,-1,-1,-1,-1,5
ec23217a1a550f65992f80363dfd336c,924426,0.11555325,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,17298605,0,0,10002989823.35,2989823.35,272665738021.83,262665738021.83,10004762574.64,4762574.64,-1,-1,-1,-1,-1,-1,1
