query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
4525bdf146ba6727839c92986d948a34,595497,0.009927257756519798,59986052,0.5000454438975247,1,0.397282071505556,0.5000454438975247,0.198641044088049,0.397282071505556,0.198641044088049,1,0,1,0,6984348,0,1,10008523013.16,8523013.16,472336432283.24,462336432283.24,10010634879.86,10634879.86,-1,-1,-1,-1,-1,-1,1
07fef7d5b78998a08dbc4b53b8d1c626,558377,0.009308447237034369,59986052,0.5000454438975247,1,0.09325249476328264,0.5000454438975247,0.04662623904637031,0.09325249476328264,0.04662623904637031,1,0,1,0,1537217,0,2,10007444894.89,7233960.46,111760279446.86,101760068512.42,10004567159.22,4356224.78,-1,-1,-1,-1,-1,-1,5
58019248d859be2b7fb58dfd6ce6fb1f,1957103,0.03262596778331069,59986052,0.5000454438975247,1,0.16605926991161213,0.5000454438975247,0.08302963495580606,0.16605926991161213,0.08302963495580606,1,0,1,0,9594539,0,2,10019635871.12,19635871.12,645120494194.25,635120494194.25,10008789358.9,8789358.9,-1,-1,-1,-1,-1,-1,5
ba8ee7f5ba91257250262011a6d35459,924516,0.015412182818765935,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,27296138,0,0,10012998938.02,12998938.02,1816887726002.91,1806887726002.91,10022842740.28,22842740.28,-1,-1,-1,-1,-1,-1,1
726bb998e15410c8ff04912e079d1f53,281666,0.004695524886351914,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,8316129,0,0,10007535965.14,7535965.14,560493882762.68,550493882762.68,10021841572.81,21841572.81,-1,-1,-1,-1,-1,-1,1
23616b7e5f586d912e34d5ebd59f9d64,623704,0.010397483735052275,59986052,0.5000454438975247,1,0.44936999687860774,0.5000454438975247,0.22468499843930387,0.44936999687860774,0.22468499843930387,1,0,1,0,8274274,0,2,10009066179.91,9066179.91,557723634924.14,547723634924.14,10011834791.53,11834791.53,-1,-1,-1,-1,-1,-1,1
42f49ecceaff8ea3eb0ca94d3b419c49,113799,0.0018970910104235564,59986052,0.5000454438975247,1,0.570084542319938,0.5000454438975247,0.28504226282469797,0.570084542319938,0.28504226282469797,1,0,1,0,1915248,0,1,10004992506.98,4992506.98,136783616568.73,126783616568.73,10013301171.74,13301171.74,-1,-1,-1,-1,-1,-1,1
25c126ca76f21187ef62a37ec3fe3a6a,190354,0.003173304354152195,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,5620161,0,0,10006760576.85,6760576.85,382032602157.5,372032602157.5,10021700537.12,21700537.12,-1,-1,-1,-1,-1,-1,1
15bfe7d02b16d654d0b3085391acc7b6,101420,0.0016907263708570118,59986052,0.5000454438975247,1,0.5519628462963357,0.5000454438975247,0.27598142314816787,0.5519628462963357,0.27598142314816787,1,0,1,0,1652650,0,1,10004839345.01,4839345.01,119400665428.62,109400665428.62,10012939238.0,12939238.0,-1,-1,-1,-1,-1,-1,1
d7e35436c4fba248adab571e9aa4138f,1051540,0.01752974174729819,59986052,0.5000454438975247,1,0.8516059366600756,0.5000454438975247,0.4258029683300378,0.8516059366600756,0.4258029683300378,1,0,1,0,26436977,0,1,10013758302.75,13758302.75,1760015123635.58,1750015123635.58,10020222112.25,20222112.25,-1,-1,-1,-1,-1,-1,1
18c04be489820afe7636a2c818372f8d,1702412,0.02838013076773247,59986052,0.5000454438975247,1,0.4368636729084955,0.5000454438975247,0.21843184478951874,0.4368636729084955,0.21843184478951874,1,0,1,0,21956237,0,2,10018020901.54,18020901.54,1463410482968.75,1453410482968.75,10012972550.63,12972550.63,-1,-1,-1,-1,-1,-1,5
98d8296e1336b8c3d487c1e2f4a101f7,1224944,0.02042048041434699,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,36166211,0,0,10015553346.76,15553346.76,2404047857307.07,2394047857307.07,10023285546.21,23285546.21,-1,-1,-1,-1,-1,-1,1
89a8bcdca48ee5534c2c57ca4e5a6146,856421,0.014277002260458815,59986052,0.5000454438975247,1,0.770774829455354,0.5000454438975247,0.38538742306294804,0.770774829455354,0.38538742306294804,1,0,1,0,19487770,0,1,10011856491.84,11856491.84,1300007802322.51,1290007802322.51,10018327578.93,18327578.93,-1,-1,-1,-1,-1,-1,1
f0be53a21ac574104ea99b83afaca8e8,1493507,0.02489757118871567,59986052,0.5000454438975247,1,0.7930548254784295,0.5000454438975247,0.39652741273921477,0.7930548254784295,0.39652741273921477,1,0,1,0,34966952,0,2,10017454098.38,17454098.38,2324662254274.14,2314662254274.14,10019807409.31,19807409.31,-1,-1,-1,-1,-1,-1,1
38d8763348cb83759ade15ad76e04e28,1383335,0.023060944234169635,59986052,0.5000454438975247,1,0.8099290981843579,0.5000454438975247,0.40496454075690796,0.8099290981843579,0.40496454075690796,1,0,1,0,33076662,0,1,10016429005.08,16429005.08,2199533178789.52,2189533178789.52,10019844874.55,19844874.55,-1,-1,-1,-1,-1,-1,1
b3442dc20daa24601622868a8900297b,1671740,0.027868811903140417,59986052,0.5000454438975247,1,0.9436395147325248,0.5000454438975247,0.4718197490309914,0.9436395147325248,0.4718197490309914,1,0,1,0,46571707,0,1,10019313967.76,19313967.76,3092846132091.82,3082846132091.82,10022933013.35,22933013.35,-1,-1,-1,-1,-1,-1,1
5f6d58c61f701590a7f010611a0cfbe3,497703,0.008296978770998298,59986052,0.5000454438975247,1,0.8526947731115894,0.5000454438975247,0.42634737822052365,0.8526947731115894,0.42634737822052365,1,0,1,0,12528849,0,1,10009078195.0,9078195.0,839357655872.14,829357655872.14,10019417045.44,19417045.44,-1,-1,-1,-1,-1,-1,1
1219d6ced59914a1013e92d7df1a626a,884053,0.01473764267733439,59986052,0.5000454438975247,1,0.7514843283902064,0.5000454438975247,0.3757421641951032,0.7514843283902064,0.3757421641951032,1,0,1,0,19613068,0,1,10012029341.64,12029341.64,1308301784139.13,1298301784139.13,10017985492.43,17985492.43,-1,-1,-1,-1,-1,-1,1
a9676a81351141e1a8fd4c309d274918,1744005,0.029073508621637576,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,51491377,0,0,10019967910.18,19967910.18,3418506979887.66,3408506979887.66,10024025706.29,24025706.29,-1,-1,-1,-1,-1,-1,1
8251bd21631660cceb8e79c1234fb00e,1123935,0.018736605636256908,59986052,0.5000454438975247,1,0.21348637846678092,0.5000454438975247,0.10674318089811945,0.21348637846678092,0.10674318089811945,1,0,1,0,7083676,0,1,10012334748.87,12334748.87,478912254514.77,468912254514.77,10007729350.54,7729350.54,-1,-1,-1,-1,-1,-1,5
a0785ef2bd29ab3a26dba071c70fed87,1499534,0.024998044545421993,59986052,0.5000454438975247,1,0.7287878022044191,0.5000454438975247,0.36439390943748057,0.7287878022044191,0.36439390943748057,1,0,1,0,32262998,0,1,10017142840.91,17142840.91,2145672043476.51,2135672043476.51,10018378504.72,18378504.72,-1,-1,-1,-1,-1,-1,1
d6cf2a393b324a2cf6ad17a6aaab816a,1322951,0.022054310225317047,59986052,0.5000454438975247,1,0.14289070065821302,0.5000454438975247,0.0714453419938355,0.14289070065821302,0.0714453419938355,1,0,1,0,5580782,0,1,10013751485.0,13751485.0,379427677559.49,369427677559.49,10006600687.86,6600687.86,-1,-1,-1,-1,-1,-1,5
771ade0244ff09ec14b1f29f6696eef4,1709739,0.028502275829054395,59986052,0.5000454438975247,1,0.33525310183774054,0.5000454438975247,0.16762655091887027,0.33525310183774054,0.16762655091887027,1,0,1,0,16921931,0,1,10017590267.16,17590267.16,1130162321158.43,1120162321158.43,10010820388.61,10820388.61,-1,-1,-1,-1,-1,-1,5
66f452cb546bfbb20e3b8c2dd5c368fa,1331162,0.022191192045777575,59986052,0.5000454438975247,1,0.9446765224689233,0.5000454438975247,0.4723382695697326,0.9446765224689233,0.4723382695697326,1,0,1,0,37124562,0,1,10016426395.92,16426395.92,2467485775714.65,2457485775714.65,10022473776.95,22473776.95,-1,-1,-1,-1,-1,-1,1
97cb7ee6b123e9d5399cf8cf22f14a87,212581,0.003543840491452913,59986052,0.5000454438975247,1,0.4206059935399649,0.5000454438975247,0.21030298843471146,0.4206059935399649,0.21030298843471146,1,0,1,0,2639655,0,2,10005556300.64,5556300.64,184736357699.43,174736357699.43,10010742097.58,10742097.58,-1,-1,-1,-1,-1,-1,1
b0487c7302855fe77dea7054e3fbb212,936175,0.01560654466808384,59986052,0.5000454438975247,1,0.12580564561908492,0.5000454438975247,0.06290282280954246,0.12580564561908492,0.06290282280954246,1,0,1,0,3476998,0,1,10010507070.54,10507070.54,240165137616.01,230165137616.01,10005818217.0,5818217.0,-1,-1,-1,-1,-1,-1,5
ae39a8b4add2469c618a7ed51bcea210,1152098,0.019206098110940855,59986052,0.5000454438975247,1,0.33785782401548947,0.5000454438975247,0.16892890367247373,0.33785782401548947,0.16892890367247373,1,0,1,0,11491341,0,2,10013115503.3,13115503.3,770679871267.99,760679871267.99,10010335934.78,10335934.78,-1,-1,-1,-1,-1,-1,5
16b2d0f6eeb9c0cdf3d9b1ec9d2d9bb6,1075694,0.01793240201905603,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,31759637,0,0,10014284264.65,14284264.65,2112351844886.27,2102351844886.27,10023073268.86,23073268.86,-1,-1,-1,-1,-1,-1,1
4c90c0bf86fdd6f7cf779d6d0206cd1c,1040280,0.01734203144424307,59986052,0.5000454438975247,1,0.06076265862604193,0.5000454438975247,0.030381329313020965,0.06076265862604193,0.030381329313020965,1,0,1,0,1866097,0,2,10011309365.35,10903537.21,133530910419.31,123530504591.17,10004632141.72,4226313.58,-1,-1,-1,-1,-1,-1,5
5e30d4cc52e7e73c93dfb7d2ff56485a,1758622,0.029317181934226978,59986052,0.5000454438975247,1,0.41604259936960014,0.5000454438975247,0.20802129134952904,0.41604259936960014,0.20802129134952904,1,0,1,0,21600192,0,1,10018269366.46,18269366.46,1439841102315.22,1429841102315.22,10012480112.34,12480112.34,-1,-1,-1,-1,-1,-1,5
b09d2d1ff6f3b08fe74d2f5671b4b844,397256,0.006622472837518962,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,11728899,0,0,10008517811.22,8517811.22,786404381409.98,776404381409.98,10022020705.59,22020705.59,-1,-1,-1,-1,-1,-1,1
eb2b41f44f06eeacf6cb021093d5222a,546152,0.009104649860937673,59986052,0.5000454438975247,1,0.18148743978016757,0.5000454438975247,0.09074372822535479,0.18148743978016757,0.09074372822535479,1,0,1,0,2926223,0,2,10007610748.73,7610748.73,203706505502.86,193706505502.86,10006567406.88,6567406.88,-1,-1,-1,-1,-1,-1,5
fabacc875748872e902be7964b1166db,1068958,0.0178201092480632,59986052,0.5000454438975247,1,0.2412652694663086,0.5000454438975247,0.1206326430684253,0.2412652694663086,0.1206326430684253,1,0,1,0,7613823,0,1,10011968232.54,11968232.54,514005310249.48,504005310249.48,10008201471.0,8201471.0,-1,-1,-1,-1,-1,-1,5
086167a789fb9c08925c4965466c1815,1609016,0.026823168825979748,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,47505855,0,0,10018819719.88,18819719.88,3154682838675.98,3144682838675.98,10023832972.95,23832972.95,-1,-1,-1,-1,-1,-1,1
935a70dfcd634b7f3fbc9b4d37dde286,840185,0.014006339340351988,59986052,0.5000454438975247,1,0.9932627004691024,0.5000454438975247,0.4966313502345512,0.9932627004691024,0.4966313502345512,1,0,1,0,24636917,0,1,10012410793.61,12410793.61,1640858966415.33,1630858966415.33,10022724811.9,22724811.9,-1,-1,-1,-1,-1,-1,1
692b317d1de7dc277806031db534584f,1342935,0.022387454336884847,59986052,0.5000454438975247,1,0.5591246945206529,0.5000454438975247,0.27956235559559744,0.5591246945206529,0.27956235559559744,1,0,1,0,22167207,0,1,10015271282.58,15271282.58,1477374982267.59,1467374982267.59,10014790064.54,14790064.54,-1,-1,-1,-1,-1,-1,5
644d5402a212ad9a0ae4e3c7a9ff85a0,1061772,0.01770031473316497,59986052,0.5000454438975247,1,0.24945547341572005,0.5000454438975247,0.12472772837258901,0.24945547341572005,0.12472772837258901,1,0,1,0,7819367,0,2,10012084703.36,12084703.36,527611495302.4,517611495302.4,10008501631.08,8501631.08,-1,-1,-1,-1,-1,-1,5
6f90b7ea8a4776681ab881df431e5411,880644,0.014680812799615485,59986052,0.5000454438975247,1,0.161059224234327,0.5000454438975247,0.0805296204524345,0.161059224234327,0.0805296204524345,1,0,1,0,4187292,0,1,10010159262.58,10159262.58,287183556685.41,277183556685.41,10006426303.26,6426303.26,-1,-1,-1,-1,-1,-1,5
1b650170ededb6b3713c89e3972a9356,1044236,0.017407980108442543,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,30830846,0,0,10014016787.65,14016787.65,2050869947689.01,2040869947689.01,10023028553.72,23028553.72,-1,-1,-1,-1,-1,-1,1
9091b7cbcbb6fb023f4fc7e82b980c96,7229,0.000120511348204746,59986052,0.5000454438975247,1,0.6037564365796235,0.5000454438975247,0.3018782099545408,0.6037564365796235,0.3018782099545408,1,0,1,0,128851,0,2,10004011730.43,4011730.43,15893009186.69,5893009186.69,10013644493.12,13644493.12,-1,-1,-1,-1,-1,-1,1
d3885aabe2eae9254dac111e12ad9b42,1524161,0.02540858998355151,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,45000529,0,0,10018097997.31,18097997.31,2988841196043.44,2978841196043.44,10023711896.41,23711896.41,-1,-1,-1,-1,-1,-1,1
3b259d7eedac488f461bf74886fe6565,685642,0.011430023766191514,59986052,0.5000454438975247,1,0.21238905670938305,0.5000454438975247,0.10619452001942052,0.21238905670938305,0.10619452001942052,1,0,1,0,4299093,0,2,10008857098.31,8857098.31,294584698727.54,284584698727.54,10007326116.52,7326116.52,-1,-1,-1,-1,-1,-1,5
90e799ded10c57ebee1e09efcea74c07,1726838,0.028787325426917577,59986052,0.5000454438975247,1,0.02484680938828913,0.5000454438975247,0.012423404694144565,0.02484680938828913,0.012423404694144565,1,0,1,0,1266688,0,2,10016836726.38,16215453.25,93853542714.68,83852921441.54,10004878399.52,4257126.38,-1,-1,-1,-1,-1,-1,5
ae60766f8798d4ea6d5971dd2639fa73,1019165,0.016990032949659697,59986052,0.5000454438975247,1,0.6096583752502999,0.5000454438975247,0.3048291959604209,0.6096583752502999,0.3048291959604209,1,0,1,0,18343337,0,1,10012720001.96,12720001.96,1224251567928.67,1214251567928.67,10015368504.82,15368504.82,-1,-1,-1,-1,-1,-1,1
612df7429e3a666882173b33d6bf10bd,1739632,0.029000608341419102,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,51362265,0,0,10019930713.45,19930713.45,3409960335571.14,3399960335571.14,10024019460.81,24019460.81,-1,-1,-1,-1,-1,-1,1
b796a33935199ca00683ee5a36e0ca4a,1901836,0.0317046369379335,59986052,0.5000454438975247,1,0.7387056577752441,0.5000454438975247,0.36935282888762205,0.7387056577752441,0.36935282888762205,1,0,1,0,41475516,0,2,10021125984.78,21125984.78,2755501392199.4,2745501392199.4,10020089445.0,20089445.0,-1,-1,-1,-1,-1,-1,5
828e8ec69d886a738a38371c7701fa85,391042,0.0065188820894563956,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,11545432,0,0,10008465023.79,8465023.79,774259664400.15,764259664400.15,10022011065.69,22011065.69,-1,-1,-1,-1,-1,-1,1
851e12ecdcc0833dc02a2f1714b0cbe0,371970,0.006200941512203537,59986052,0.5000454438975247,1,0.748007753535772,0.5000454438975247,0.374003876767886,0.748007753535772,0.374003876767886,1,0,1,0,8214125,0,1,10007704663.34,7704663.34,553741989433.41,543741989433.41,10017175774.44,17175774.44,-1,-1,-1,-1,-1,-1,1
445fbfc564b75ec3616322b51e1789a6,711853,0.011866975342868038,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,21017308,0,0,10011191170.15,11191170.15,1401256576845.39,1391256576845.39,10022510449.53,22510449.53,-1,-1,-1,-1,-1,-1,1
552f02cccc0e5bad28f22b3a7741755d,289097,0.004819403684043084,59986052,0.5000454438975247,1,0.17958789820006824,0.5000454438975247,0.08979394076476312,0.17958789820006824,0.08979394076476312,1,0,1,0,1532738,0,2,10005483424.69,5483424.69,111463547970.64,101463547970.64,10006225502.44,6225502.44,-1,-1,-1,-1,-1,-1,1
36f28eb15d40d57f701669f516878f7b,1397656,0.023299683066323483,59986052,0.5000454438975247,1,0.6225648922519522,0.5000454438975247,0.3112824461259761,0.6225648922519522,0.3112824461259761,1,0,1,0,25688114,0,2,10016087041.28,16087041.28,1710443700165.37,1700443700165.37,10016272631.18,16272631.18,-1,-1,-1,-1,-1,-1,1
c30f210cec76ebcbc6d7849648d6934e,720160,0.01200545753536172,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,21262571,0,0,10011261776.24,11261776.24,1417491878492.89,1407491878492.89,10022523412.58,22523412.58,-1,-1,-1,-1,-1,-1,1
39fd4798eae288e2eadc352ebb49ceff,1534638,0.02558324725221123,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,45309861,0,0,10018187109.5,18187109.5,3009317572095.83,2999317572095.83,10023726847.18,23726847.18,-1,-1,-1,-1,-1,-1,1
7ffcde00407c1899b60cc9c112202d27,763498,0.012727925485077764,59986052,0.5000454438975247,1,0.48828352631041627,0.5000454438975247,0.24414175481993713,0.48828352631041627,0.24414175481993713,1,0,1,0,11005944,0,2,10010351637.77,10351637.77,738548170817.42,728548170817.42,10012780110.5,12780110.5,-1,-1,-1,-1,-1,-1,1
e840827c24696a9ffaad4b9ddda0e215,1640132,0.027341889411225128,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,48424549,0,0,10019084376.25,19084376.25,3215496327009.48,3205496327009.48,10023877380.33,23877380.33,-1,-1,-1,-1,-1,-1,1
f58af497bcc7028969e88c779311fa12,1090690,0.018182393467067976,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,32202390,0,0,10014411765.04,14411765.04,2141660209380.13,2131660209380.13,10023094576.76,23094576.76,-1,-1,-1,-1,-1,-1,1
eb7197d15822114b9f2f944faa447602,475500,0.007926842726705869,59986052,0.5000454438975247,1,0.6697464437232842,0.5000454438975247,0.3348732135263711,0.6697464437232842,0.3348732135263711,1,0,1,0,9401740,0,2,10008491804.45,8491804.45,632356699222.72,622356699222.72,10015939851.33,15939851.33,-1,-1,-1,-1,-1,-1,1
ff97dc22ead60155c2aaf472609e9266,1089296,0.01815915473150325,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,32161233,0,0,10014399919.15,14399919.15,2138935758857.92,2128935758857.92,10023092605.8,23092605.8,-1,-1,-1,-1,-1,-1,1
76dbebd4e0754eb8c9bad2d297e3cb89,1446202,0.024108971198838022,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,42698807,0,0,10017434964.04,17434964.04,2836477179603.3,2826477179603.3,10023600729.34,23600729.34,-1,-1,-1,-1,-1,-1,1
6da4b4b4a1fd870c72554f166db6900f,620493,0.010343954624651744,59986052,0.5000454438975247,1,0.2222254100003114,0.5000454438975247,0.1111126966648847,0.2222254100003114,0.1111126966648847,1,0,1,0,4070783,0,2,10008348458.98,8348458.98,279470907700.66,269470907700.66,10007435779.85,7435779.85,-1,-1,-1,-1,-1,-1,5
3abf8ad581fb4c8356fc96b7c522b2b4,1627925,0.02713839210488465,59986052,0.5000454438975247,1,0.6481455722406936,0.5000454438975247,0.3240727861203468,0.6481455722406936,0.3240727861203468,1,0,1,0,31149728,0,1,10017955273.29,17955273.29,2071979530677.91,2061979530677.91,10016936734.52,16936734.52,-1,-1,-1,-1,-1,-1,5
8c6a1a6d9264e1d227d23788e720ad20,284717,0.004746386710030525,59986052,0.5000454438975247,1,0.9794687605045252,0.5000454438975247,0.4897343802522626,0.9794687605045252,0.4897343802522626,1,0,1,0,8232871,0,1,10007651163.22,7651163.22,554982675132.8,544982675132.8,10021590509.03,21590509.03,-1,-1,-1,-1,-1,-1,1
02357c978f0693017f9933b0b67bee89,1187230,0.01979176759290643,59986052,0.5000454438975247,1,0.10266689996534528,0.5000454438975247,0.05133344998267264,0.10266689996534528,0.05133344998267264,1,0,1,0,3598426,0,2,10012652590.12,12498128.99,248204044438.91,238203889977.77,10005442446.92,5287985.79,-1,-1,-1,-1,-1,-1,5
51064ae26abdb3c4cfa1107980c7fca1,1701570,0.02836609417135837,59986052,0.5000454438975247,1,0.36800453212023354,0.5000454438975247,0.18400227439538777,0.36800453212023354,0.18400227439538777,1,0,1,0,18486313,0,1,10017632460.03,17632460.03,1233716614313.0,1223716614313.0,10011457280.94,11457280.94,-1,-1,-1,-1,-1,-1,5
e4a85a277bd9038732ffa76d15daf780,638522,0.010644507826586087,59986052,0.5000454438975247,1,0.9955945258741149,0.5000454438975247,0.4977972546017864,0.9955945258741149,0.4977972546017864,1,0,1,0,18767468,0,1,10010704195.0,10704195.0,1252327174005.87,1242327174005.87,10022456869.88,22456869.88,-1,-1,-1,-1,-1,-1,1
5fafce93f8a29b0413bd45d78a483931,1689329,0.02816203006658948,59986052,0.5000454438975247,1,0.017506953116367786,0.5000454438975247,0.008753468222912886,0.017506953116367786,0.008753468222912886,1,0,1,0,873116,0,1,10016353852.51,15817103.7,67801435978.22,57800899229.4,10004576717.31,4039968.5,-1,-1,-1,-1,-1,-1,5
2e7b331e9d2d5c511372a80c2450201f,752295,0.012541165402917331,59986052,0.5000454438975247,1,0.27224295407872484,0.5000454438975247,0.13612147703936242,0.27224295407872484,0.13612147703936242,1,0,1,0,6046334,0,2,10009592519.39,9592519.39,410244085173.88,400244085173.88,10008560414.58,8560414.58,-1,-1,-1,-1,-1,-1,5
