query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
3f2e972f6df96786a3fe6cf68b02ca66,4913008,0.08190250626929073,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,145055516,0,0,10050190335.74,50190335.74,9612048240510.77,9602048240510.77,10033152687.43,33152687.43,-1,-1,-1,-1,-1,-1,5
95700be232f67137def206ac28615056,6879297,0.11468160965152366,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,203109781,0,0,10067260376.65,67260376.65,13454987705700.5,13444987705700.5,10036971427.63,36971427.63,-1,-1,-1,-1,-1,-1,5
f2fa7e9331d87d4fe8d5f71293d9f6c6,4919347,0.0820081808351048,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,145242674,0,0,10050245355.78,50245355.78,9624437260257.64,9614437260257.64,10033164977.3,33164977.3,-1,-1,-1,-1,-1,-1,5
76d627b2f7084c1aa010da1e90020347,1811451,0.03019786999817891,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,53482706,0,0,10022912649.81,22912649.81,3550326646714.45,3540326646714.45,10026457706.77,26457706.77,-1,-1,-1,-1,-1,-1,1
0eeba19d31e98430290e836f7c78d749,3600113,0.06001583501444636,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,106292571,0,0,10038795719.19,38795719.19,7046110068101.08,7036110068101.08,10030609072.08,30609072.08,-1,-1,-1,-1,-1,-1,5
583115f45b3d8610b64319c209a75044,1191707,0.019866401609494155,59986052,0.5000454438975247,1,0.6889651781050702,0.5000454438975247,0.34448258071726406,0.6889651781050702,0.34448258071726406,1,0,0,0,24238965,0,1,10016814639.91,16814639.91,1614519356221.22,1604519356221.22,10019541447.52,19541447.52,-1,-1,-1,-1,-1,-1,1
cc8c060d2e1592b1f174cd1e9b66642c,5788143,0.09649148105296211,59986052,0.5000454438975247,1,0.683043934946744,0.5000454438975247,0.34152195913810096,0.683043934946744,0.34152195913810096,1,0,0,0,116717291,0,2,10056638947.65,56638947.65,7736182768011.77,7726182768011.77,10028210943.19,28210943.19,-1,-1,-1,-1,-1,-1,5
8178f8134605909819e42d300f7e7d62,4228950,0.07049888864164623,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,124858849,0,0,10044253033.33,44253033.33,8275116852380.61,8265116852380.61,10031826660.39,31826660.39,-1,-1,-1,-1,-1,-1,5
c26bfcf21742b8baed9f52ef4a35bb62,912849,0.015217687605111935,59986052,0.5000454438975247,1,0.023697242152225653,0.5000454438975247,0.011848621076112826,0.023697242152225653,0.011848621076112826,1,0,0,0,638622,0,2,10012547972.59,11919803.65,52280073080.2,42279444911.27,10006320211.75,5692042.81,-1,-1,-1,-1,-1,-1,5
6c3acde5dfcf6a7d00c0771ebc62b8f2,219525,0.0036596007351842393,59986052,0.5000454438975247,1,0.23959084688553933,0.5000454438975247,0.11979541510749865,0.23959084688553933,0.11979541510749865,1,0,0,0,1552750,0,2,10007511875.35,7511875.35,112790432145.23,102790432145.23,10009704415.52,9704415.52,-1,-1,-1,-1,-1,-1,1
32c4ba5fdd828697ad34a4c9b8d7f2ef,6996220,0.1166307794351927,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,206561908,0,0,10068275570.0,68275570.0,13683503458659.81,13673503458659.81,10037198791.48,37198791.48,-1,-1,-1,-1,-1,-1,5
c871178f197ba2ed8856fbe90e12187e,3711631,0.06187490051854054,59986052,0.5000454438975247,1,0.8655688492384863,0.5000454438975247,0.43278442461924316,0.8655688492384863,0.43278442461924316,1,0,0,0,94844843,0,2,10039531455.42,39531455.42,6288320401952.34,6278320401952.34,10028297572.12,28297572.12,-1,-1,-1,-1,-1,-1,5
031079e2443daa85de6672c902273977,2946154,0.04911398403082103,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,86984570,0,0,10033121238.43,33121238.43,5768004538202.24,5758004538202.24,10029344544.83,29344544.83,-1,-1,-1,-1,-1,-1,5
dd8450ee7cd4068def9e94f4973a1052,6466813,0.10780527780024596,59986052,0.5000454438975247,1,0.5103307015437522,0.5000454438975247,0.2551653507718761,0.5103307015437522,0.2551653507718761,1,0,0,0,97429238,0,1,10061493954.99,61493954.99,6459400383348.53,6449400383348.53,10025477079.71,25477079.71,-1,-1,-1,-1,-1,-1,5
af74a1edeac3f4b8b61c529b1f903097,7514357,0.1252684040616642,59986052,0.5000454438975247,1,0.010912503459970994,0.5000454438975247,0.005456251729985497,0.010912503459970994,0.005456251729985497,1,0,0,0,2420826,0,2,10068052287.76,67347428.22,170261717486.36,160261012626.83,10016387437.07,15682577.53,-1,-1,-1,-1,-1,-1,5
9d642d24bfaa88a74d1d087d2509d8e3,2369283,0.03949723178981674,59986052,0.5000454438975247,1,0.2853133758494391,0.5000454438975247,0.14265669625999058,0.2853133758494391,0.14265669625999058,1,0,0,0,19956592,0,2,10025873175.63,25873175.63,1331046425589.01,1321046425589.01,10014065722.5,14065722.5,-1,-1,-1,-1,-1,-1,5
2eecead3e1ce64b18c5d8192150517c3,6763246,0.11274697658048907,59986052,0.5000454438975247,1,0.9682560205829182,0.5000454438975247,0.4841280102914591,0.9682560205829182,0.4841280102914591,1,0,0,0,193327083,0,1,10066248187.13,66248187.13,12807416415831.32,12797416415831.32,10036182936.12,36182936.12,-1,-1,-1,-1,-1,-1,5
8d6ec3e2856847b5a83606ad66606e93,4111251,0.06853678251737587,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,121383812,0,0,10043231530.91,43231530.91,8045084475881.75,8035084475881.75,10031598645.95,31598645.95,-1,-1,-1,-1,-1,-1,5
725508981fdd4b241f734970aa85dc19,3445797,0.05744330365332261,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,101736424,0,0,10037456619.44,37456619.44,6744512975614.74,6734512975614.74,10030310515.75,30310515.75,-1,-1,-1,-1,-1,-1,5
b75cc1f0acdc78f4ce90854b3f6ee48e,7338714,0.12234034005105053,59986052,0.5000454438975247,1,0.44380040213348265,0.5000454438975247,0.22190020106674133,0.44380040213348265,0.22190020106674133,1,0,0,0,96151256,0,2,10068753834.95,68753834.95,6374800364067.79,6364800364067.79,10025647488.31,25647488.31,-1,-1,-1,-1,-1,-1,5
6bd167d6b74c06e88cb81c7666cb8390,1103859,0.018401927834824004,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,32591202,0,0,10016919653.97,16919653.97,2167400267432.62,2157400267432.62,10025487658.78,25487658.78,-1,-1,-1,-1,-1,-1,1
648c66ba2bb552b2fa75ef5f0e6a7aa2,6217580,0.10365042860296923,59986052,0.5000454438975247,1,0.38476769566365193,0.5000454438975247,0.19238385616709697,0.38476769566365193,0.19238385616709697,1,0,0,0,70626436,0,2,10058926726.09,58926726.09,4685172523672.3,4675172523672.3,10022458522.69,22458522.69,-1,-1,-1,-1,-1,-1,5
9f07d0637da570fee8e0dce79000c9ad,6382075,0.10639264941123314,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,188429407,0,0,10062943388.48,62943388.48,12483210897912.27,12473210897912.27,10036004907.09,36004907.09,-1,-1,-1,-1,-1,-1,5
8a51056b7851ee400b9e4a7b305a3105,7650823,0.12754336624787377,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,225888922,0,0,10073959446.6,73959446.6,14962867633904.2,14952867633904.2,10038472179.98,38472179.98,-1,-1,-1,-1,-1,-1,5
9a11ddefcafbc3a1e30a3d5dbe79dd3e,5619487,0.09367989411938629,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,165914159,0,0,10056322979.2,56322979.2,10992799508177.43,10982799508177.43,10034523646.77,34523646.77,-1,-1,-1,-1,-1,-1,5
ee2aa1371c8e2dcb196f8f309be7bb02,6727527,0.11215152149036246,59986052,0.5000454438975247,1,0.08415733044074979,0.5000454438975247,0.04207866522037489,0.08415733044074979,0.04207866522037489,1,0,0,0,16714551,0,2,10061805080.02,61539587.28,1116446103118.67,1106445837625.94,10016466249.27,16200756.54,-1,-1,-1,-1,-1,-1,5
4239ddadfc35b74a9d59fbdc2e27e33f,751188,0.012522711112910048,59986052,0.5000454438975247,1,0.314966635910628,0.5000454438975247,0.157483309620043,0.314966635910628,0.157483309620043,1,0,0,0,6984905,0,2,10012123269.73,12123269.73,472376021752.74,462376021752.74,10011779644.11,11779644.11,-1,-1,-1,-1,-1,-1,5
cc298deddf0be90805771f7a771ce905,6177943,0.1029896583292396,59986052,0.5000454438975247,1,0.542195542390421,0.5000454438975247,0.2710977711952105,0.542195542390421,0.2710977711952105,1,0,0,0,98888809,0,2,10059326970.91,59326970.91,6556013345242.85,6546013345242.85,10025824999.47,25824999.47,-1,-1,-1,-1,-1,-1,5
d18a436ffe6dc896063685ee2e4f6e89,1688979,0.02815619537688528,59986052,0.5000454438975247,1,0.15304309408460487,0.5000454438975247,0.07652155537757344,0.15304309408460487,0.07652155537757344,1,0,0,0,7631068,0,2,10019331335.39,19331335.39,515150485731.41,505150485731.41,10009719126.22,9719126.22,-1,-1,-1,-1,-1,-1,5
691db1d2d4ce6762ec30373dd0d60b49,264916,0.004416293307650919,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,7821589,0,0,10009819109.75,9819109.75,527759907000.63,517759907000.63,10024235885.45,24235885.45,-1,-1,-1,-1,-1,-1,1
c2f4d452d6c205aab97bb654b67fd947,6101979,0.10172329727584006,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,180159632,0,0,10060511644.64,60511644.64,11935787821904.55,11925787821904.55,10035460668.37,35460668.37,-1,-1,-1,-1,-1,-1,5
84951bf8811b7b1ce0b277a562b9b4ac,6810248,0.11353052539613709,59986052,0.5000454438975247,1,0.2790744921836163,0.5000454438975247,0.13953723775653715,0.2790744921836163,0.13953723775653715,1,0,0,0,56108722,0,1,10063300042.81,63300042.81,3724160386825.45,3714160386825.45,10020979978.8,20979978.8,-1,-1,-1,-1,-1,-1,5
23b02ff2b4a1a66018712ff252a768be,7028432,0.11716777093448323,59986052,0.5000454438975247,1,0.1746712885855532,0.5000454438975247,0.08733563595750558,0.1746712885855532,0.08733563595750558,1,0,0,0,36243262,0,1,10064632900.42,64632900.42,2409155794205.53,2399155794205.53,10019051205.51,19051205.51,-1,-1,-1,-1,-1,-1,5
71e6019f3773ed2e4e688a8cbf61d590,6820411,0.11369994811460504,59986052,0.5000454438975247,1,0.11069865041293266,0.5000454438975247,0.055349333541737336,0.11069865041293266,0.055349333541737336,1,0,0,0,22289493,0,2,10062715724.62,62609442.78,1485480840217.8,1475480733935.96,10017491867.66,17385585.83,-1,-1,-1,-1,-1,-1,5
1dac181066f316f9ca5418893c5cb9de,3049144,0.05083088315263688,59986052,0.5000454438975247,1,0.3583344008037068,0.5000454438975247,0.1791672004018534,0.3583344008037068,0.1791672004018534,1,0,0,0,32256240,0,2,10031902500.7,31902500.7,2145228374786.77,2135228374786.77,10016642888.01,16642888.01,-1,-1,-1,-1,-1,-1,5
480fd3000cb31a762fc2cc4346b5e6ed,4145736,0.06911166615865968,59986052,0.5000454438975247,1,0.3413391999860234,0.5000454438975247,0.1706696083282827,0.3413391999860234,0.1706696083282827,1,0,0,0,41776795,0,1,10040991366.69,40991366.69,2775449732340.3,2765449732340.3,10017949904.94,17949904.94,-1,-1,-1,-1,-1,-1,5
80efc3ffa2506550f93ba4dda6a5dcca,5119356,0.08534243927238286,59986052,0.5000454438975247,1,0.6700485139445417,0.5000454438975247,0.3350242486369998,0.6700485139445417,0.3350242486369998,1,0,0,0,101267220,0,1,10050689154.41,50689154.41,6713454748125.47,6703454748125.47,10026577284.92,26577284.92,-1,-1,-1,-1,-1,-1,5
1d382bf35ef2a74e9e613587f0dc7a89,6569461,0.10951647559669371,59986052,0.5000454438975247,1,0.1993255365430617,0.5000454438975247,0.09966276827153085,0.1993255365430617,0.09966276827153085,1,0,0,0,38658054,0,2,10061028038.89,61028038.89,2569007478655.58,2559007478655.58,10019008821.06,19008821.06,-1,-1,-1,-1,-1,-1,5
c430466b76fd544c21c8e53dee67bd1f,4050370,0.06752186324914332,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,119586313,0,0,10042703158.65,42703158.65,7926097898999.72,7916097898999.72,10031480723.37,31480723.37,-1,-1,-1,-1,-1,-1,5
8460da85897ae3c84e7f419ea1db50d9,3735942,0.06228017806539427,59986052,0.5000454438975247,1,0.5656618141830704,0.5000454438975247,0.2828309154268062,0.5656618141830704,0.2828309154268062,1,0,0,0,62388464,0,2,10038553341.73,38553341.73,4139850051991.45,4129850051991.45,10022072020.91,22072020.91,-1,-1,-1,-1,-1,-1,5
1cb6e589330777661d68e55bf053c755,3832677,0.06389280294692506,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,113158973,0,0,10040813925.71,40813925.71,7500636016362.71,7490636016362.71,10031059209.14,31059209.14,-1,-1,-1,-1,-1,-1,5
ffe7a8cc7f08767f80e54391801a4c2c,7477568,0.12465511149158474,59986052,0.5000454438975247,1,0.5838845503618074,0.5000454438975247,0.29194226684563274,0.5838845503618074,0.29194226684563274,1,0,0,0,128894582,0,1,10070496422.45,70496422.45,8542266720754.46,8532266720754.46,10028874933.66,28874933.66,-1,-1,-1,-1,-1,-1,5
d69f46f78383e2a223d603f92d56dcd5,5649505,0.0941803104495025,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,166800434,0,0,10056583560.21,56583560.21,11051467057473.25,11041467057473.25,10034581915.65,34581915.65,-1,-1,-1,-1,-1,-1,5
9a8822c9a71ea333671b92c4f1a1b8e0,5133109,0.08557170923667388,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,151553952,0,0,10052100867.23,52100867.23,10042216348428.82,10032216348428.82,10033579660.93,33579660.93,-1,-1,-1,-1,-1,-1,5
5aac1353d0a331bfad1f2eb49634428a,2572948,0.04289243772869066,59986052,0.5000454438975247,1,0.4644216625558221,0.5000454438975247,0.23221083127791106,0.4644216625558221,0.23221083127791106,1,0,0,0,35276930,0,1,10028095107.35,28095107.35,2345184466014.49,2335184466014.49,10017846967.88,17846967.88,-1,-1,-1,-1,-1,-1,5
e12c75653776ff09baa0a7ddee039f0c,5786779,0.09646874243365774,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,170853419,0,0,10057775253.71,57775253.71,11319757055579.75,11309757055579.75,10034848457.58,34848457.58,-1,-1,-1,-1,-1,-1,5
fba496d659dcb50f2ec7cacc2c215772,4787997,0.07981850514182864,59986052,0.5000454438975247,1,0.7086332002646215,0.5000454438975247,0.35431660013231076,0.7086332002646215,0.35431660013231076,1,0,0,0,100166540,0,2,10048160023.27,48160023.27,6640592777202.43,6630592777202.43,10026957258.08,26957258.08,-1,-1,-1,-1,-1,-1,5
dd32f30de732ba84694a455822f0ed59,7739990,0.12902982846745772,59986052,0.5000454438975247,1,0.7691902944371135,0.5000454438975247,0.3845951388832857,0.7691902944371135,0.3845951388832857,1,0,0,0,175760591,0,1,10073696006.27,73696006.27,11644588444472.13,11634588444472.13,10033536414.8,33536414.8,-1,-1,-1,-1,-1,-1,5
6c0b87612a91ae1b5212ec6bc505ae1a,6870766,0.11453939325761929,59986052,0.5000454438975247,1,0.5311828989845839,0.5000454438975247,0.265591441157021,0.5311828989845839,0.265591441157021,1,0,0,0,107744857,0,2,10065194666.78,65194666.78,7142246611038.95,7132246611038.95,10026786887.04,26786887.04,-1,-1,-1,-1,-1,-1,5
f0f9862f1f693402940f7805799ea42e,6547338,0.10914767319576224,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,193308762,0,0,10064378209.71,64378209.71,12806202942857.15,12796202942857.15,10036326096.09,36326096.09,-1,-1,-1,-1,-1,-1,5
b5dc2f3a2d45d3f8761ca76ebe6423b5,3349854,0.05584388184106532,59986052,0.5000454438975247,1,0.025141794629191465,0.5000454438975247,0.012570888979324728,0.025141794629191465,0.012570888979324728,1,0,0,0,2486391,0,2,10033172768.89,32553265.25,174597131469.26,164596511965.62,10010349450.64,9729947.01,-1,-1,-1,-1,-1,-1,5
4f1314fc6d0f8d09781c3cf2c333a106,6043222,0.10074378623884099,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,178424844,0,0,10060001545.29,60001545.29,11820952416643.1,11810952416643.1,10035346535.78,35346535.78,-1,-1,-1,-1,-1,-1,5
bb33c7b4622e09257f0dd67119620675,6193934,0.10325623696655349,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,182874584,0,0,10061309979.08,61309979.08,12115505807713.82,12105505807713.82,10035639333.41,35639333.41,-1,-1,-1,-1,-1,-1,5
d4c36a727e5e0e234b3845edcdb88c4f,1473971,0.024571895479969245,59986052,0.5000454438975247,1,0.07799434775270758,0.5000454438975247,0.03899716554108278,0.07799434775270758,0.03899716554108278,1,0,0,0,3393903,0,2,10017316736.26,17014274.22,234667907912.28,224667605450.25,10007749276.64,7446814.6,-1,-1,-1,-1,-1,-1,5
9812e6fbb0d883e85476663067ebf5be,998217,0.016640818435592328,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,29472145,0,0,10016025151.74,16025151.74,1960932262720.5,1950932262720.5,10025338199.11,25338199.11,-1,-1,-1,-1,-1,-1,1
e893a34e674f5ecfa98f12e358d04344,7939146,0.13234986693239956,59986052,0.5000454438975247,1,0.33174030189551396,0.5000454438975247,0.165870159283028,0.33174030189551396,0.165870159283028,1,0,0,0,77753390,0,1,10073135953.76,73135953.76,5156950332304.31,5146950332304.31,10023995713.19,23995713.19,-1,-1,-1,-1,-1,-1,5
a1c953d70a1c2b04c12c1aebcd0dff2e,795738,0.013265383759544636,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,23493995,0,0,10014310941.8,14310941.8,1565204852212.42,1555204852212.42,10025032630.54,25032630.54,-1,-1,-1,-1,-1,-1,1
0c9fab5c6d33730aad031ef431ce2f93,1913082,0.031892113853400454,59986052,0.5000454438975247,1,0.46513021060295817,0.5000454438975247,0.23256509696620808,0.46513021060295817,0.23256509696620808,1,0,0,0,26269720,0,2,10022242132.36,22242132.36,1748945794206.3,1738945794206.3,10016131809.36,16131809.36,-1,-1,-1,-1,-1,-1,5
12b64c6342bb516e498c1bc8930073de,4566141,0.07612004537321443,59986052,0.5000454438975247,1,0.6802921619179072,0.5000454438975247,0.34014607262368257,0.6802921619179072,0.34014607262368257,1,0,0,0,91704805,0,1,10045984273.77,45984273.77,6080462841029.85,6070462841029.85,10025803025.09,25803025.09,-1,-1,-1,-1,-1,-1,5
4aec0793f6873dc85eb9cf938f214705,5413122,0.09023967771707997,59986052,0.5000454438975247,1,0.5928199775507813,0.5000454438975247,0.29640998877539065,0.5928199775507813,0.29640998877539065,1,0,0,0,94736635,0,2,10053016375.4,53016375.4,6281159518692.25,6271159518692.25,10025586116.3,25586116.3,-1,-1,-1,-1,-1,-1,5
d8a759456b11fb73381b66bb9b4a2698,3988015,0.06648237160198507,59986052,0.5000454438975247,1,0.08430416457479149,0.5000454438975247,0.042152082287395747,0.08430416457479149,0.042152082287395747,1,0,0,0,9925517,0,2,10038765801.76,38501189.82,667033973463.98,657033708852.04,10012267625.4,12003013.46,-1,-1,-1,-1,-1,-1,5
289ab5ec354d3ee06f31904b133fe31f,4291441,0.07154064748251811,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,126703883,0,0,10044795388.19,44795388.19,8397250033120.47,8387250033120.47,10031947724.07,31947724.07,-1,-1,-1,-1,-1,-1,5
2077ef97e7672ef948fbcf4ea8315671,4258608,0.07099330357663812,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,125734496,0,0,10044510437.81,44510437.81,8333080813185.03,8323080813185.03,10031884124.65,31884124.65,-1,-1,-1,-1,-1,-1,5
797a715e400045b954b4a77d9c452393,6618033,0.11032619716330057,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,195396017,0,0,10064991993.15,64991993.15,12944370122555.38,12934370122555.38,10036463505.17,36463505.17,-1,-1,-1,-1,-1,-1,5
14112109b8e906523d528da406199be4,6332733,0.10557009152727705,59986052,0.5000454438975247,1,0.06193864867119443,0.5000454438975247,0.03096933267086822,0.06193864867119443,0.03096933267086822,1,0,0,0,11579777,0,2,10058379126.94,57980353.11,776541754679.93,766541355906.09,10015470443.27,15071669.43,-1,-1,-1,-1,-1,-1,5
cadc7d78ac25d9c83d735865af8082ce,319079,0.005319219874646859,59986052,0.5000454438975247,1,0.235569912152245,0.5000454438975247,0.11778494774085149,0.235569912152245,0.11778494774085149,1,0,0,0,2219041,0,2,10008319619.84,8319619.84,156896001966.16,146896001966.16,10009742703.11,9742703.11,-1,-1,-1,-1,-1,-1,1
4b81064accfa8363fef9f23a593bdfbb,6847847,0.11415732110524626,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,202181227,0,0,10066987313.45,66987313.45,13393521437899.16,13383521437899.16,10036910278.64,36910278.64,-1,-1,-1,-1,-1,-1,5
92c13f4ec9f3c21fef382d840ac7bfa9,2757896,0.04597562113272599,59986052,0.5000454438975247,1,0.14996461177341694,0.5000454438975247,0.07498229755143745,0.14996461177341694,0.07498229755143745,1,0,0,0,12209953,0,2,10028665413.51,28665413.51,818254818128.16,808254818128.16,10011991485.8,11991485.8,-1,-1,-1,-1,-1,-1,5
178913f3021e4ce89ca0ef01c37e05c7,7832853,0.13057790501031807,59986052,0.5000454438975247,1,0.7080744203669213,0.5000454438975247,0.35403720184818965,0.7080744203669213,0.35403720184818965,1,0,0,0,163736759,0,1,10074179997.32,74179997.32,10848665182191.53,10838665182191.53,10032317780.38,32317780.38,-1,-1,-1,-1,-1,-1,5
