query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
ef1e0376d64c6260611f2a6af97dcf48,9741079,0.16238906671170825,59986052,0.5000454438975247,1,0.2505712327925832,0.5000454438975247,0.1252856247315626,0.2505712327925832,0.1252856247315626,1,0,1,0,351614164,0,2,10091489640.15,91489640.15,4779973121178.99,4769973121178.99,10029044511.45,29044511.45,-1,-1,-1,-1,-1,-1,5
9d25b08aa51a08aa47389a1e88f7ebd8,2375216,0.039596138115573935,59986052,0.5000454438975247,1,0.39913845305238627,0.5000454438975247,0.19956922652619313,0.39913845305238627,0.19956922652619313,1,0,1,0,136569829,0,2,10028692476.69,28692476.69,1862700680167.58,1852700680167.58,10018639250.04,18639250.04,-1,-1,-1,-1,-1,-1,5
e0723fa3615f1388dcadc6640bef968a,6883419,0.11475032562569712,59986052,0.5000454438975247,1,0.532819529446612,0.5000454438975247,0.266409764723306,0.532819529446612,0.266409764723306,1,0,1,0,528338705,0,2,10070510657.17,70510657.17,7177399773639.84,7167399773639.84,10033459702.63,33459702.63,-1,-1,-1,-1,-1,-1,5
521ef7a3221da95e6f6d072c100cea41,1563720,0.026068059955004205,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,225282028,0,0,10024447973.89,24447973.89,3066160057363.12,3056160057363.12,10030486138.11,30486138.11,-1,-1,-1,-1,-1,-1,1
c0d868fc8753a3b8500a4e82bf720004,1085862,0.018101908090234042,59986052,0.5000454438975247,1,0.20072901280450994,0.5000454438975247,0.10036449806698397,0.20072901280450994,0.10036449806698397,1,0,1,0,31398787,0,1,10016518523.34,16518523.34,435960799145.86,425960799145.86,10011988469.38,11988469.38,-1,-1,-1,-1,-1,-1,5
db25d550e5e9bb528a05e8cd7d256b70,8155924,0.13596367368867682,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1175007738,0,0,10088500402.4,88500402.4,15950044261098.52,15940044261098.52,10053468849.91,53468849.91,-1,-1,-1,-1,-1,-1,5
aeee8588ce6715c17d647af41b3aa1bf,12732114,0.21225124133856985,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1834290324,0,0,10132818040.53,132818040.53,24893805875441.95,24883805875441.95,10069130215.16,69130215.16,-1,-1,-1,-1,-1,-1,5
3cbfb0f00bfa4da306092c6be86b803a,754430,0.012576757010112951,59986052,0.5000454438975247,1,0.5320816745866189,0.5000454438975247,0.26604084562858044,0.5320816745866189,0.26604084562858044,1,0,1,0,57826291,0,1,10015056853.82,15056853.82,794472815621.63,784472815621.63,10018365300.51,18365300.51,-1,-1,-1,-1,-1,-1,1
b9ee5c9937a014728819733f4256c872,7647737,0.1274919209552247,59986052,0.5000454438975247,1,0.17231754141779493,0.5000454438975247,0.08615876237362645,0.17231754141779493,0.08615876237362645,1,0,1,0,189841222,0,2,10072393972.9,72393972.9,2585377719531.71,2575377719531.71,10022517249.3,22517249.3,-1,-1,-1,-1,-1,-1,5
f002c0cc41734f470d1e5b20a543d329,1071636,0.017864752959571337,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,154388466,0,0,10019768827.32,19768827.32,2104425165478.24,2094425165478.24,10028974830.36,28974830.36,-1,-1,-1,-1,-1,-1,1
e7dd4615b4b5e88307217fc5df487104,12000107,0.20004828789199197,59986052,0.5000454438975247,1,0.39177904223468485,0.5000454438975247,0.19588952111734242,0.39177904223468485,0.19588952111734242,1,0,1,0,677258407,0,2,10113773298.67,113773298.67,9197634784321.38,9187634784321.38,10039450186.23,39450186.23,-1,-1,-1,-1,-1,-1,5
b113a686beddd99a43230fca2a08dce8,9008379,0.15017456057951606,59986052,0.5000454438975247,1,0.70510793075697,0.5000454438975247,0.35255395704321396,0.70510793075697,0.35255395704321396,1,0,1,0,915019470,0,1,10092233459.46,92233459.46,12423069113569.46,12413069113569.46,10045089068.26,45089068.26,-1,-1,-1,-1,-1,-1,5
a8f7ae5fe3b986aec643f8ae81246f0b,12642493,0.21075721069291242,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1821378805,0,0,10131949977.51,131949977.51,24718649498572.89,24708649498572.89,10068823226.61,68823226.61,-1,-1,-1,-1,-1,-1,5
9e0c15d48a97e39c5e44ef91593f20b1,5081579,0.08471267620679554,59986052,0.5000454438975247,1,0.09325249476328264,0.5000454438975247,0.04662623904637031,0.09325249476328264,0.04662623904637031,1,0,1,0,68263292,0,1,10049656653.51,49574272.3,936065583937.19,926065501555.98,10015516359.24,15433978.03,-1,-1,-1,-1,-1,-1,5
e3e0746a17d776940b5c13a4812a7546,11705951,0.19514454793591016,59986052,0.5000454438975247,1,0.44955165577491246,0.5000454438975247,0.22477581955218523,0.44955165577491246,0.22477581955218523,1,0,1,0,758078867,0,1,10112171446.86,112171446.86,10294037007268.64,10284037007268.64,10041240249.67,41240249.67,-1,-1,-1,-1,-1,-1,5
fa70321dc69fe27d5cdb185d8da935b7,1419481,0.02366351764573538,59986052,0.5000454438975247,1,0.6454882711734388,0.5000454438975247,0.3227441272514484,0.6454882711734388,0.3227441272514484,1,0,1,0,131991519,0,1,10021487458.23,21487458.23,1800591216822.26,1790591216822.26,10022255633.22,22255633.22,-1,-1,-1,-1,-1,-1,1
e7ceaf4f0b333d3967fb4253406006a2,2378818,0.039656185407901154,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,342711575,0,0,10032200969.22,32200969.22,4659197400717.99,4649197400717.99,10032994221.37,32994221.37,-1,-1,-1,-1,-1,-1,1
355d290480664d5c6f5b37ef2d4433ee,13206616,0.22016144686434774,59986052,0.5000454438975247,1,0.44936999687860774,0.5000454438975247,0.22468499843930387,0.44936999687860774,0.22468499843930387,1,0,1,0,854916520,0,2,10125662337.29,125662337.29,11607722152538.19,11597722152538.19,10044736167.91,44736167.91,-1,-1,-1,-1,-1,-1,5
ef52e063b9af0e5141c97a6b48a73720,113799,0.0018970910104235564,59986052,0.5000454438975247,1,0.570084542319938,0.5000454438975247,0.28504226282469797,0.570084542319938,0.28504226282469797,1,0,1,0,9345570,0,1,10009499310.03,9499310.03,136788052624.56,126788052624.56,10017842459.4,17842459.4,-1,-1,-1,-1,-1,-1,1
33e4f88ac64b4fdaa7e9eb7bd93c5891,2287506,0.03813396487570144,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,329556437,0,0,10031332310.02,31332310.02,4480736128581.59,4470736128581.59,10032713007.42,32713007.42,-1,-1,-1,-1,-1,-1,1
87c8de02622e1a5c4abb889088de167f,10587180,0.17649402897860322,59986052,0.5000454438975247,1,0.5519628462963357,0.5000454438975247,0.27598142314816787,0.5519628462963357,0.27598142314816787,1,0,1,0,841818041,0,1,10104078193.46,104078193.46,11430024550424.75,11420024550424.75,10043040478.68,43040478.68,-1,-1,-1,-1,-1,-1,5
2d9424fca2fbe1ece344be5b97938346,7342996,0.12241172331194591,59986052,0.5000454438975247,1,0.8516059366600756,0.5000454438975247,0.4258029683300378,0.8516059366600756,0.4258029683300378,1,0,1,0,900824228,0,1,10078784228.98,78784228.98,12230498595848.5,12220498595848.5,10045607933.25,45607933.25,-1,-1,-1,-1,-1,-1,5
0f9ead4142d52c83710dc6c28f504fbb,5896716,0.09830145181083096,59986052,0.5000454438975247,1,0.4368636729084955,0.5000454438975247,0.21843184478951874,0.4368636729084955,0.21843184478951874,1,0,1,0,371094255,0,2,10060533250.57,60533250.57,5044237242267.84,5034237242267.84,10028031566.4,28031566.4,-1,-1,-1,-1,-1,-1,5
e4c3862c1316cd7a6e667e7e60c503c8,9613552,0.16026312250054395,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1385005303,0,0,10102615024.98,102615024.98,18798850221287.1,18788850221287.1,10058454126.07,58454126.07,-1,-1,-1,-1,-1,-1,5
e5d1607fc5500400d4454e5dfd0a7f53,5050725,0.0841983233035573,59986052,0.5000454438975247,1,0.770774829455354,0.5000454438975247,0.38538742306294804,0.770774829455354,0.38538742306294804,1,0,1,0,560801715,0,1,10056264686.83,56264686.83,7617786396405.01,7607786396405.01,10036072330.15,36072330.15,-1,-1,-1,-1,-1,-1,5
c93959724fa2a438d9875812c3a69130,14076419,0.23466153431801112,59986052,0.5000454438975247,1,0.7930548254784295,0.5000454438975247,0.39652741273921477,0.7930548254784295,0.39652741273921477,1,0,1,0,1608138628,0,2,10141349181.39,141349181.39,21825853384862.79,21815853384862.79,10063731157.97,63731157.97,-1,-1,-1,-1,-1,-1,5
0b8421503af88fa5fbd79ef034d71dea,1383335,0.023060944234169635,59986052,0.5000454438975247,1,0.8099290981843579,0.5000454438975247,0.40496454075690796,0.8099290981843579,0.40496454075690796,1,0,1,0,161399600,0,1,10021959978.28,21959978.28,2199537469763.35,2189537469763.35,10025831848.51,25831848.51,-1,-1,-1,-1,-1,-1,1
bd61a2b42f3ea6570e7a0f943afdfd91,1671740,0.027868811903140417,59986052,0.5000454438975247,1,0.9436395147325248,0.5000454438975247,0.4718197490309914,0.9436395147325248,0.4718197490309914,1,0,1,0,227249501,0,1,10025327935.53,25327935.53,3092850391523.65,3082850391523.65,10029669597.58,29669597.58,-1,-1,-1,-1,-1,-1,1
10c86e0e8efe7c67b504fd751da67f01,14069412,0.23454472383013306,59986052,0.5000454438975247,1,0.8526947731115894,0.5000454438975247,0.42634737822052365,0.8526947731115894,0.42634737822052365,1,0,1,0,1728214460,0,1,10142512682.93,142512682.93,23454790341189.38,23444790341189.38,10066525675.57,66525675.57,-1,-1,-1,-1,-1,-1,5
49637f279658c563a8410cbaf2b6210a,884053,0.01473764267733439,59986052,0.5000454438975247,1,0.7514843283902064,0.5000454438975247,0.3757421641951032,0.7514843283902064,0.3757421641951032,1,0,1,0,95703169,0,1,10017108204.48,17108204.48,1308306129726.95,1298306129726.95,10023265254.45,23265254.45,-1,-1,-1,-1,-1,-1,1
32f29828089e77a45d3157297f401be4,8035461,0.1339554901862853,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1157652874,0,0,10087334006.04,87334006.04,15714609903179.59,15704609903179.59,10053057012.19,53057012.19,-1,-1,-1,-1,-1,-1,5
9e8047d45ea95d4d5c6248ad6a4af1ea,13706847,0.22850056876555236,59986052,0.5000454438975247,1,0.21348637846678092,0.5000454438975247,0.10674318089811945,0.21348637846678092,0.10674318089811945,1,0,1,0,421537117,0,1,10124628938.71,124628938.71,5728554475507.96,5718554475507.96,10034253970.17,34253970.17,-1,-1,-1,-1,-1,-1,5
2d456bd883652f064ca740f379250f06,9888142,0.16484068663161897,59986052,0.5000454438975247,1,0.7287878022044191,0.5000454438975247,0.36439390943748057,0.7287878022044191,0.36439390943748057,1,0,1,0,1038111199,0,1,10100784003.57,100784003.57,14092918224082.77,14082918224082.77,10048500027.86,48500027.86,-1,-1,-1,-1,-1,-1,5
d6e7a0eac1fd9139d5c148c50be7828f,13905863,0.2318182733546125,59986052,0.5000454438975247,1,0.14289070065821302,0.5000454438975247,0.0714453419938355,0.14289070065821302,0.0714453419938355,1,0,1,0,286239786,0,1,10124715202.66,124715202.66,3893127094532.78,3883127094532.78,10031148346.2,31148346.2,-1,-1,-1,-1,-1,-1,5
558395dc3b6c974faaa8c43044ec1051,5904043,0.09842359687215288,59986052,0.5000454438975247,1,0.33525310183774054,0.5000454438975247,0.16762655091887027,0.33525310183774054,0.16762655091887027,1,0,1,0,285134917,0,1,10059293572.45,59293572.45,3878125066066.58,3868125066066.58,10024671706.61,24671706.61,-1,-1,-1,-1,-1,-1,5
1fc573bd88fbe2ba3d1fac62fca7c21d,4158054,0.0693170138951635,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,599042564,0,0,10049798973.46,49798973.46,8136558331958.46,8126558331958.46,10039817761.38,39817761.38,-1,-1,-1,-1,-1,-1,5
2e3708a806896b4d7e482fa2b8971a7a,5282262,0.08805817058938968,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,761004973,0,0,10060679850.6,60679850.6,10333724168092.72,10323724168092.72,10043652408.76,43652408.76,-1,-1,-1,-1,-1,-1,5
fe19c36fe5e13f7d820569f9f523981d,10489968,0.1748734522485327,59986052,0.5000454438975247,1,0.23128821680079895,0.5000454438975247,0.11564411673567049,0.23128821680079895,0.11564411673567049,1,0,1,0,349506903,0,2,10097586945.1,97586945.1,4751395483258.79,4741395483258.79,10029594968.35,29594968.35,-1,-1,-1,-1,-1,-1,5
2838f54e8851274a838593de6427eec5,8994673,0.14994607413069957,59986052,0.5000454438975247,1,0.42394351940347735,0.5000454438975247,0.21197175970173868,0.42394351940347735,0.21197175970173868,1,0,1,0,549315010,0,1,10087659673.14,87659673.14,7461959614421.53,7451959614421.53,10034201382.69,34201382.69,-1,-1,-1,-1,-1,-1,5
92a5d0ae1abd5c511c4cf8dc611284fe,7588142,0.1264984400040196,59986052,0.5000454438975247,1,0.33785782401548947,0.5000454438975247,0.16892890367247373,0.33785782401548947,0.16892890367247373,1,0,1,0,369315484,0,1,10074020808.46,74020808.46,5020108009080.28,5010108009080.28,10028097447.37,28097447.37,-1,-1,-1,-1,-1,-1,5
c5dc70ca12c6752fb6c49d17aaa35ac5,11561454,0.19273570462680226,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1665635667,0,0,10121479557.7,121479557.7,22605853675553.41,22595853675553.41,10065121103.84,65121103.84,-1,-1,-1,-1,-1,-1,5
3d468411d2efb3ab7ab182d91c598cf4,3137432,0.05230269196579231,59986052,0.5000454438975247,1,0.06076265862604193,0.5000454438975247,0.030381329313020965,0.06076265862604193,0.030381329313020965,1,0,1,0,27462443,0,2,10033291851.52,32886023.38,382562388827.94,372561982999.8,10012153924.96,11748096.82,-1,-1,-1,-1,-1,-1,5
f8808a0d6dd833ca9ab3cc0a38197d7c,1758622,0.029317181934226978,59986052,0.5000454438975247,1,0.41604259936960014,0.5000454438975247,0.20802129134952904,0.41604259936960014,0.20802129134952904,1,0,1,0,105399461,0,1,10023302335.97,23302335.97,1439845352248.05,1429845352248.05,10017777905.4,17777905.4,-1,-1,-1,-1,-1,-1,5
a6bea1bf24cec8fe8f2456909f291049,397256,0.006622472837518962,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,57231881,0,0,10013359256.87,13359256.87,786408780239.81,776408780239.81,10026923443.64,26923443.64,-1,-1,-1,-1,-1,-1,1
99fdd35e3136e9e11a72d0cbd7e5d612,11031912,0.18390795246868388,59986052,0.5000454438975247,1,0.18148743978016757,0.5000454438975247,0.09074372822535479,0.18148743978016757,0.09074372822535479,1,0,1,0,288420051,0,2,10101301486.65,101301486.65,3922699355119.3,3912699355119.3,10028429891.54,28429891.54,-1,-1,-1,-1,-1,-1,5
f884060439e09e37d5a7ebeb25692792,8159858,0.13602925560095203,59986052,0.5000454438975247,1,0.19647300675830442,0.5000454438975247,0.09823650337915221,0.19647300675830442,0.09823650337915221,1,0,1,0,230947667,0,2,10077094864.86,77094864.86,3143027309453.76,3133027309453.76,10024228829.51,24228829.51,-1,-1,-1,-1,-1,-1,5
cd986cc361b2c780e9902f5d6598a58a,2937337,0.04896699986190123,59986052,0.5000454438975247,1,0.9932627004691024,0.5000454438975247,0.4966313502345512,0.9932627004691024,0.4966313502345512,1,0,1,0,420287031,0,1,10038088112.45,38088112.45,5711578631133.83,5701578631133.83,10035633144.91,35633144.91,-1,-1,-1,-1,-1,-1,5
47fa61e276a87af0d972f6cc9cf8e4cf,7634391,0.12726943590153258,59986052,0.5000454438975247,1,0.5591246945206529,0.5000454438975247,0.27956235559559744,0.5591246945206529,0.27956235559559744,1,0,1,0,614909438,0,1,10077490449.4,77490449.4,8351807399024.49,8341807399024.49,10036055178.93,36055178.93,-1,-1,-1,-1,-1,-1,5
276a852a7739fbcf26ef6f5169dbeb97,11547532,0.19250361734091118,59986052,0.5000454438975247,1,0.24945547341572005,0.5000454438975247,0.12472772837258901,0.24945547341572005,0.12472772837258901,1,0,1,0,414963882,0,2,10107012167.68,107012167.68,5639375558107.97,5629375558107.97,10032252998.33,32252998.33,-1,-1,-1,-1,-1,-1,5
dcde971e6f68275bc9a796f7fa1da2c4,11366404,0.1894841154073617,59986052,0.5000454438975247,1,0.161059224234327,0.5000454438975247,0.0805296204524345,0.161059224234327,0.0805296204524345,1,0,1,0,263716181,0,1,10103603718.91,103603718.91,3587562661110.44,3577562661110.44,10027946953.44,27946953.44,-1,-1,-1,-1,-1,-1,5
d6b09e741f0b76aef61ac9b90f22cdaa,8765964,0.14613337113767713,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1262894987,0,0,10094407381.18,94407381.18,17142313885204.66,17132313885204.66,10055554844.53,55554844.53,-1,-1,-1,-1,-1,-1,5
d7d8d84d1ec59331de8e8fcb68cea3c5,3467900,0.05781177264341384,59986052,0.5000454438975247,1,0.6037564365796235,0.5000454438975247,0.3018782099545408,0.6037564365796235,0.3018782099545408,1,0,1,0,301617423,0,2,10040307222.7,40307222.7,4101720290848.45,4091720290848.45,10027144967.22,27144967.22,-1,-1,-1,-1,-1,-1,5
398f7fc331f3d2b487d639d4603f0446,14107073,0.23517255311284696,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,2032377930,0,0,10146136245.11,146136245.11,27581042536769.31,27571042536769.31,10073840933.55,73840933.55,-1,-1,-1,-1,-1,-1,5
4a6c4dc251aadb2bd3abcc6b326bc904,685642,0.011430023766191514,59986052,0.5000454438975247,1,0.21238905670938305,0.5000454438975247,0.10619452001942052,0.21238905670938305,0.10619452001942052,1,0,1,0,20977689,0,2,10013369737.09,13369737.09,294589066008.37,284589066008.37,10011838441.44,11838441.44,-1,-1,-1,-1,-1,-1,5
5523faaacace5ebc1be66abd732ac982,3823990,0.06374798594846683,59986052,0.5000454438975247,1,0.02484680938828913,0.5000454438975247,0.012423404694144565,0.02484680938828913,0.012423404694144565,1,0,1,0,13687227,0,2,10038705807.25,38084534.11,195690680644.07,185690059370.93,10012281722.07,11660448.94,-1,-1,-1,-1,-1,-1,5
ad71d34e7d6210b76ee3de54badd4e3d,1019165,0.016990032949659697,59986052,0.5000454438975247,1,0.6096583752502999,0.5000454438975247,0.3048291959604209,0.6096583752502999,0.3048291959604209,1,0,1,0,89507439,0,1,10017730605.81,17730605.81,1224255898739.5,1214255898739.5,10020566429.59,20566429.59,-1,-1,-1,-1,-1,-1,1
4a896f702a54ce29af762039a9857ffa,8031088,0.13388258990606683,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1157022864,0,0,10087291660.61,87291660.61,15706063258587.35,15696063258587.35,10053042056.24,53042056.24,-1,-1,-1,-1,-1,-1,5
aa77d5b0a42a67de1117c93ddc9d1b6a,14484748,0.24146860006722895,59986052,0.5000454438975247,1,0.7387056577752441,0.5000454438975247,0.36935282888762205,0.7387056577752441,0.36935282888762205,1,0,1,0,1541382612,0,2,10143893350.82,143893350.82,20920249983994.32,20910249983994.32,10062198446.41,62198446.41,-1,-1,-1,-1,-1,-1,5
02d3012a3f521513491713de0a4deb8f,6682498,0.11140086365410412,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,962734187,0,0,10074234726.15,74234726.15,13070362498746.0,13060362498746.0,10048433387.77,48433387.77,-1,-1,-1,-1,-1,-1,5
887f72408cc66c8059fc2e80ed57b136,4566274,0.07612226255530202,59986052,0.5000454438975247,1,0.748007753535772,0.5000454438975247,0.374003876767886,0.748007753535772,0.374003876767886,1,0,1,0,492035178,0,1,10051520939.5,51520939.5,6684909234570.08,6674909234570.08,10033996079.6,33996079.6,-1,-1,-1,-1,-1,-1,5
2ea233b6a33559fd74ffb1fc716ecfec,7003309,0.11674895690751577,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1008952789,0,0,10077340618.08,77340618.08,13697359433495.56,13687359433495.56,10049529383.16,49529383.16,-1,-1,-1,-1,-1,-1,5
558bd7bd9aeb7af4b24c9ddb772ef495,12872009,0.21458336681333853,59986052,0.5000454438975247,1,0.17958789820006824,0.5000454438975247,0.08979394076476312,0.17958789820006824,0.08979394076476312,1,0,1,0,333005563,0,2,10116913039.04,116913039.04,4527543907892.02,4517543907892.02,10031383101.14,31383101.14,-1,-1,-1,-1,-1,-1,5
280b66928a381354a82b84e6440dffb4,4047173,0.06746856752633096,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,583068159,0,0,10048725889.62,48725889.62,7919851152360.41,7909851152360.41,10039439753.17,39439753.17,-1,-1,-1,-1,-1,-1,5
b7bef582320948f6495b900481075b99,11205920,0.18680876014310793,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1614414592,0,0,10118036189.56,118036189.56,21910993684408.4,21900993684408.4,10063903865.13,63903865.13,-1,-1,-1,-1,-1,-1,5
97ca7f0b19b9f3e657c093e3a534bf27,12020398,0.20038654985995744,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1731754816,0,0,10125924583.89,125924583.89,23502819433597.07,23492819433597.07,10066692635.35,66692635.35,-1,-1,-1,-1,-1,-1,5
ff891260492a460898ff6c0fa30166fc,9152106,0.15257056757127474,59986052,0.5000454438975247,1,0.48828352631041627,0.5000454438975247,0.24414175481993713,0.48828352631041627,0.24414175481993713,1,0,1,0,643755867,0,2,10090235673.57,90235673.57,8743135707709.34,8733135707709.34,10037192825.06,37192825.06,-1,-1,-1,-1,-1,-1,5
