query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
61ef9f0409e84b0b7615ab2c8df27198,961809,0.38041547087542993,2528312,0.49998061948050715,0.25040145361806615,0.9706325801562465,0.12520052904863008,0.48531629007812327,0.2430574232926949,0.12152851388594446,1,1,0,1,233784,1,1,524228.7,570345.74,1061275.92,17524561219.75,647248.23,815115.88,-1,-1,-1,-1,-1,-1,0
a894980d7469e2c1d7b5022c86f65ebd,585468,0.23156477523343638,2528312,0.49998061948050715,0.0014416733377842607,0.8838901211559332,0.0007206389084891422,0.4419450605779666,0.0012739725160502344,0.0006367884976221289,1,1,0,1,746,3,2,345677.04,397623.47,793203.22,28682274.71,423141.35,474617.4,-1,-1,-1,-1,-1,-1,0
bf5f0f4217e6d60f693152964cda8591,494514,0.19559057584665185,2528312,0.49998061948050715,0.04865617850961432,0.9706325801562465,0.02432808925480716,0.48531629007812327,0.04722913944165119,0.023614569720825596,1,1,0,1,23356,3,1,350399.53,405643.38,733611.85,1751537452.39,401128.74,472374.33,-1,-1,-1,-1,-1,-1,0
f8a9c2cbaeffbc35fe7d94ceb0b422b7,773995,0.30613112622176375,2528312,0.49998061948050715,0.5023972516050235,0.8599532019782369,0.25119842804210873,0.42997660098911844,0.4320550628245248,0.2160275314122624,1,1,0,1,334421,1,2,506459.98,525649.94,910601.61,25068263119.8,555757.54,796971.88,-1,-1,-1,-1,-1,-1,0
476705632124555ba955d5754f4b60ad,956976,0.3785039188201456,2528312,0.49998061948050715,0.4673576678827613,2.966406044823582e-05,0.23367883394138064,1.5029790627106149e-05,1.3843228209176716e-05,7.1193745075765964e-06,1,1,0,1,13,2,2,498877.51,498178.6,998777.5,997001.86,661638.69,659864.04,-1,-1,-1,-1,-1,-1,1
4003b830e80cfae9d5acc08a5ad16f28,324278,0.1282586959204402,2528312,0.49998061948050715,0.7763310066162721,0.1539446081021646,0.388165701068539,0.0769723040510823,0.11951649954594211,0.059758447533374046,1,1,0,1,38758,1,2,417119.99,395599.13,624349.37,2905785061.51,440835.06,463072.7,-1,-1,-1,-1,-1,-1,1
8fc05aebcd580da1c1a31af0a37b02a3,1259922,0.49832536490749557,2528312,0.49998061948050715,0.5022516999484241,0.9680976873107433,0.25112565221380906,0.48404864589496865,0.4862477415761979,0.24312387078809894,1,1,0,1,612658,1,1,653251.24,672645.59,1262043.47,45924481190.82,803239.26,1071648.91,-1,-1,-1,-1,-1,-1,0
ec74ea31bf6f0f21ea00782196e068b3,215981,0.0854249791956056,2528312,0.49998061948050715,0.020341239530564267,0.6864089558567139,0.010170422004879144,0.34320447792835695,0.013963071013387588,0.006981733267096783,1,1,0,1,3016,3,2,287238.22,338921.82,557035.2,226582289.35,308693.81,364760.49,-1,-1,-1,-1,-1,-1,0
6acfc40f09a874e34814ed2d92634ce6,339740,0.1343742386224485,2528312,0.49998061948050715,0.2776227775685912,0.9467253250389983,0.1388111910238926,0.4733624647590962,0.2628425605700562,0.1314212802850281,1,1,0,1,89302,1,1,369368.11,410008.73,633288.98,6694347053.01,381141.57,555431.17,-1,-1,-1,-1,-1,-1,0
20d062cbf5dce1b3e31831e657cc83c3,1016351,0.401987966674999,2528312,0.49998061948050715,0.205273320697762,0.8838901211559332,0.10263685810928398,0.4419450605779666,0.18144635630412703,0.09072298039166052,1,1,0,1,184420,1,2,526707.39,582944.02,1100507.05,13825245532.52,663972.15,786178.11,-1,-1,-1,-1,-1,-1,0
95fdb19ef46083c0f716128ce7d42659,989158,0.3912325693980806,2528312,0.49998061948050715,0.10610162036963793,1.0,0.05305081018481896,0.49998061948050715,0.10610162036963793,0.05305081018481896,1,1,0,1,104955,3,0,499374.38,562202.83,1082141.86,7868161722.81,639030.17,738980.39,-1,-1,-1,-1,-1,-1,0
29cb97c1385d453cf18e862ffee37b75,916585,0.3625284379459497,2528312,0.49998061948050715,0.045100446463885786,1.0,0.022550223231942893,0.49998061948050715,0.045100446463885786,0.022550223231942893,1,1,0,1,41340,3,0,467511.78,522057.29,1033168.79,3099854671.12,601148.78,670246.18,-1,-1,-1,-1,-1,-1,0
c5c867ccf8e5f7685d77569ecc7b63fb,809179,0.32004713025924014,2528312,0.49998061948050715,0.20062911539398617,1.0,0.1003143599365901,0.49998061948050715,0.20062911539398617,0.1003143599365901,1,1,0,1,162351,1,0,475524.13,521800.75,956713.04,12170367680.6,578055.05,698410.77,-1,-1,-1,-1,-1,-1,0
23739b8668dda2dddae453150be0a224,690783,0.2732190489148491,2528312,0.49998061948050715,0.8741349959973295,1.0,0.43706749799866473,0.49998061948050715,0.8741349959973295,0.43706749799866473,1,1,0,1,603861,1,0,572869.23,546050.41,853990.48,45264883400.09,570815.2,1003089.55,-1,-1,-1,-1,-1,-1,1
7ea13b6f6202865786f2148318075f96,275811,0.10908898901717826,2528312,0.49998061948050715,0.1739674533839178,1.0,0.0869837266919589,0.49998061948050715,0.1739674533839178,0.0869837266919589,1,1,0,1,47984,2,0,334518.42,387368.28,593012.37,3597396465.97,347331.97,464962.82,-1,-1,-1,-1,-1,-1,0
164e4fff111e56368dc5c8a57d71d667,714712,0.2826834662810602,2528312,0.49998061948050715,0.20252247349219557,0.9626834029977313,0.10126123674609779,0.4813417014988656,0.1949723768269106,0.09748638617385828,1,1,0,1,139354,3,1,431839.07,492681.24,874511.1,10446160554.7,495523.57,628517.6,-1,-1,-1,-1,-1,-1,0
4043d4723d20cc4aa1d283d30aed83d3,179266,0.07090343280417923,2528312,0.49998061948050715,0.237607542107145,1.0,0.1188037710535725,0.49998061948050715,0.237607542107145,0.1188037710535725,1,1,0,1,42597,1,0,328470.16,368542.5,531950.98,3193281121.36,323983.45,484638.96,-1,-1,-1,-1,-1,-1,4
1dba0ca4d6e7e6de9eca95a4a4b20900,464637,0.18377360072649263,2528312,0.49998061948050715,0.43678746926803336,0.7731810789174753,0.21839393239441968,0.38659073721914067,0.3377288878904186,0.1688644439452093,1,1,0,1,156927,3,1,427483.03,456563.13,714542.07,11763746353.26,447141.66,649112.37,-1,-1,-1,-1,-1,-1,0
5f28288f82bf268741247a18745616a6,1108040,0.4382528738541762,2528312,0.49998061948050715,0.05368087482873949,1.0,0.026840437414369745,0.49998061948050715,0.05368087482873949,0.026840437414369745,1,1,0,1,59483,2,0,515598.52,570365.48,1159685.07,4460211271.48,678839.61,750975.8,-1,-1,-1,-1,-1,-1,0
12e501f746c869a1ae9e2af9753e4d6e,1067598,0.4222572214188755,2528312,0.49998061948050715,0.8168892921443239,0.7671968491230513,0.40844484383256496,0.38359822680112265,0.6267391049838785,0.31336955249193926,1,1,0,1,669131,1,2,664977.71,648670.9,1135122.55,50157247045.92,770962.9,1077722.46,-1,-1,-1,-1,-1,-1,1
33e78261925f9d0393839ce92f6d858d,872785,0.34520462664418,2528312,0.49998061948050715,0.8457868332705774,0.9706325801562465,0.4228932188748857,0.48531629007812327,0.8209805593613446,0.4104904774410753,1,1,0,1,716567,1,1,636711.43,615717.84,1001445.06,53712938189.92,693124.24,1100899.3,-1,-1,-1,-1,-1,-1,1
f38d0d560bada045cc3e4df05771fcd3,268865,0.10634170149886564,2528312,0.49998061948050715,0.3541651505035771,1.0,0.17708257525178855,0.49998061948050715,0.3541651505035771,0.17708257525178855,1,1,0,1,95226,1,0,372009.18,399171.35,587969.42,7138346109.44,366597.54,575759.0,-1,-1,-1,-1,-1,-1,4
658e42a9a7476c32ea64650f1f0c111f,476643,0.1885222235230462,2528312,0.49998061948050715,0.5828022807311756,0.7133383854524283,0.2914011403655878,0.35666919272621417,0.4157512996813684,0.20787545208028124,1,1,0,1,198173,2,2,457893.34,467666.02,722202.41,14855104385.5,471635.62,695629.31,-1,-1,-1,-1,-1,-1,0
67e76db809653b5c8013b098cad48d86,144224,0.057043592721151504,2528312,0.49998061948050715,0.23201290030660773,0.6864089558567139,0.11600625239290088,0.34320447792835695,0.15926198981771236,0.07963099490885618,1,1,0,1,22970,2,1,315639.49,365835.98,510845.31,1722230989.84,314859.1,424163.8,-1,-1,-1,-1,-1,-1,4
75445a700b88310724dd31d4e1b77348,939888,0.3717452592876196,2528312,0.49998061948050715,0.3689414122940523,1.0,0.18447090390742915,0.49998061948050715,0.3689414122940523,0.18447090390742915,1,1,0,1,346777,2,0,546749.36,579450.7,1046537.47,25994985760.04,654933.27,875921.11,-1,-1,-1,-1,-1,-1,0
e2d8bbfba345d9f7203a1fbd63f8ddb8,1052560,0.41630937953860125,2528312,0.49998061948050715,0.022537962086957623,0.9267776287103807,0.0112691788038818,0.4633890121155933,0.020888244805229734,0.010444122402614867,1,1,0,1,21987,1,1,494776.88,544690.41,1122329.69,1649016310.12,652100.25,707725.57,-1,-1,-1,-1,-1,-1,0
9c6f8c8728edc735cc73567a9d68d486,328626,0.12997842038482593,2528312,0.49998061948050715,0.9370362518549926,1.0,0.4685181259274963,0.49998061948050715,0.9370362518549926,0.4685181259274963,1,1,0,1,307946,1,0,513239.5,475294.87,625460.31,23083324193.88,458927.39,917636.66,-1,-1,-1,-1,-1,-1,4
2fef9ffdbccaca5e9a973bfa7e065f1b,746939,0.2954299152952642,2528312,0.49998061948050715,0.2021004527922187,0.9297697436075927,0.10105002863570635,0.46488487180379634,0.18791391252345438,0.0939567585013242,1,1,0,1,140366,2,1,436401.48,492300.54,893311.55,10522267078.74,504716.83,629904.83,-1,-1,-1,-1,-1,-1,0
36f81320904657f25d3aa7b262c47615,324834,0.12847860548856313,2528312,0.49998061948050715,0.6409505630634194,0.9158066725942051,0.3204754792921127,0.45790313853669956,0.5870094355443474,0.2935049155325767,1,1,0,1,190688,3,2,457303.65,461242.42,626327.45,14294111050.91,436155.56,746665.01,-1,-1,-1,-1,-1,-1,4
c73ca0e8f3bbb81321d034a3202f260c,785605,0.31072312277915065,2528312,0.49998061948050715,0.637863127651967,0.7043620407607922,0.31893136606558053,0.35218121814079906,0.44930412069396497,0.22465186258657951,1,1,0,1,352989,1,2,528126.28,530066.19,918022.05,26460201712.05,577312.44,810383.79,-1,-1,-1,-1,-1,-1,0
397efeb11342ce0e8f83fdacccb7862f,28854,0.011412357335645284,2528312,0.49998061948050715,0.40537797550302335,1.0,0.20268898775151167,0.49998061948050715,0.40537797550302335,0.20268898775151167,1,1,0,1,11697,2,0,231439.73,255304.85,269268.38,665606123.85,192921.58,426621.09,-1,-1,-1,-1,-1,-1,4
224c2a48496193262a68376a01b8d2c9,1031883,0.4081311958334256,2528312,0.49998061948050715,0.06748257335328868,0.9706325801562465,0.03374108891624135,0.48531629007812327,0.0655029917193764,0.0327514958596882,1,1,0,1,67594,2,1,500466.7,557678.67,1110992.64,5067257739.98,650539.09,729589.75,-1,-1,-1,-1,-1,-1,0
c39e624268e1b827747914f9ea86c2d8,1011244,0.3999680419188771,2528312,0.49998061948050715,0.06647992811013831,0.9187987874914172,0.033239964055069154,0.4593993937457086,0.061083837754201224,0.0305421166375036,1,1,0,1,61773,3,1,495291.52,552593.58,1099585.36,4631600215.04,642480.52,720029.98,-1,-1,-1,-1,-1,-1,0
004bc49e5ab8c734f834ede88efd5faa,283074,0.11196165663098541,2528312,0.49998061948050715,0.7813616357474868,0.569259648334541,0.3906808178737434,0.2846298241672705,0.444814959546132,0.22240767753346896,1,1,0,1,125920,1,1,438985.96,418223.46,597583.62,9439317261.83,426502.17,636037.42,-1,-1,-1,-1,-1,-1,1
1bc5ae4636afd7f8aa2acc71e373b7b7,862517,0.3411434190084135,2528312,0.49998061948050715,0.12995429361566135,0.9237855138131686,0.06497694904742769,0.4618927569065843,0.12005440784207012,0.06002740168143805,1,1,0,1,103553,1,2,473303.54,536430.54,996706.18,7763177946.14,591614.58,697457.04,-1,-1,-1,-1,-1,-1,0
141beaa677e272e0914e54f5473c5af6,686459,0.27150881694980683,2528312,0.49998061948050715,0.3000642325788906,1.0,0.1500321162894453,0.49998061948050715,0.3000642325788906,0.1500321162894453,1,1,0,1,205990,1,0,444629.13,479651.07,851252.63,15441530706.95,495108.94,682803.97,-1,-1,-1,-1,-1,-1,0
2352b9c8550bded3726f86382eb71804,796833,0.3151640303886546,2528312,0.49998061948050715,0.17202940143463308,1.0,0.08601470071731654,0.49998061948050715,0.17202940143463308,0.08601470071731654,1,1,0,1,137084,2,0,467289.25,521856.0,950446.95,10276570700.87,570474.37,687984.09,-1,-1,-1,-1,-1,-1,0
eec7882127e0bc80624b25ba5c104a25,348734,0.13793155275140093,2528312,0.49998061948050715,0.950279475001503,1.0,0.4751399352611545,0.49998061948050715,0.950279475001503,0.4751399352611545,1,1,0,1,331408,1,0,520208.73,481005.33,638091.67,24842108168.58,467148.07,931675.56,-1,-1,-1,-1,-1,-1,4
4b0ecbd097c75cb95ef526499fdb91a4,921772,0.3645800043665497,2528312,0.49998061948050715,0.49867421425836683,1.0,0.24933710712918342,0.49998061948050715,0.49867421425836683,0.24933710712918342,1,1,0,1,459682,2,0,571963.36,589884.94,1034359.05,34457328719.76,665533.53,940317.46,-1,-1,-1,-1,-1,-1,0
29b4c7fbb7d42611a3b42e7b7ba6c3b0,305155,0.12069515154775202,2528312,0.49998061948050715,0.01231572685649556,1.0,0.00615786342824778,0.49998061948050715,0.01231572685649556,0.00615786342824778,1,1,0,1,3758,2,0,303270.92,351397.88,611489.78,142871774.44,335077.74,385225.55,-1,-1,-1,-1,-1,-1,0
2b1d0c19a225c66fed225f65376c6917,19550,0.007732431756840137,2528312,0.49998061948050715,0.27299993038833814,0.9646780144222706,0.13649976743376607,0.4823392049715383,0.263367416679587,0.1316839061001965,1,1,0,1,5149,2,1,196701.96,241298.94,239173.2,293114528.82,171642.55,350522.12,-1,-1,-1,-1,-1,-1,4
d25c8334d213ef88cf84ff98d060b8c4,975493,0.38582777758441206,2528312,0.49998061948050715,0.22680349577109155,0.524767512870247,0.11340174788554577,0.2623837564351235,0.11902368062169542,0.05951164255044472,1,1,0,1,116111,2,2,514414.84,565206.2,1075358.46,8704790137.66,650741.38,743593.48,-1,-1,-1,-1,-1,-1,0
370daed08ad8047ae6d3921dc4c934e0,1076005,0.4255823648347198,2528312,0.49998061948050715,0.24984732896889308,0.9237855138131686,0.12492366448444654,0.4618927569065843,0.23081407674369303,0.11540703837184652,1,1,0,1,248367,3,2,555298.37,615981.57,1146182.74,18618195825.93,697744.77,873384.74,-1,-1,-1,-1,-1,-1,0
9b4ec819c2be32e3582b25ec7927e3f6,1169043,0.4623808295811593,2528312,0.49998061948050715,0.2752417423166128,0.8031026234104018,0.13762067339790343,0.4015513117052009,0.22105578741864138,0.11052789370932069,1,1,0,1,258434,1,2,577011.06,625145.84,1203705.19,19372165340.82,735315.3,893007.09,-1,-1,-1,-1,-1,-1,0
b08b27f8bde10dea617242ead1b363b9,891694,0.3526835295643892,2528312,0.49998061948050715,0.609194593072374,1.0,0.304597296536187,0.49998061948050715,0.609194593072374,0.304597296536187,1,1,0,1,543236,1,0,586062.5,589889.91,1011914.78,40721055022.68,664751.26,983344.74,-1,-1,-1,-1,-1,-1,0
2eb8d6fcbe6a5e615c09a9d1ca6315f0,178449,0.07058029230569644,2528312,0.49998061948050715,0.5189755061875275,1.0,0.25948775309376376,0.49998061948050715,0.5189755061875275,0.25948775309376376,1,1,0,1,92614,2,0,394008.66,404936.53,531887.52,6942546169.91,361975.15,643385.03,-1,-1,-1,-1,-1,-1,4
5b6cc39ca55c384bcc0dd54065f70702,21428,0.008475219830463962,2528312,0.49998061948050715,0.316014400121504,0.7582205044314151,0.15800739782115497,0.37911025221570754,0.23961797436392343,0.11980878942155873,1,1,0,1,5135,3,2,204912.97,252619.96,245836.46,292314866.89,182328.36,351784.96,-1,-1,-1,-1,-1,-1,4
8ce18212d0dd37864c878eb3c7bac712,1217934,0.48171823730615526,2528312,0.49998061948050715,0.24173954796718128,0.9670717063400404,0.12086957622318764,0.4835360509304231,0.23378878872544212,0.11689459212312404,1,1,0,1,284750,1,1,584423.05,632398.72,1233732.25,21345315862.97,749513.03,913504.48,-1,-1,-1,-1,-1,-1,0
f54a0240c4260973a035549f1370b053,226092,0.08942409006483377,2528312,0.49998061948050715,0.634281291233044,0.40035209262148025,0.317140447856119,0.20017624407114312,0.25394571556042134,0.12697285778021067,1,1,0,1,57417,1,2,393505.84,392320.85,562324.28,4304431696.82,392803.42,520735.88,-1,-1,-1,-1,-1,-1,1
7dfae39ccf135bacf726061781b95eb8,738945,0.29226812197228824,2528312,0.49998061948050715,0.7256810077237303,0.8449926274921766,0.36284050386186517,0.4224961159856853,0.6132186217523786,0.3066093108761893,1,1,0,1,453152,1,2,547141.48,539641.47,888204.35,33968368486.54,575354.47,885689.96,-1,-1,-1,-1,-1,-1,1
bb668d013e8da89f06d847a7e5223fde,78588,0.03108318910007942,2528312,0.49998061948050715,0.3328758476010872,0.569259648334541,0.1664379238005436,0.2846298241672705,0.18949995095542005,0.09475017323811302,1,1,0,1,14893,2,2,321309.28,362577.6,470011.76,1116741285.12,310357.71,422553.98,-1,-1,-1,-1,-1,-1,4
df6886dbd18bb49490dc80795122d7a0,728989,0.28833031682798643,2528312,0.49998061948050715,0.9133508839098972,0.9626834029977313,0.4566754419549486,0.4813417014988656,0.8793016842858001,0.4396506443824971,1,1,0,1,641026,1,1,591610.61,561243.84,880022.58,48050472854.56,594055.99,1025256.25,-1,-1,-1,-1,-1,-1,1
1a28ef4777900d8300cad8c078969e92,1205301,0.4767216229642544,2528312,0.49998061948050715,0.5358053120026326,0.9267776287103807,0.2679028537617193,0.4633890121155933,0.4965914016940947,0.24829570084704736,1,1,0,1,598565,3,2,655298.26,679179.61,1234258.5,44868009888.77,795403.32,1074024.36,-1,-1,-1,-1,-1,-1,0
af79aa361e9878e5b65488e024aca9d4,1149618,0.4546978379250662,2528312,0.49998061948050715,0.40445166577542646,1.0,0.20222583288771323,0.49998061948050715,0.40445166577542646,0.20222583288771323,1,1,0,1,464983,3,0,608305.05,641839.7,1190566.0,34855493495.6,747359.13,986996.35,-1,-1,-1,-1,-1,-1,0
801f86d3ced34c99ac568d76ed772f4f,84403,0.033383142586832636,2528312,0.49998061948050715,0.01975468217530115,0.7582205044314151,0.009877341087650576,0.37911025221570754,0.014978768443135183,0.00748958198197058,1,1,0,1,1264,3,2,261690.76,313555.05,473860.59,95100142.38,268558.92,325327.34,-1,-1,-1,-1,-1,-1,0
e3bdcdb68b2f3a60d401898d0220b3b9,189167,0.07481948430415233,2528312,0.49998061948050715,0.18437044162271113,0.6401104768715253,0.09218522081135556,0.32005543619616567,0.118021826420157,0.0590109132100785,1,1,0,1,22327,2,1,313923.61,367955.77,539074.62,1674089865.14,322220.02,419471.44,-1,-1,-1,-1,-1,-1,0
41e1d78d729364c37047deabf016441b,808001,0.31958120674979984,2528312,0.49998061948050715,0.13469302839206554,1.0,0.06734651419603277,0.49998061948050715,0.13469302839206554,0.06734651419603277,1,1,0,1,108836,2,0,461461.08,520328.79,957941.84,8159026662.15,569821.03,677147.51,-1,-1,-1,-1,-1,-1,0
fad8463e9287c192dd7679190481a1aa,794644,0.31429823534437207,2528312,0.49998061948050715,0.4480206556785713,0.00026025269033252225,0.22401032783928565,0.00013012634516626113,0.00011667863776306089,5.853707928451868e-05,1,1,0,1,93,2,1,460124.43,460428.15,950967.21,3973744.06,594211.6,593633.26,-1,-1,-1,-1,-1,-1,0
f56be86bf92c694ca997ee4324a42c6c,419937,0.16609382069934406,2528312,0.49998061948050715,0.05646929651087366,1.0,0.02823464825543683,0.49998061948050715,0.05646929651087366,0.02823464825543683,1,1,0,1,23714,3,0,336966.64,392185.37,684987.02,1778213444.21,377962.63,452731.33,-1,-1,-1,-1,-1,-1,0
2868f8a08dbea71a1ff2d9e150ba9b25,263338,0.10415565800423365,2528312,0.49998061948050715,0.11775761852176472,0.569259648334541,0.05887880926088236,0.2846298241672705,0.06703721692575916,0.03351880622328257,1,1,0,1,17654,3,2,316084.22,367516.55,587140.04,1323724115.96,337792.33,413010.84,-1,-1,-1,-1,-1,-1,0
e7ef0c7c5a93d816c2f7c06e7647a80d,1176582,0.46536266093741596,2528312,0.49998061948050715,0.17978121371096606,1.0,0.08989080461588601,0.49998061948050715,0.17978121371096606,0.08989080461588601,1,1,0,1,211536,2,0,561055.23,615843.79,1205865.6,15857534689.21,724192.3,843834.6,-1,-1,-1,-1,-1,-1,0
725995c4c8f2c48936f4c4ad70d9ee7b,1238242,0.48975047383392556,2528312,0.49998061948050715,0.6614729511231209,0.9033390657482147,0.33073647556156044,0.4516697306345103,0.5975575799189341,0.29877878995946705,1,1,0,1,739950,3,2,691779.41,700884.09,1256715.74,55466638766.82,828521.85,1144144.22,-1,-1,-1,-1,-1,-1,0
fa4f7e07ba990ba47406871d65f75fda,662894,0.26218836915697113,2528312,0.49998061948050715,0.2356014605792323,0.9130637358047583,0.11780073028961616,0.45653186790237915,0.21512732605785995,0.10756346526852699,1,1,0,1,142612,1,1,424815.77,471496.18,837988.67,10690682842.8,480248.78,635068.36,-1,-1,-1,-1,-1,-1,0
75ab61b77f829e8770f4204e36455c15,1188638,0.4701310597742684,2528312,0.49998061948050715,0.6275653479475635,0.21037237492841074,0.31378247621337874,0.10518638522460835,0.13202761368059004,0.06601400460069802,1,1,0,1,156939,2,2,621721.38,622292.94,1219928.68,11764655025.07,790974.51,838048.04,-1,-1,-1,-1,-1,-1,0
772387f4e13725d4d32e90f4ad8e2e3e,1088115,0.43037212179509493,2528312,0.49998061948050715,0.2764911925426925,0.9197958954432839,0.13824559627134625,0.45989814548204494,0.25432541553415877,0.12716270776707939,1,1,0,1,276746,2,1,561004.86,609071.8,1148991.82,20745696678.92,703323.47,878587.04,-1,-1,-1,-1,-1,-1,0
51308a9425cd4f736b0b1fe93e83f935,1120262,0.44308692914482073,2528312,0.49998061948050715,0.2553541651505036,0.868929546669873,0.12767728033565479,0.4344645755745335,0.22189350048569956,0.11094675024284978,1,1,0,1,248588,3,1,564286.94,619535.52,1173522.54,18635275889.38,714650.88,880061.88,-1,-1,-1,-1,-1,-1,0
835718d238f690d124d40d91cbb114d7,849430,0.3359672382205994,2528312,0.49998061948050715,0.35653906638104793,1.0,0.17826953319052397,0.49998061948050715,0.35653906638104793,0.17826953319052397,1,1,0,1,302867,3,0,524321.03,562068.89,987882.74,22702905159.34,619075.12,838811.94,-1,-1,-1,-1,-1,-1,0
d3b3a363da38808fc8b4361ed99ad311,1118706,0.44247149877072134,2528312,0.49998061948050715,0.07245703853005483,0.9557016697306345,0.03622851926502742,0.47785083486531726,0.06924976031439158,0.034624682396792804,1,1,0,1,77473,3,1,523053.53,581890.11,1172461.09,5808058679.53,686622.37,768526.48,-1,-1,-1,-1,-1,-1,0
