query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
28b8132b8f91a5390ee9ea622aeb1cde,112089,0.0443335316210974,2528312,0.49998061948050715,0.02877572071801265,0.9317647505529381,0.014387860359006325,0.46588237527646903,0.02681314647875737,0.013406573239378685,1,1,0,1,3006,3,2,791870.06,845402.52,1014632.26,208995845.72,799723.48,862357.64,-1,-1,-1,-1,-1,-1,0
6f9f428dfb0f9ca0de1aff520d5be276,711498,0.28141226241065187,2528312,0.49998061948050715,0.3431811422008043,1.0,0.17159037333999919,0.49998061948050715,0.3431811422008043,0.17159037333999919,1,1,0,1,244182,2,0,967668.01,1002245.56,1382000.39,16906350163.42,1012074.84,1221909.64,-1,-1,-1,-1,-1,-1,0
5b1fea879b96ceb507a92dc9f2bfa466,491256,0.19430196906078048,2528312,0.49998061948050715,0.40864339527716514,0.9706325801562465,0.20432169763858257,0.48531629007812327,0.3966583238144659,0.19832916190723296,1,1,0,1,194868,2,1,944797.61,974349.57,1247171.46,13491865230.93,958539.48,1192127.66,-1,-1,-1,-1,-1,-1,0
ea15a0c2d942180159520d320f68e3a0,217612,0.08607007363015325,2528312,0.49998061948050715,0.18350266897439874,1.0,0.09175133448719937,0.49998061948050715,0.18350266897439874,0.09175133448719937,1,1,0,1,39934,3,0,845744.96,902441.65,1078527.58,2765691702.78,849314.94,974527.15,-1,-1,-1,-1,-1,-1,0
564763b6463681fcb2525961e9dced4f,288680,0.11417894626928955,2528312,0.49998061948050715,0.11643816111302718,0.9706325801562465,0.05821908055651359,0.48531629007812327,0.11302323447422628,0.05651161723711314,1,1,0,1,32629,3,1,842573.83,905154.53,1122886.94,2259895749.72,860653.15,964558.59,-1,-1,-1,-1,-1,-1,0
f3ada8994a88b0cec42fd118cadcdc74,7510,0.0029703612528833466,2528312,0.49998061948050715,0.3299082549938457,0.00013012634516626113,0.16495432525732584,6.486541218014232e-05,4.3111767851436054e-05,2.135812352272979e-05,1,1,0,1,1,2,1,432100.63,443928.37,444183.27,456011.01,432425.42,444257.12,-1,-1,-1,-1,-1,-1,0
bb30c6a27e113560195a65d83a84a249,469017,0.18550598185666958,2528312,0.49998061948050715,0.09655097946772392,1.0,0.048275687494264946,0.49998061948050715,0.09655097946772392,0.048275687494264946,1,1,0,1,45286,3,0,868968.42,929430.33,1233414.97,3136246224.76,908558.3,1003620.75,-1,-1,-1,-1,-1,-1,0
c09073a2f8a001b6f442ff8d93f76791,313054,0.12381937039416022,2528312,0.49998061948050715,0.3021858061821484,0.9392448400355652,0.1510929030910742,0.4696224200177826,0.28383720047209365,0.14191840247564383,1,1,0,1,88860,2,1,888027.54,930032.49,1137162.4,6152919148.77,892326.5,1079058.13,-1,-1,-1,-1,-1,-1,0
6e780d406e9dd5a0aecdad9c56cdd9a1,620929,0.24559033853416826,2528312,0.49998061948050715,0.10672575220146881,1.0,0.053362876100734404,0.49998061948050715,0.10672575220146881,0.053362876100734404,1,1,0,1,66272,3,0,898232.01,960335.75,1327530.75,4588931158.5,954059.08,1054327.76,-1,-1,-1,-1,-1,-1,0
11b71d42cf64d53bb68f4809a96b1fac,312720,0.12368726644496407,2528312,0.49998061948050715,0.013938548723417047,1.0,0.006969076601305535,0.49998061948050715,0.013938548723417047,0.006969076601305535,1,1,0,1,4359,3,0,822127.88,871946.74,1136955.51,302665937.65,852361.03,906431.76,-1,-1,-1,-1,-1,-1,0
1675c1013f3142033f70e04b9e68d30d,354101,0.14005431291707668,2528312,0.49998061948050715,0.22942777631874547,1.0,0.11471369039896975,0.49998061948050715,0.22942777631874547,0.11471369039896975,1,1,0,1,81244,3,0,880027.76,931374.81,1162450.89,5625944629.38,894116.68,1061603.54,-1,-1,-1,-1,-1,-1,0
dded692c3e59b9278a28683838a04419,365381,0.14451578760849135,2528312,0.49998061948050715,0.9217082385401801,1.0,0.46085411927009007,0.49998061948050715,0.9217082385401801,0.46085411927009007,1,1,0,1,336788,1,0,1032667.19,996877.39,1167578.8,23318696417.75,981762.14,1433896.01,-1,-1,-1,-1,-1,-1,4
9a6d75ecee1554e0ef24d627cec00ed7,152785,0.060429646341116125,2528312,0.49998061948050715,0.31119893430874035,0.2629003066077288,0.15559946715437017,0.1314501533038644,0.08181743392429415,0.040908716962147075,1,1,0,1,12501,3,1,842451.65,870469.51,1039252.88,866512876.92,849085.08,906577.64,-1,-1,-1,-1,-1,-1,0
c1a0c2b054c49141eedfbde573c79d0a,588554,0.2327853524406798,2528312,0.49998061948050715,0.9428033407269356,0.7671968491230513,0.4714014726030648,0.38359822680112265,0.7233438752812152,0.3616721354010106,1,1,0,1,425743,1,1,1059375.03,1022916.61,1305976.39,29475344502.51,1053876.41,1395558.31,-1,-1,-1,-1,-1,-1,1
d834873ceadc5617cd1407e72595e4d8,207558,0.08209350744686573,2528312,0.49998061948050715,0.39642615310135776,0.9377489803473622,0.19821287879027588,0.4688744901736811,0.3717626622030825,0.18588133110154126,1,1,0,1,77165,2,1,891352.79,920985.89,1072366.9,5343500215.43,875531.71,1096662.97,-1,-1,-1,-1,-1,-1,4
415501462ea1f728cf7a5f6d3feb3ee7,651455,0.2576640066574062,2528312,0.49998061948050715,0.39292223428121215,1.0,0.19646111714060607,0.49998061948050715,0.39292223428121215,0.19646111714060607,1,1,0,1,255981,2,0,968294.29,996826.83,1344849.36,17722471237.26,1001041.25,1231220.16,-1,-1,-1,-1,-1,-1,0
9ec90ba5955a04d562e7c941814df30c,533378,0.21096209645012165,2528312,0.49998061948050715,0.32035168127984204,0.9332606102411412,0.16017564287951802,0.4666303051205706,0.2989832742161569,0.14949183486848142,1,1,0,1,159477,1,2,930541.46,971159.53,1273251.8,11041937936.39,958340.32,1151312.68,-1,-1,-1,-1,-1,-1,0
fa99fec02f259974cd4c9f364b52bb2f,1110381,0.43917878806096716,2528312,0.49998061948050715,0.5310135774382275,0.7372753046301248,0.26550678871911376,0.3686376523150624,0.39151853094080163,0.19575906770999782,1,1,0,1,434752,3,1,1074543.63,1094393.45,1635148.52,30098915648.56,1162257.31,1381543.62,-1,-1,-1,-1,-1,-1,0
59d3ec574c7c7ba372d43dc15ab50cc9,689705,0.2727926774860065,2528312,0.49998061948050715,0.28915735083328326,1.0,0.14457867541664163,0.49998061948050715,0.28915735083328326,0.14457867541664163,1,1,0,1,199441,1,0,949617.03,985846.23,1366786.51,13808375602.38,996456.97,1179643.79,-1,-1,-1,-1,-1,-1,0
5b9bb8cba2ea2c795e3b9942c7d01127,153152,0.060574802476909495,2528312,0.49998061948050715,0.19063707327260243,0.43804759855587444,0.09531853663630122,0.21902360151753422,0.0835114495362914,0.04175592252854869,1,1,0,1,12790,1,2,825189.41,869555.75,1039092.16,886384171.79,831695.53,906171.25,-1,-1,-1,-1,-1,-1,0
da9d16d0757d9b5560516140ccd8dd29,956313,0.3782416885257832,2528312,0.49998061948050715,0.05544766626903642,2.966406044823582e-05,0.02772363537411522,1.5029790627106149e-05,1.5820832239059103e-06,7.910416119529551e-07,1,1,0,1,2,1,1,930887.17,971099.72,985755.58,1024892.27,1044499.33,1083636.07,-1,-1,-1,-1,-1,-1,0
c746ade3748b5e05fdce008c06f9489e,751844,0.2973699448485788,2528312,0.49998061948050715,0.4690477282866988,0.9706325801562465,0.23452406190375238,0.48531629007812327,0.4552907236132249,0.2276451640462095,1,1,0,1,342321,2,1,1005126.16,1028667.82,1408862.5,23700716619.12,1043986.08,1301943.52,-1,-1,-1,-1,-1,-1,0
a001a7f888ee4a8e51e0332f12dde928,340939,0.1348484680688143,2528312,0.49998061948050715,0.6717754770771962,0.6098179338625929,0.3358877385385981,0.30490896693129643,0.40967649562237574,0.20483824781118787,1,1,0,1,139680,2,1,953762.28,948700.3,1154336.1,9671161830.44,949093.27,1155391.08,-1,-1,-1,-1,-1,-1,1
2e0034d2243b606bcea67cbb85506a6c,885040,0.3500517341214217,2528312,0.49998061948050715,0.7951289239619161,0.8449926274921766,0.3975644619809581,0.4224961159856853,0.6719040213391385,0.33595220842997225,1,1,0,1,594685,1,1,1088954.25,1072976.62,1489564.17,41171655301.58,1124149.76,1456568.53,-1,-1,-1,-1,-1,-1,1
3d8b0c85563cfb381b33ea21d3a44aae,359751,0.14228900547084378,2528312,0.49998061948050715,0.0675225209546923,0.7372753046301248,0.03376126047734615,0.3686376523150624,0.04978459936906521,0.024892497444935595,1,1,0,1,17911,3,2,842018.09,896306.39,1167730.98,1240914979.55,873939.37,945389.46,-1,-1,-1,-1,-1,-1,0
b7c0e177a91529d5cedcd6a07b13f0f7,255733,0.10114772227478254,2528312,0.49998061948050715,0.11726044886865229,0.9063311806454267,0.05863042219472913,0.45316559032271336,0.10628079129474527,0.053140593407775626,1,1,0,1,27181,1,1,834827.95,894391.94,1101277.21,1882656741.58,849989.81,948316.85,-1,-1,-1,-1,-1,-1,0
52151d6ded5447f51c99808299503471,1051100,0.4157319191618756,2528312,0.49998061948050715,0.5247093713117685,0.9237855138131686,0.26235448789548127,0.4618927569065843,0.48473764313897966,0.24236882156948983,1,1,0,1,509527,2,1,1069443.18,1087822.72,1595351.98,35276219002.22,1141700.87,1409100.99,-1,-1,-1,-1,-1,-1,0
2417a7bbb2bb66da82ab549d4cea8e47,773094,0.30577476197557896,2528312,0.49998061948050715,0.7195033682551837,1.0,0.35975148636718884,0.49998061948050715,0.7195033682551837,0.35975148636718884,1,1,0,1,556265,3,0,1069115.84,1063525.65,1422077.44,38511219571.81,1086299.49,1455469.38,-1,-1,-1,-1,-1,-1,1
52a1e49e224c9929cb6fe0a72f579c37,609630,0.24112134894744003,2528312,0.49998061948050715,0.062145415597442084,1.0,0.031072905559124033,0.49998061948050715,0.062145415597442084,0.031072905559124033,1,1,0,1,37887,1,0,884984.94,938888.14,1317472.65,2623881914.55,943680.0,1018922.03,-1,-1,-1,-1,-1,-1,0
8b202505c54b84d841129fd8641e438b,358805,0.14191484278839003,2528312,0.49998061948050715,0.33327769673995933,1.0,0.16663884836997966,0.49998061948050715,0.33327769673995933,0.16663884836997966,1,1,0,1,119586,1,0,900976.99,930909.26,1163553.58,8279818848.83,905643.57,1106321.83,-1,-1,-1,-1,-1,-1,0
3bbf7f505e5e5a5a3560d534d185ef20,290798,0.11501665933634773,2528312,0.49998061948050715,0.35292044652716914,0.9702350817462402,0.17646002550318157,0.4851173431127171,0.34242925714864303,0.17121462857432151,1,1,0,1,99582,1,1,894676.1,926140.2,1122739.68,6894952322.25,890858.31,1098052.26,-1,-1,-1,-1,-1,-1,4
88d49aa00003308744cdaa1f34bafeb6,281954,0.11151867332829177,2528312,0.49998061948050715,0.43427235246282897,1.0,0.21713617623141448,0.49998061948050715,0.43427235246282897,0.21713617623141448,1,1,0,1,122450,1,0,910080.25,928219.91,1116619.01,8478307361.68,896416.16,1139214.16,-1,-1,-1,-1,-1,-1,4
7cd4017007c432d45a4150e5100ecb48,797076,0.31526014194450686,2528312,0.49998061948050715,0.8719604226060708,0.9063311806454267,0.4359802113030354,0.45316559032271336,0.7903154357531824,0.3951577178765912,1,1,0,1,629966,1,1,1095034.13,1069787.79,1435006.38,43613303417.38,1108674.02,1496223.36,-1,-1,-1,-1,-1,-1,1
ec961e936583d0f453231f84cdfdb502,794286,0.31415663889583245,2528312,0.49998061948050715,0.45729799170355556,0.695385696069156,0.22864899585177778,0.347692848034578,0.31801059362926726,0.15900529681463363,1,1,0,1,252601,1,1,993830.08,1014606.03,1433279.28,17488958168.26,1050301.96,1232962.96,-1,-1,-1,-1,-1,-1,0
495b3c5b6408cf4c0c1dbbac86494073,819601,0.324169248099127,2528312,0.49998061948050715,0.21345783273583324,0.9407410952445743,0.10672891636791662,0.47037074538269014,0.20081619673521306,0.10040809836760653,1,1,0,1,164596,3,1,958827.25,1018560.13,1453068.27,11395878457.91,1028973.02,1162825.92,-1,-1,-1,-1,-1,-1,0
5f923e4d0d243d079edbb4fdee692e12,471554,0.1865094181414319,2528312,0.49998061948050715,0.3048001987096529,0.9706325801562465,0.15240009935482646,0.48531629007812327,0.2958602419321666,0.1479303187264863,1,1,0,1,139519,2,1,917298.83,959654.32,1234982.79,9660160069.98,938309.23,1131474.23,-1,-1,-1,-1,-1,-1,0
c5dfc7d811d7455574bc05d91dca5f6f,466024,0.184322188084382,2528312,0.49998061948050715,0.24645890222409259,0.8150710829992501,0.12322925335164331,0.40753554149962506,0.2008893680843187,0.10044488180256234,1,1,0,1,93623,1,1,897218.01,941860.51,1230397.45,6482633000.5,926590.2,1046385.81,-1,-1,-1,-1,-1,-1,0
70703f0ba86d5ec7d8160ea4f7e7d692,862080,0.3409705764162018,2528312,0.49998061948050715,0.12967030967697024,1.0,0.06483535259888812,0.49998061948050715,0.12967030967697024,0.06483535259888812,1,1,0,1,111791,2,0,946001.62,1005574.01,1475318.2,7740384828.01,1027587.65,1133557.17,-1,-1,-1,-1,-1,-1,0
939fc5272ce77280dc9488112b2f1b13,706768,0.2795414489983831,2528312,0.49998061948050715,0.15390822018801478,0.8180631978964621,0.07695411009400739,0.40903179670863404,0.1259116754577758,0.0629558377288879,1,1,0,1,88994,1,2,921654.69,983204.79,1380839.86,6162267845.81,985555.38,1092433.14,-1,-1,-1,-1,-1,-1,0
a6a67140af6954b41c4cc3bae9951e2f,624290,0.2469196839630552,2528312,0.49998061948050715,0.04822031458142824,0.8509768572866007,0.02411015729071412,0.42548862640370333,0.0410360746616715,0.02051803733083575,1,1,0,1,25619,3,2,884962.58,940144.09,1332739.91,1774644018.22,947291.15,1015996.88,-1,-1,-1,-1,-1,-1,0
3e78f6afcff2554feddc9145ff6135e8,862465,0.34112285192650277,2528312,0.49998061948050715,0.42389625963884203,1.0,0.21194812981942102,0.49998061948050715,0.42389625963884203,0.21194812981942102,1,1,0,1,365610,3,0,1015881.55,1045595.92,1477713.63,25312799142.83,1070817.46,1317984.12,-1,-1,-1,-1,-1,-1,0
3f38be65b7de57e423d008fc3b91518f,991913,0.3923222292185458,2528312,0.49998061948050715,0.3351904353576616,0.40035209262148025,0.1675952176788308,0.20017624407114312,0.1341994184262069,0.06709970921310345,1,1,0,1,133119,3,2,1001482.09,1041114.24,1563372.13,9217031859.0,1097893.9,1185342.19,-1,-1,-1,-1,-1,-1,0
bd91476d40459409fb193fbf62f4b10d,617694,0.24431082872683435,2528312,0.49998061948050715,0.03996975056875892,1.0,0.01998487528437946,0.49998061948050715,0.03996975056875892,0.01998487528437946,1,1,0,1,24690,3,0,882007.69,935413.42,1325526.21,1710309335.68,943686.01,1010238.89,-1,-1,-1,-1,-1,-1,0
6fb58a052304b91173e00146989ab158,764393,0.30233333544277763,2528312,0.49998061948050715,0.11347887444271118,1.0,0.05673943722135559,0.49998061948050715,0.11347887444271118,0.05673943722135559,1,1,0,1,86746,1,0,924020.41,979611.73,1412844.6,6006499974.17,995724.02,1091741.72,-1,-1,-1,-1,-1,-1,0
dbdfca75b41f9e093548e9f475f6694e,207641,0.08212633567376178,2528312,0.49998061948050715,0.9466679745221318,0.9347568654501501,0.4733339872610659,0.46737823496467207,0.884938646812577,0.4424691256458855,1,1,0,1,183757,1,2,1016473.69,976553.7,1072416.33,12722563729.43,950739.98,1379998.76,-1,-1,-1,-1,-1,-1,4
791b62db7fc58552004f8de22051dfaf,194681,0.07700038602830664,2528312,0.49998061948050715,0.05573085916611557,1.0,0.0278652318226548,0.49998061948050715,0.05573085916611557,0.0278652318226548,1,1,0,1,10850,3,0,811887.27,866633.16,1064480.71,752083192.65,825449.04,899849.89,-1,-1,-1,-1,-1,-1,0
315eb3fd18e63dc51ef8dcefa1d15551,1064595,0.42106947243852816,2528312,0.49998061948050715,0.5895356269321191,1.0,0.29476781346605957,0.49998061948050715,0.5895356269321191,0.29476781346605957,1,1,0,1,627641,1,0,1083866.9,1089905.4,1598455.21,43453499234.56,1148472.85,1459097.51,-1,-1,-1,-1,-1,-1,0
ab8853c3775541fda6ce66771436a865,317921,0.12574437015684772,2528312,0.49998061948050715,0.3678098272681536,1.0,0.1839049136340768,0.49998061948050715,0.3678098272681536,0.1839049136340768,1,1,0,1,116939,1,0,901545.36,927394.98,1138569.94,8097125464.16,898309.22,1113300.8,-1,-1,-1,-1,-1,-1,4
694032d2a5698358bd501b9a2bfe0402,423379,0.1674552033135151,2528312,0.49998061948050715,0.08645293777033847,0.9706325801562465,0.043226468885169234,0.48531629007812327,0.08391725388322327,0.04195842918120865,1,1,0,1,35530,3,2,859414.39,919900.63,1207320.78,2460812319.11,895107.65,985472.64,-1,-1,-1,-1,-1,-1,0
5ca76223d33355ba76bfc9b226ccf461,1103563,0.4364821272058195,2528312,0.49998061948050715,0.4714078009359604,1.0,0.2357039004679802,0.49998061948050715,0.4714078009359604,0.2357039004679802,1,1,0,1,520248,2,0,1067727.83,1089800.63,1625355.51,36018201732.39,1147561.28,1411429.5,-1,-1,-1,-1,-1,-1,0
7708c0e85cd4b0bc2b34d55364d83043,1040594,0.41157657757428673,2528312,0.49998061948050715,0.15479141814776023,1.0,0.07739551131347713,0.49998061948050715,0.15479141814776023,0.07739551131347713,1,1,0,1,161081,3,0,985019.42,1047551.82,1588794.29,11152974570.59,1085347.07,1203474.09,-1,-1,-1,-1,-1,-1,0
1b399d31f7ac2b96b466ff82733432a6,983254,0.3888974145595955,2528312,0.49998061948050715,0.35995201541581895,0.6774326111650777,0.17997620546831244,0.33871610782213585,0.24385281563351358,0.12192640781675679,1,1,0,1,239779,2,1,1010456.47,1047283.31,1553011.44,16601355544.32,1096032.32,1254953.62,-1,-1,-1,-1,-1,-1,0
a9badb1a015bc7ada3b5067b07408c86,1247910,0.4935743689861061,2528312,0.49998061948050715,0.193217055489987,1.0,0.09660832998459051,0.49998061948050715,0.193217055489987,0.09660832998459051,1,1,0,1,241127,3,0,1031822.53,1090440.93,1718349.89,16694486193.66,1153499.1,1281950.58,-1,-1,-1,-1,-1,-1,0
48c34582b575d5a4b63b3cb9fa47e409,790197,0.31253935432019464,2528312,0.49998061948050715,0.2884651894228244,1.0,0.1442325947114122,0.49998061948050715,0.2884651894228244,0.1442325947114122,1,1,0,1,227953,2,0,969294.22,1010498.34,1430744.87,15782513267.2,1027984.78,1215477.98,-1,-1,-1,-1,-1,-1,0
ea8944ca899c43aae75001393b9c359b,891226,0.3524984258271922,2528312,0.49998061948050715,0.7576193128063309,1.0,0.37880965640316544,0.49998061948050715,0.7576193128063309,0.37880965640316544,1,1,0,1,675236,2,0,1094534.99,1083971.18,1493402.52,46747904489.03,1122734.37,1506613.74,-1,-1,-1,-1,-1,-1,1
b5bad78f7cb53c89a2a2262980b62f4d,583361,0.23073141289524393,2528312,0.49998061948050715,0.3920936181926914,1.0,0.1960470068567487,0.49998061948050715,0.3920936181926914,0.1960470068567487,1,1,0,1,228741,3,0,958471.49,990601.01,1304228.82,15837132705.74,983329.1,1216837.75,-1,-1,-1,-1,-1,-1,0
b72b8e88863a7e2d6951437112a3d5b8,709703,0.2807023025639241,2528312,0.49998061948050715,0.8551527659561003,0.7642047342258392,0.4275761852176472,0.3821023671129196,0.6535372216720088,0.3267686108360044,1,1,0,1,463835,1,1,1062857.81,1037803.26,1380888.47,32113159840.9,1078419.22,1393035.89,-1,-1,-1,-1,-1,-1,1
4c3a22efe662c58e51d8b7b87132dc9f,601928,0.2380750476998092,2528312,0.49998061948050715,0.05379241169602486,1.0,0.02689620584801243,0.49998061948050715,0.05379241169602486,0.02689620584801243,1,1,0,1,32380,2,0,882103.94,936045.07,1314240.21,2242732394.24,940704.05,1012896.31,-1,-1,-1,-1,-1,-1,0
07e3af0b51697926cef145f95b2bf6e9,713469,0.28219183391923147,2528312,0.49998061948050715,0.24847131208490092,0.9063311806454267,0.12423545828204748,0.45316559032271336,0.22520598723575255,0.11260319137827926,1,1,0,1,160684,3,1,947094.58,1001936.58,1386785.63,11125178128.18,1002611.2,1170708.77,-1,-1,-1,-1,-1,-1,0
766696aeb956bbbd540f73d7363bbd8d,1804,0.0007135195339815656,2528312,0.49998061948050715,0.2742197165539696,0.3590569518318942,0.13710966051658183,0.1795284759159471,0.09846411360623214,0.04923205680311607,1,1,0,1,178,3,2,398247.54,435023.31,362907.75,10546141.0,388549.69,461021.09,-1,-1,-1,-1,-1,-1,2
ba1b1f491d69f293e51cb257ca039cf4,112565,0.0445217995247422,2528312,0.49998061948050715,0.19529393524216948,0.8449926274921766,0.09764696762108474,0.4224961159856853,0.16502828764804345,0.08251434158442471,1,1,0,1,18577,3,2,830105.32,895124.34,1014923.0,1287114512.91,824431.43,950805.31,-1,-1,-1,-1,-1,-1,4
e066ed387e9075ba3551413c3a0dc88c,692873,0.27404568739933993,2528312,0.49998061948050715,0.8667015779698075,1.0,0.43335078898490376,0.49998061948050715,0.8667015779698075,0.43335078898490376,1,1,0,1,600537,1,0,1078311.73,1052328.51,1368740.8,41577725208.0,1072142.16,1501198.17,-1,-1,-1,-1,-1,-1,1
3f5bb715abbd8fc7bbfb71b852aba2d1,1054437,0.4170517720914191,2528312,0.49998061948050715,0.07250252342274213,1.0,0.036251063950968075,0.49998061948050715,0.07250252342274213,0.036251063950968075,1,1,0,1,76452,2,0,967777.37,1025106.24,1594798.25,5293829206.09,1077050.68,1158771.13,-1,-1,-1,-1,-1,-1,0
40071a003bdddcb2f278cf0409a33bd9,1260552,0.4985745430152608,2528312,0.49998061948050715,0.10134390059454687,0.8838901211559332,0.05067175253687045,0.4419450605779666,0.08958032078319447,0.04479035815200023,1,1,0,1,112925,3,1,1011993.7,1072582.63,1729411.0,7819013850.76,1144179.26,1235111.22,-1,-1,-1,-1,-1,-1,0
214d9d204cc9d64ab9046134079828a2,1142276,0.4517939241675869,2528312,0.49998061948050715,0.8751139099921212,0.7671968491230513,0.4375567572356576,0.38359822680112265,0.6714108068940858,0.3357054034470429,1,1,0,1,766966,1,2,1150900.89,1128249.5,1652302.09,53098600785.06,1217873.93,1541661.14,-1,-1,-1,-1,-1,-1,1
582187033f91453b1b1989c8e8bc954a,857699,0.33923779976521884,2528312,0.49998061948050715,0.3823325602219979,0.8719216615670851,0.19116628011099895,0.43596083078354253,0.3333769724622594,0.16668828847072673,1,1,0,1,285948,2,1,1000096.86,1034364.03,1474742.47,19797066838.6,1062679.28,1266725.9,-1,-1,-1,-1,-1,-1,0
5f56884a031a2b5f3a7e4256a890b8b4,226816,0.08971044712836074,2528312,0.49998061948050715,0.6226502108916937,0.8719216615670851,0.31132510544584685,0.43596083078354253,0.5429234999477912,0.2714617499738956,1,1,0,1,123149,2,1,941862.65,942834.87,1084170.85,8527087430.96,911528.63,1195703.8,-1,-1,-1,-1,-1,-1,4
cd65d9576c487e6fe6625bedd13fa2e5,614123,0.24289842392869235,2528312,0.49998061948050715,0.17531143308262587,0.9362527251383532,0.08765571654131293,0.46812656032957956,0.16414192552185014,0.08207096276092507,1,1,0,1,100807,2,1,911924.54,970731.89,1323308.55,6979927081.14,961621.94,1080810.74,-1,-1,-1,-1,-1,-1,0
