query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
0e851cd07978834fd40778b20288cace,543872,0.21511269178803882,2528312,0.49998061948050715,0.3316453823736944,0.9706325801562465,0.16582288894725017,0.48531629007812327,0.3219183391923149,0.16095916959615744,1,1,0,1,175089,1,1,4447075.15,4482185.94,4782795.52,13128961349.23,4480301.86,4679808.97,-1,-1,-1,-1,-1,-1,0
c245947646b161a9016b37fa315d8994,751188,0.2971104831998582,2528312,0.49998061948050715,0.6019316445122279,1.0,0.30096602001651696,0.49998061948050715,0.6019316445122279,0.30096602001651696,1,1,0,1,452181,1,0,4585199.24,4588628.75,4948148.54,33899655233.51,4652694.9,4967835.67,-1,-1,-1,-1,-1,-1,0
0f3109f431f2222851430a4b00818096,111275,0.04401157768503254,2528312,0.49998061948050715,0.33297947405225303,0.9706325801562465,0.16648973702612652,0.48531629007812327,0.3232132743110819,0.16160663715554094,1,1,0,1,35967,1,1,4354082.15,4387151.77,4505871.74,2700406703.97,4334038.7,4532990.31,-1,-1,-1,-1,-1,-1,4
db896df86d72c7fbf5abd310fc157b4e,262155,0.10368775689076348,2528312,0.49998061948050715,0.22997834128066472,1.0,0.11498897287992937,0.49998061948050715,0.22997834128066472,0.11498897287992937,1,1,0,1,60292,3,0,4365059.61,4416023.45,4602563.02,4523899116.4,4372022.1,4539495.64,-1,-1,-1,-1,-1,-1,0
77817bc8716aa182d998a5dcba353ce4,689747,0.2728092893598575,2528312,0.49998061948050715,0.06578855774129143,0.089050322903186,0.032894278870645714,0.04452535921199599,0.005858849698929563,0.002929227089061793,1,1,0,1,4041,1,2,4426442.85,4467771.62,4909303.14,157723331.19,4556162.94,4597738.5,-1,-1,-1,-1,-1,-1,0
7214ccae7f972612c9da778da3713410,924739,0.3657535145978819,2528312,0.49998061948050715,0.1891799746233851,0.6774326111650777,0.09458998731169255,0.33871610782213585,0.12816179332297598,0.06408069890108499,1,1,0,1,118521,2,2,4537187.83,4595339.57,5074736.9,8888979791.06,4678170.52,4781989.78,-1,-1,-1,-1,-1,-1,0
a10608f6342383445869d422be60331b,232459,0.091942371036486,2528312,0.49998061948050715,0.6371856005113293,0.9706325801562465,0.31859280025566467,0.48531629007812327,0.6184972424289408,0.3092486212144704,1,1,0,1,143781,2,1,4452206.64,4451810.2,4583521.27,10781950533.85,4417892.79,4741229.55,-1,-1,-1,-1,-1,-1,4
96ed1b1ac8accd09dfded04205940aec,278005,0.10995676166549065,2528312,0.49998061948050715,0.4370868785181576,1.0,0.2185434392590788,0.49998061948050715,0.4370868785181576,0.2185434392590788,1,1,0,1,121517,1,0,4411501.74,4429302.48,4611345.72,9113038019.77,4400383.51,4644357.74,-1,-1,-1,-1,-1,-1,4
c4bf07c248909ce4ed2f1aa87132a563,909545,0.3597439714718753,2528312,0.49998061948050715,0.8979461395587254,0.9347568654501501,0.4489730697793627,0.46737823496467207,0.8393940304835795,0.41969701524178976,1,1,0,1,763496,3,2,4709725.32,4684834.38,5066410.45,57234729262.94,4783878.19,5197405.98,-1,-1,-1,-1,-1,-1,1
2fa3676f05d96f8931ef6103c8062d10,1175090,0.464772543894899,2528312,0.49998061948050715,0.6318978828562297,0.9437332101417863,0.31594913918851786,0.4718666050708932,0.5963662712513329,0.29818313562566645,1,1,0,1,700811,1,1,4705873.63,4711641.88,5243754.83,52535833028.32,4849490.15,5161506.21,-1,-1,-1,-1,-1,-1,0
0a5acf1537fb4cfaee73e0d1b9bf5f5d,475796,0.18818721740038413,2528312,0.49998061948050715,0.3697217748442439,1.0,0.18486088742212195,0.49998061948050715,0.3697217748442439,0.18486088742212195,1,1,0,1,175919,1,0,4439517.88,4465909.58,4737770.03,13190899856.12,4459602.39,4675779.58,-1,-1,-1,-1,-1,-1,0
97a2ecfe73814c9adbaf71705b62f9f2,1236281,0.4889748575334057,2528312,0.49998061948050715,0.7528880929252403,0.8509768572866007,0.37644404646262014,0.42548862640370333,0.6407152281838634,0.3203576140919317,1,1,0,1,792135,1,1,4741902.07,4733908.35,5286251.43,59381866002.83,4892671.96,5214146.55,-1,-1,-1,-1,-1,-1,1
9056914da26cb09779715d1fcc36b355,570242,0.22554257544163853,2528312,0.49998061948050715,0.15202830979720858,2.966406044823582e-05,0.07601435265900727,1.5029790627106149e-05,4.3507288657412535e-06,2.3731248358588653e-06,1,1,0,1,2,2,2,4381398.04,4413489.21,4473990.98,4505440.6,4462610.88,4494060.72,-1,-1,-1,-1,-1,-1,0
cb44e584dcddf5898474e20a7b4fe9fc,1141175,0.45135845576020683,2528312,0.49998061948050715,0.9279048630074136,1.0,0.46395223374330385,0.49998061948050715,0.9279048630074136,0.46395223374330385,1,1,0,1,1058943,1,0,4762149.45,4734703.38,5217351.73,79380730421.37,4870510.96,5327276.5,-1,-1,-1,-1,-1,-1,1
d4ceeca86d0929acebefe25e707b0cb8,1120472,0.4431699885140758,2528312,0.49998061948050715,0.21057132189381692,1.0,0.10528566094690846,0.49998061948050715,0.21057132189381692,0.10528566094690846,1,1,0,1,235948,2,0,4598759.95,4649955.77,5205833.01,17691076471.82,4766566.86,4922033.56,-1,-1,-1,-1,-1,-1,0
e023c568fbbeac11b89df89fb13e9933,1014071,0.4010861792373726,2528312,0.49998061948050715,0.4703019247624502,0.6401104768715253,0.2351509623812251,0.32005543619616567,0.30105698980189155,0.15052849490094578,1,1,0,1,305305,3,1,4617432.01,4644085.19,5137091.0,22889618721.51,4758514.15,4937187.03,-1,-1,-1,-1,-1,-1,0
abc2e6ad4c178c6d9274691bbd2a4640,955083,0.37775519793443213,2528312,0.49998061948050715,0.5758858083970649,0.7881416534035356,0.28794310195893547,0.3940708267017678,0.4538973038137698,0.2269486519068849,1,1,0,1,433526,3,1,4632012.95,4645614.64,5095916.09,32501181465.41,4749013.48,4995645.51,-1,-1,-1,-1,-1,-1,0
211f93b7a7ac60135fdaf054b2d88b37,641518,0.25373371640841796,2528312,0.49998061948050715,0.8573933913219571,0.6774326111650777,0.42869669566097857,0.33871610782213585,0.5808488034704578,0.2904245994956319,1,1,0,1,372639,2,2,4599720.85,4574319.78,4877495.82,27937153390.62,4649862.21,4926304.41,-1,-1,-1,-1,-1,-1,1
3c167e65c3ab876b369c03933f845525,507445,0.20070505538873368,2528312,0.49998061948050715,0.13203552409670957,1.0,0.06601795980875778,0.49998061948050715,0.13203552409670957,0.06601795980875778,1,1,0,1,67003,1,0,4393728.42,4446678.72,4758063.51,5027314224.73,4440235.61,4541359.17,-1,-1,-1,-1,-1,-1,0
d1c61bf1a190e1ef9d6c2869fd616a10,987064,0.3904043488303659,2528312,0.49998061948050715,0.15589610775885254,0.7582205044314151,0.07794805387942627,0.37911025221570754,0.11820811671977192,0.05910425612028895,1,1,0,1,116683,2,2,4548374.61,4608558.76,5118239.61,8750945921.09,4701077.01,4802981.89,-1,-1,-1,-1,-1,-1,0
22ba3211e93abea5d8649b8f5d9b99e4,801629,0.31706094817411773,2528312,0.49998061948050715,0.35854435686734865,0.9098220472789751,0.17927217843367432,0.45491102363948754,0.3262243742069808,0.1631119893430874,1,1,0,1,261521,3,1,4548048.82,4589124.9,4988907.6,19607530230.3,4649650.98,4856901.55,-1,-1,-1,-1,-1,-1,0
8a631dfa00318c6541165d53f6d19960,764719,0.302462275225526,2528312,0.49998061948050715,0.5144463974382908,1.0,0.25722300095874245,0.49998061948050715,0.5144463974382908,0.25722300095874245,1,1,0,1,393422,2,0,4572651.59,4587802.5,4959381.21,29494533681.36,4650564.73,4931545.2,-1,-1,-1,-1,-1,-1,0
d6948ee952ba83547271d26cd9c5380d,571833,0.2261718490439471,2528312,0.49998061948050715,0.12793318229712156,0.9138116656488597,0.06396678890896376,0.4569056350640269,0.11691120399697506,0.05845560199848753,1,1,0,1,66856,3,2,4409040.46,4472481.46,4805107.85,5015885014.71,4465023.44,4570644.45,-1,-1,-1,-1,-1,-1,0
827df27aa92379b03e8b2dd80eb23d98,814806,0.3222727258344698,2528312,0.49998061948050715,0.10559733134201792,0.7043620407607922,0.05279886343141195,0.35218121814079906,0.07438164277193637,0.03719082138596819,1,1,0,1,60609,1,2,4490111.94,4544347.6,4996056.03,4547789380.79,4616985.65,4696756.2,-1,-1,-1,-1,-1,-1,0
032aa10886c4aa4f636ca4066419fa02,370979,0.1467299130803477,2528312,0.49998061948050715,0.10760578599476647,0.7043620407607922,0.053802695236980246,0.35218121814079906,0.07579642069491424,0.03789801258705413,1,1,0,1,28120,2,1,4356506.7,4410013.88,4672531.86,2112499960.49,4391518.98,4471928.04,-1,-1,-1,-1,-1,-1,0
9ada05f2c651ad1f2decef730ffba808,687686,0.27199412097874,2528312,0.49998061948050715,0.23652777030682923,0.6540399286164049,0.11826388515341461,0.32701976654779946,0.1547047990912514,0.0773523995456257,1,1,0,1,106392,3,2,4484555.76,4542717.22,4911314.35,7979690182.23,4582212.45,4696878.93,-1,-1,-1,-1,-1,-1,0
2467a09640ca911c7c80ffafdd5d81c9,1018278,0.40275013526811565,2528312,0.49998061948050715,0.2227869819864004,1.0,0.1113936887536032,0.49998061948050715,0.2227869819864004,0.1113936887536032,1,1,0,1,226868,3,0,4575444.48,4629851.84,5137487.42,17010963934.61,4724247.25,4889623.31,-1,-1,-1,-1,-1,-1,0
e4ec7ee8cb1b1ed9d2f510e37f52b511,387888,0.15341777438860393,2528312,0.49998061948050715,0.908426254354684,0.749244159739779,0.454212929416939,0.3746222776302925,0.6806592699002338,0.3403298327105199,1,1,0,1,264030,1,1,4521510.63,4487170.13,4682458.01,19795531141.28,4500838.72,4822913.72,-1,-1,-1,-1,-1,-1,1
d24a8019fa34bf19493085f43081c872,95114,0.03761956593964669,2528312,0.49998061948050715,0.8279702030445609,2.966406044823582e-05,0.41398529928268346,1.5029790627106149e-05,2.452228997054161e-05,1.2261144985270805e-05,1,1,0,1,2,1,1,4356166.21,4319406.27,4444371.94,4407504.97,4368484.19,4331619.22,-1,-1,-1,-1,-1,-1,1
f184bbafa5c95e2be9715218aa95da80,481399,0.19040332047627034,2528312,0.49998061948050715,0.5974373415939173,2.966406044823582e-05,0.29871867079695863,1.5029790627106149e-05,1.7798436268941493e-05,8.701457731482507e-06,1,1,0,1,9,2,2,4411244.53,4396131.95,4734924.73,4719270.49,4479216.03,4463563.14,-1,-1,-1,-1,-1,-1,1
8e3652294208070340ab2e292d0f8839,468979,0.1854909520660425,2528312,0.49998061948050715,0.10561157009103307,1.0,0.05280598280591952,0.49998061948050715,0.10561157009103307,0.05280598280591952,1,1,0,1,49532,3,0,4380767.54,4442394.47,4735744.35,3717458140.3,4424989.36,4524687.66,-1,-1,-1,-1,-1,-1,0
e8c05844a96a6f5d0f230577e859d32e,915446,0.3620779397479425,2528312,0.49998061948050715,0.2551204123541715,0.9287722401349201,0.12756020617708574,0.46438612006746005,0.23695809694373163,0.11847904847186581,1,1,0,1,216931,2,2,4555100.03,4609837.36,5068253.59,16265221949.85,4684658.48,4858115.5,-1,-1,-1,-1,-1,-1,0
976f0ca0dee8bd0ba4dc43828a3bf26e,976913,0.3863894171288986,2528312,0.49998061948050715,0.24216512835441195,0.8838901211559332,0.12108236641680299,0.4419450605779666,0.21405586019446968,0.10702793009723484,1,1,0,1,209122,3,2,4568964.61,4630229.97,5113594.49,15680124399.33,4711315.44,4879130.5,-1,-1,-1,-1,-1,-1,0
bfe82b209c02e691fefdea5cbb467269,304900,0.12059429374222802,2528312,0.49998061948050715,0.5320644762197071,0.6864089558567139,0.26603204034945055,0.34320447792835695,0.3652278674467392,0.1826139337233696,1,1,0,1,111362,1,2,4427458.65,4440070.66,4630011.79,8351991718.56,4426588.12,4626997.55,-1,-1,-1,-1,-1,-1,4
710d1bec94b708c14b2f1fbaafa3d81b,171724,0.06792041488550464,2528312,0.49998061948050715,0.08005459769205699,1.0,0.040027496606431484,0.49998061948050715,0.08005459769205699,0.040027496606431484,1,1,0,1,13748,3,0,4310618.51,4368385.96,4544666.66,1034878740.06,4321412.47,4408000.73,-1,-1,-1,-1,-1,-1,0
42d20c0eb4524907983146cd0a4109e1,901444,0.35653985742265987,2528312,0.49998061948050715,0.7529280405266439,1.0,0.37646382250291893,0.49998061948050715,0.7529280405266439,0.37646382250291893,1,1,0,1,678749,2,0,4663632.46,4653705.63,5053984.65,50882544373.97,4744138.79,5126050.69,-1,-1,-1,-1,-1,-1,1
0de33f053a39cb7025fd6f6c92adf89e,926170,0.36631950487123427,2528312,0.49998061948050715,0.3693994253873731,1.0,0.18469951493328354,0.49998061948050715,0.3693994253873731,0.18469951493328354,1,1,0,1,342140,2,0,4582757.1,4615341.54,5071110.26,25651450485.78,4702257.28,4923418.53,-1,-1,-1,-1,-1,-1,0
89827d1b7563b8128da95b9b8fc6323f,205761,0.081382756558526,2528312,0.49998061948050715,0.18446892630339926,0.6250142387490152,0.09223466091210263,0.3125073171349106,0.11530024775423287,0.05765032163751942,1,1,0,1,23725,2,2,4336187.87,4389966.13,4566939.42,1782913773.85,4347535.18,4443496.07,-1,-1,-1,-1,-1,-1,0
05b3bafb57b57ed95b723aabc3aa171e,855340,0.33830476618392036,2528312,0.49998061948050715,0.05226174617689589,0.089050322903186,0.026130873088447946,0.04452535921199599,0.004654093323925212,0.0023272444223655943,1,1,0,1,3981,3,2,4465309.74,4510761.85,5028476.93,155479183.55,4627553.56,4672828.61,-1,-1,-1,-1,-1,-1,0
dd1312d29d8244af4df4a1ff7ae75c2d,875389,0.34623456282294274,2528312,0.49998061948050715,0.9744189008318593,0.8838901211559332,0.48720964817633267,0.4419450605779666,0.861312606988378,0.430656501254592,1,1,0,1,754013,1,1,4695234.47,4658867.6,5035943.0,56524034307.8,4761245.96,5175439.4,-1,-1,-1,-1,-1,-1,1
7bdbb66f3017603d568ba14d4869f021,601494,0.2379033916700154,2528312,0.49998061948050715,0.3634563297567705,1.0,0.18172836263878825,0.49998061948050715,0.3634563297567705,0.18172836263878825,1,1,0,1,218625,1,0,4465760.33,4493450.86,4818447.0,16392120601.41,4502457.3,4716331.23,-1,-1,-1,-1,-1,-1,0
0f7cdc2db7dd0b87c0494428f1b215c7,163206,0.064551368660197,2528312,0.49998061948050715,0.1341389037428925,0.8240474276908862,0.06706925411104325,0.4120235160850401,0.11054134141672388,0.05527086846876493,1,1,0,1,18042,2,1,4319002.64,4377543.12,4539225.63,1356726525.32,4325826.49,4424721.26,-1,-1,-1,-1,-1,-1,0
8298df67a69659260a64d9c67f9c8ded,243024,0.09612104835162749,2528312,0.49998061948050715,0.17321833697739836,1.0,0.08660916848869918,0.49998061948050715,0.17321833697739836,0.08660916848869918,1,1,0,1,42098,3,0,4347647.34,4405719.9,4590292.38,3160108400.08,4357802.4,4480375.82,-1,-1,-1,-1,-1,-1,0
f6d089485bc940b20ca700683952239f,1065292,0.42134515044029375,2528312,0.49998061948050715,0.3435624242577657,0.7312910748357007,0.17178101436847984,0.36564553741785033,0.2512538009549454,0.1256269004774727,1,1,0,1,267669,2,2,4608832.17,4652291.28,5172874.95,20069070143.5,4763350.19,4932480.64,-1,-1,-1,-1,-1,-1,0
6ea73cc7e4614f6bd73695dd5553db2e,385642,0.15252943465838076,2528312,0.49998061948050715,0.5277845455782356,0.6864089558567139,0.2638922727891178,0.34320447792835695,0.3622899388999459,0.18114496944997294,1,1,0,1,139720,1,1,4440754.04,4451304.82,4681014.49,10477563986.31,4450196.93,4646801.65,-1,-1,-1,-1,-1,-1,0
6ff17527c3a0a08e8fc5220d23210d95,1179536,0.46653102939827046,2528312,0.49998061948050715,0.022023389518382223,0.7312910748357007,0.011011694759191112,0.36564553741785033,0.016106002740168143,0.008052803609681084,1,1,0,1,18998,2,2,4571257.09,4623027.48,5252736.78,1429248136.87,4766477.21,4822141.66,-1,-1,-1,-1,-1,-1,0
106ae3bdd234af045d0ba65aeb6d32d2,1104130,0.4367063875028082,2528312,0.49998061948050715,0.49854329687158866,0.8509768572866007,0.24927145067539133,0.42548862640370333,0.4242652805508181,0.21213283803581204,1,1,0,1,468462,1,2,4655366.81,4676766.3,5197255.16,35120486286.69,4801433.16,5039710.57,-1,-1,-1,-1,-1,-1,0
dc608bb27397b78d24a7eb88a490dd59,1204080,0.4762386920601571,2528312,0.49998061948050715,0.6548851565787767,1.0,0.32744257828938833,0.49998061948050715,0.6548851565787767,0.32744257828938833,1,1,0,1,788565,2,0,4722704.45,4726600.84,5263887.85,59114481598.05,4866426.32,5207543.53,-1,-1,-1,-1,-1,-1,0
34e73d548a4f19d918a9595e994f1439,335423,0.13266677530304805,2528312,0.49998061948050715,0.030605399966459834,0.9658748603811554,0.015302699983229917,0.4829372324301748,0.029562016080293886,0.014781008040146943,1,1,0,1,9916,2,1,4333990.94,4385508.42,4649642.48,747713668.99,4369122.3,4430419.7,-1,-1,-1,-1,-1,-1,0
fa3930b2391203535a82769944b66926,1232693,0.48755572888156207,2528312,0.49998061948050715,0.19184578485566656,0.7372753046301248,0.09592289242783328,0.3686376523150624,0.14144891927894976,0.07072465739987786,1,1,0,1,174370,3,1,4621880.38,4683936.32,5289925.96,13075375335.42,4815455.2,4927492.98,-1,-1,-1,-1,-1,-1,0
cd65990d97894bf55e334cb07a69eb98,537264,0.21249909030214625,2528312,0.49998061948050715,0.20178799135549727,0.9601900398368556,0.10089419343815162,0.4800950199184278,0.19376247868142857,0.09688123934071428,1,1,0,1,104106,3,1,4418727.54,4479113.93,4781223.48,7808406923.53,4463158.01,4595767.83,-1,-1,-1,-1,-1,-1,0
8de6c75566bdff6b969efc7ff9715300,784450,0.31026629624824786,2528312,0.49998061948050715,0.22555839627387758,0.925780125237708,0.11277919813693879,0.462889864858451,0.20882549305623674,0.10441274652811837,1,1,0,1,163820,2,1,4511659.87,4564816.41,4974980.83,12284801916.76,4621009.22,4778614.35,-1,-1,-1,-1,-1,-1,0
65327701ce34e061600cfaf5602116a5,1210433,0.4787514357405257,2528312,0.49998061948050715,0.265554251215831,0.524767512870247,0.1327771256079155,0.2623837564351235,0.13935977838178198,0.06967969143048801,1,1,0,1,168692,3,2,4627282.55,4678668.18,5277374.3,12650233237.47,4817128.45,4917756.81,-1,-1,-1,-1,-1,-1,0
37da485c815e3e37f8c54eb2921bd7b1,824447,0.32608594192488904,2528312,0.49998061948050715,0.9089297523406922,0.9664732833605979,0.4544648761703461,0.48323664168029895,0.8784904711127424,0.4392452355563712,1,1,0,1,724297,1,1,4675396.19,4646630.8,5000685.93,54296398382.71,4730663.81,5162198.53,-1,-1,-1,-1,-1,-1,1
c36f9a1bfec71d0d032818006946ec1f,112089,0.0443335316210974,2528312,0.49998061948050715,0.02877572071801265,0.9317647505529381,0.014387860359006325,0.46588237527646903,0.02681314647875737,0.013406573239378685,1,1,0,1,3006,3,2,4286219.8,4339752.25,4507230.0,229731316.26,4295387.21,4358021.38,-1,-1,-1,-1,-1,-1,0
ec18f040e61dd43713bff8a6afbedd6e,711498,0.28141226241065187,2528312,0.49998061948050715,0.3431811422008043,1.0,0.17159037333999919,0.49998061948050715,0.3431811422008043,0.17159037333999919,1,1,0,1,244182,2,0,4519384.25,4553961.79,4922600.63,18307807641.59,4603743.57,4813578.38,-1,-1,-1,-1,-1,-1,0
37fb9cf1e647ed4bb5394ffa1d57afed,491256,0.19430196906078048,2528312,0.49998061948050715,0.40864339527716514,0.9706325801562465,0.20432169763858257,0.48531629007812327,0.3966583238144659,0.19832916190723296,1,1,0,1,194868,2,1,4455438.35,4484990.3,4750136.2,14611503994.49,4474937.21,4708525.39,-1,-1,-1,-1,-1,-1,0
9488d37596aaa0b3d871f53963237b28,217612,0.08607007363015325,2528312,0.49998061948050715,0.18350266897439874,1.0,0.09175133448719937,0.49998061948050715,0.18350266897439874,0.09175133448719937,1,1,0,1,39934,3,0,4344626.7,4401323.38,4574009.31,2997907951.84,4350746.67,4475958.88,-1,-1,-1,-1,-1,-1,0
c336f6a21162cfc795346370cdb8bebc,288680,0.11417894626928955,2528312,0.49998061948050715,0.11643816111302718,0.9706325801562465,0.05821908055651359,0.48531629007812327,0.11302323447422628,0.05651161723711314,1,1,0,1,32629,3,1,4344508.07,4407088.76,4620311.18,2450190891.94,4365969.89,4469875.33,-1,-1,-1,-1,-1,-1,0
92b03dcc51195f5958ee9a92de01e1da,7510,0.0029703612528833466,2528312,0.49998061948050715,0.3299082549938457,0.00013012634516626113,0.16495432525732584,6.486541218014232e-05,4.3111767851436054e-05,2.135812352272979e-05,1,1,0,1,1,2,1,1417268.56,1429096.3,1429351.21,1441178.95,1417593.36,1429425.06,-1,-1,-1,-1,-1,-1,0
dd5a8c7c488f6082def31299e4f99b98,469017,0.18550598185666958,2528312,0.49998061948050715,0.09655097946772392,1.0,0.048275687494264946,0.49998061948050715,0.09655097946772392,0.048275687494264946,1,1,0,1,45286,3,0,4378652.16,4439114.06,4735770.7,3399003324.58,4423738.04,4518800.48,-1,-1,-1,-1,-1,-1,0
3c5b33b02e477413d5d657d3cb7091bb,313054,0.12381937039416022,2528312,0.49998061948050715,0.3021858061821484,0.9392448400355652,0.1510929030910742,0.4696224200177826,0.28383720047209365,0.14191840247564383,1,1,0,1,88860,2,1,4391012.27,4433017.23,4635255.14,6665380938.87,4398980.24,4585711.86,-1,-1,-1,-1,-1,-1,0
ce29ea1839163724c576c82f47e82437,620929,0.24559033853416826,2528312,0.49998061948050715,0.10672575220146881,1.0,0.053362876100734404,0.49998061948050715,0.10672575220146881,0.053362876100734404,1,1,0,1,66272,3,0,4442034.75,4504138.48,4861631.49,4972242078.58,4532728.81,4632997.5,-1,-1,-1,-1,-1,-1,0
74785033eac2bd956eb99f55f8324163,312720,0.12368726644496407,2528312,0.49998061948050715,0.013938548723417047,1.0,0.006969076601305535,0.49998061948050715,0.013938548723417047,0.006969076601305535,1,1,0,1,4359,3,0,4325101.62,4374920.48,4635041.24,331349098.58,4359000.76,4413071.5,-1,-1,-1,-1,-1,-1,0
0515e61c07b3676f6959d4a993ff02af,354101,0.14005431291707668,2528312,0.49998061948050715,0.22942777631874547,1.0,0.11471369039896975,0.49998061948050715,0.22942777631874547,0.11471369039896975,1,1,0,1,81244,3,0,4384772.5,4436119.55,4661663.62,6094576437.05,4403010.41,4570497.28,-1,-1,-1,-1,-1,-1,0
495bb7eef8a3b90790b49265e132b14c,365381,0.14451578760849135,2528312,0.49998061948050715,0.9217082385401801,1.0,0.46085411927009007,0.49998061948050715,0.9217082385401801,0.46085411927009007,1,1,0,1,336788,1,0,4537895.92,4502106.12,4667099.54,25249479144.37,4491271.88,4943405.75,-1,-1,-1,-1,-1,-1,4
e16f7cc1469a66f1d5d9fc7078de3cd5,152785,0.060429646341116125,2528312,0.49998061948050715,0.31119893430874035,0.2629003066077288,0.15559946715437017,0.1314501533038644,0.08181743392429415,0.040908716962147075,1,1,0,1,12501,3,1,4338544.88,4366562.75,4532960.11,941521765.69,4346967.82,4404460.38,-1,-1,-1,-1,-1,-1,0
