query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
b9cea0ff2371c18a716bdb378981985d,1031883,0.4081311958334256,2528312,0.49998061948050715,0.06748257335328868,0.9706325801562465,0.03374108891624135,0.48531629007812327,0.0655029917193764,0.0327514958596882,1,1,0,1,67594,2,1,9407197.19,9464409.15,10017723.13,5076164470.47,9557269.58,9636320.24,-1,-1,-1,-1,-1,-1,0
77a1264d2e0e3991331cf3eaf1810d74,1011244,0.3999680419188771,2528312,0.49998061948050715,0.06647992811013831,0.9187987874914172,0.033239964055069154,0.4593993937457086,0.061083837754201224,0.0305421166375036,1,1,0,1,61773,3,1,9402022.0,9459324.07,10006315.85,4640506945.52,9549211.01,9626760.46,-1,-1,-1,-1,-1,-1,0
677c493eea7671f01471f54b30dca6c1,283074,0.11196165663098541,2528312,0.49998061948050715,0.7813616357474868,0.569259648334541,0.3906808178737434,0.2846298241672705,0.444814959546132,0.22240767753346896,1,1,0,1,125920,1,1,9345716.45,9324953.94,9504314.1,9448223992.32,9333232.65,9542767.9,-1,-1,-1,-1,-1,-1,1
8a1f7769a54829f7731898d716621971,862517,0.3411434190084135,2528312,0.49998061948050715,0.12995429361566135,0.9237855138131686,0.06497694904742769,0.4618927569065843,0.12005440784207012,0.06002740168143805,1,1,0,1,103553,1,2,9380034.02,9443161.02,9903436.66,7772084676.63,9498345.07,9604187.52,-1,-1,-1,-1,-1,-1,0
b34cc794b2f97591fd07edd5a1b71cd9,686459,0.27150881694980683,2528312,0.49998061948050715,0.3000642325788906,1.0,0.1500321162894453,0.49998061948050715,0.3000642325788906,0.1500321162894453,1,1,0,1,205990,1,0,9351359.61,9386381.56,9757983.11,15450437437.44,9401839.42,9589534.46,-1,-1,-1,-1,-1,-1,0
43080b7c0b9904501c574c80500625c4,796833,0.3151640303886546,2528312,0.49998061948050715,0.17202940143463308,1.0,0.08601470071731654,0.49998061948050715,0.17202940143463308,0.08601470071731654,1,1,0,1,137084,2,0,9374019.73,9428586.48,9857177.44,10285477431.36,9477204.85,9594714.57,-1,-1,-1,-1,-1,-1,0
25c9b7866e1bea2a5f2bcba2649b3c58,348734,0.13793155275140093,2528312,0.49998061948050715,0.950279475001503,1.0,0.4751399352611545,0.49998061948050715,0.950279475001503,0.4751399352611545,1,1,0,1,331408,1,0,9426939.21,9387735.82,9544822.15,24851014899.07,9373878.55,9838406.05,-1,-1,-1,-1,-1,-1,4
4ae403a8782aef5c6cacbe09f839a5a5,921772,0.3645800043665497,2528312,0.49998061948050715,0.49867421425836683,1.0,0.24933710712918342,0.49998061948050715,0.49867421425836683,0.24933710712918342,1,1,0,1,459682,2,0,9478693.84,9496615.43,9941089.53,34466235450.24,9572264.02,9847047.95,-1,-1,-1,-1,-1,-1,0
238330be8546103d1e4a6ae22eca58b0,305155,0.12069515154775202,2528312,0.49998061948050715,0.01231572685649556,1.0,0.00615786342824778,0.49998061948050715,0.01231572685649556,0.00615786342824778,1,1,0,1,3758,2,0,9210001.41,9258128.37,9518220.26,151778504.92,9241808.22,9291956.04,-1,-1,-1,-1,-1,-1,0
37e43a9eb791a54a55bec1085d19877d,19550,0.007732431756840137,2528312,0.49998061948050715,0.27299993038833814,0.9646780144222706,0.13649976743376607,0.4823392049715383,0.263367416679587,0.1316839061001965,1,1,0,1,5149,2,1,3667511.92,3712108.89,3709983.15,296585338.77,3642452.5,3821332.08,-1,-1,-1,-1,-1,-1,4
fcda83cf25c8b20cda10911fc5857b4d,975493,0.38582777758441206,2528312,0.49998061948050715,0.22680349577109155,0.524767512870247,0.11340174788554577,0.2623837564351235,0.11902368062169542,0.05951164255044472,1,1,0,1,116111,2,2,9421145.32,9471936.69,9982088.94,8713696868.14,9557471.87,9650323.97,-1,-1,-1,-1,-1,-1,0
3fca7a978be10d6b26ed8f2fb88422bc,1076005,0.4255823648347198,2528312,0.49998061948050715,0.24984732896889308,0.9237855138131686,0.12492366448444654,0.4618927569065843,0.23081407674369303,0.11540703837184652,1,1,0,1,248367,3,2,9462028.85,9522712.06,10052913.23,18627102556.42,9604475.26,9780115.23,-1,-1,-1,-1,-1,-1,0
26eeb423a142478e9471968a7953793a,1169043,0.4623808295811593,2528312,0.49998061948050715,0.2752417423166128,0.8031026234104018,0.13762067339790343,0.4015513117052009,0.22105578741864138,0.11052789370932069,1,1,0,1,258434,1,2,9483741.55,9531876.33,10110435.67,19381072071.31,9642045.78,9799737.57,-1,-1,-1,-1,-1,-1,0
88d06eb2c04b5170f11152aedf2938b2,891694,0.3526835295643892,2528312,0.49998061948050715,0.609194593072374,1.0,0.304597296536187,0.49998061948050715,0.609194593072374,0.304597296536187,1,1,0,1,543236,1,0,9492792.99,9496620.4,9918645.27,40729961753.17,9571481.74,9890075.22,-1,-1,-1,-1,-1,-1,0
9cc2847698f1a4da5b6d1747455665e4,178449,0.07058029230569644,2528312,0.49998061948050715,0.5189755061875275,1.0,0.25948775309376376,0.49998061948050715,0.5189755061875275,0.25948775309376376,1,1,0,1,92614,2,0,9300739.15,9311667.02,9438618.01,6951452900.39,9268705.63,9550115.51,-1,-1,-1,-1,-1,-1,4
816bc2e0ecdfd3b6e0fdb01e89086b31,21428,0.008475219830463962,2528312,0.49998061948050715,0.316014400121504,0.7582205044314151,0.15800739782115497,0.37911025221570754,0.23961797436392343,0.11980878942155873,1,1,0,1,5135,3,2,3698974.55,3746681.54,3739898.04,295808928.47,3676389.94,3845846.54,-1,-1,-1,-1,-1,-1,4
2803a8be616f7c1e46a4c9c3acc2b0a4,1217934,0.48171823730615526,2528312,0.49998061948050715,0.24173954796718128,0.9670717063400404,0.12086957622318764,0.4835360509304231,0.23378878872544212,0.11689459212312404,1,1,0,1,284750,1,1,9491153.54,9539129.2,10140462.74,21354222593.45,9656243.52,9820234.96,-1,-1,-1,-1,-1,-1,0
0f268abc45552e3e19a844b6d99182b6,226092,0.08942409006483377,2528312,0.49998061948050715,0.634281291233044,0.40035209262148025,0.317140447856119,0.20017624407114312,0.25394571556042134,0.12697285778021067,1,1,0,1,57417,1,2,9300236.33,9299051.34,9469054.76,4313338427.3,9299533.91,9427466.37,-1,-1,-1,-1,-1,-1,1
81cea805776fdecd0b4ef2fa2c521201,738945,0.29226812197228824,2528312,0.49998061948050715,0.7256810077237303,0.8449926274921766,0.36284050386186517,0.4224961159856853,0.6132186217523786,0.3066093108761893,1,1,0,1,453152,1,2,9453871.96,9446371.95,9794934.84,33977275217.03,9482084.96,9792420.45,-1,-1,-1,-1,-1,-1,1
358908023d545992fc1abfa4d3b8152b,78588,0.03108318910007942,2528312,0.49998061948050715,0.3328758476010872,0.569259648334541,0.1664379238005436,0.2846298241672705,0.18949995095542005,0.09475017323811302,1,1,0,1,14893,2,2,9228039.77,9269308.09,9376742.25,1125648015.6,9217088.19,9329284.46,-1,-1,-1,-1,-1,-1,4
6699e70957b08974dbbc2854a0e186d3,728989,0.28833031682798643,2528312,0.49998061948050715,0.9133508839098972,0.9626834029977313,0.4566754419549486,0.4813417014988656,0.8793016842858001,0.4396506443824971,1,1,0,1,641026,1,1,9498341.1,9467974.32,9786753.07,48059379585.04,9500786.48,9931986.73,-1,-1,-1,-1,-1,-1,1
59a1e8209a12aaf6cd08ae71af08fb24,1205301,0.4767216229642544,2528312,0.49998061948050715,0.5358053120026326,0.9267776287103807,0.2679028537617193,0.4633890121155933,0.4965914016940947,0.24829570084704736,1,1,0,1,598565,3,2,9562028.75,9585910.09,10140988.98,44876916619.25,9702133.8,9980754.84,-1,-1,-1,-1,-1,-1,0
292f8a7098c9c87c2545e3d28a2947c9,1149618,0.4546978379250662,2528312,0.49998061948050715,0.40445166577542646,1.0,0.20222583288771323,0.49998061948050715,0.40445166577542646,0.20222583288771323,1,1,0,1,464983,3,0,9515035.54,9548570.19,10097296.48,34864400226.09,9654089.61,9893726.83,-1,-1,-1,-1,-1,-1,0
4e291f85fb3a61e4a4d7a13fd3821ce9,84403,0.033383142586832636,2528312,0.49998061948050715,0.01975468217530115,0.7582205044314151,0.009877341087650576,0.37911025221570754,0.014978768443135183,0.00748958198197058,1,1,0,1,1264,3,2,9168421.24,9220285.53,9380591.07,104006872.87,9175289.41,9232057.82,-1,-1,-1,-1,-1,-1,0
cdd6f376d80b6da29ef21c5ee629c5cc,189167,0.07481948430415233,2528312,0.49998061948050715,0.18437044162271113,0.6401104768715253,0.09218522081135556,0.32005543619616567,0.118021826420157,0.0590109132100785,1,1,0,1,22327,2,1,9220654.09,9274686.25,9445805.1,1682996595.63,9228950.5,9326201.93,-1,-1,-1,-1,-1,-1,0
f3a3c679c25cbe934bcce9009eac7b3d,808001,0.31958120674979984,2528312,0.49998061948050715,0.13469302839206554,1.0,0.06734651419603277,0.49998061948050715,0.13469302839206554,0.06734651419603277,1,1,0,1,108836,2,0,9368191.56,9427059.27,9864672.32,8167933392.64,9476551.51,9583877.99,-1,-1,-1,-1,-1,-1,0
d1d81279b9140eddde3bd79a1a27323d,794644,0.31429823534437207,2528312,0.49998061948050715,0.4480206556785713,0.00026025269033252225,0.22401032783928565,0.00013012634516626113,0.00011667863776306089,5.853707928451868e-05,1,1,0,1,93,2,1,9366854.91,9367158.64,9857697.69,12880474.54,9500942.08,9500363.74,-1,-1,-1,-1,-1,-1,0
efb0339483ad8ce34c4d5166a3c946d3,419937,0.16609382069934406,2528312,0.49998061948050715,0.05646929651087366,1.0,0.02823464825543683,0.49998061948050715,0.05646929651087366,0.02823464825543683,1,1,0,1,23714,3,0,9243697.12,9298915.86,9591717.5,1787120174.69,9284693.12,9359461.82,-1,-1,-1,-1,-1,-1,0
8181a7598f10697848fdbf27dada1a44,263338,0.10415565800423365,2528312,0.49998061948050715,0.11775761852176472,0.569259648334541,0.05887880926088236,0.2846298241672705,0.06703721692575916,0.03351880622328257,1,1,0,1,17654,3,2,9222814.71,9274247.04,9493870.52,1332630846.44,9244522.82,9319741.32,-1,-1,-1,-1,-1,-1,0
33a8cd4d3d2ce0c36ff6acf27f19facb,1176582,0.46536266093741596,2528312,0.49998061948050715,0.17978121371096606,1.0,0.08989080461588601,0.49998061948050715,0.17978121371096606,0.08989080461588601,1,1,0,1,211536,2,0,9467785.71,9522574.27,10112596.09,15866441419.69,9630922.79,9750565.09,-1,-1,-1,-1,-1,-1,0
ddf38147e330ab98723d824ea9889c36,1238242,0.48975047383392556,2528312,0.49998061948050715,0.6614729511231209,0.9033390657482147,0.33073647556156044,0.4516697306345103,0.5975575799189341,0.29877878995946705,1,1,0,1,739950,3,2,9598509.9,9607614.58,10163446.22,55475545497.31,9735252.34,10050874.71,-1,-1,-1,-1,-1,-1,0
447c84f25d84340fec541576701ace39,662894,0.26218836915697113,2528312,0.49998061948050715,0.2356014605792323,0.9130637358047583,0.11780073028961616,0.45653186790237915,0.21512732605785995,0.10756346526852699,1,1,0,1,142612,1,1,9331546.25,9378226.66,9744719.15,10699589573.29,9386979.26,9541798.85,-1,-1,-1,-1,-1,-1,0
4912323ae9a75d7705f3ea46d50c80d1,1188638,0.4701310597742684,2528312,0.49998061948050715,0.6275653479475635,0.21037237492841074,0.31378247621337874,0.10518638522460835,0.13202761368059004,0.06601400460069802,1,1,0,1,156939,2,2,9528451.87,9529023.42,10126659.17,11773561755.56,9697705.0,9744778.52,-1,-1,-1,-1,-1,-1,0
fa370e2aa92d3bcf18eef971818fe620,1088115,0.43037212179509493,2528312,0.49998061948050715,0.2764911925426925,0.9197958954432839,0.13824559627134625,0.45989814548204494,0.25432541553415877,0.12716270776707939,1,1,0,1,276746,2,1,9467735.34,9515802.29,10055722.3,20754603409.41,9610053.96,9785317.53,-1,-1,-1,-1,-1,-1,0
5f0ee9684e9f0c6f0704a475d3f567cc,1120262,0.44308692914482073,2528312,0.49998061948050715,0.2553541651505036,0.868929546669873,0.12767728033565479,0.4344645755745335,0.22189350048569956,0.11094675024284978,1,1,0,1,248588,3,1,9471017.43,9526266.0,10080253.02,18644182619.86,9621381.36,9786792.37,-1,-1,-1,-1,-1,-1,0
06049cd37f705b82f6a341433ba0f4fb,849430,0.3359672382205994,2528312,0.49998061948050715,0.35653906638104793,1.0,0.17826953319052397,0.49998061948050715,0.35653906638104793,0.17826953319052397,1,1,0,1,302867,3,0,9431051.52,9468799.37,9894613.22,22711811889.82,9525805.61,9745542.43,-1,-1,-1,-1,-1,-1,0
f5e1c05d4e7666009ade9fcfe9d66620,1118706,0.44247149877072134,2528312,0.49998061948050715,0.07245703853005483,0.9557016697306345,0.03622851926502742,0.47785083486531726,0.06924976031439158,0.034624682396792804,1,1,0,1,77473,3,1,9429784.02,9488620.59,10079191.58,5816965410.01,9593352.86,9675256.97,-1,-1,-1,-1,-1,-1,0
84843326c504ee6e7b7d584cd1160e5b,694466,0.2746757520432605,2528312,0.49998061948050715,0.42281174158885454,0.9018432060600116,0.21140587079442727,0.4509214052696028,0.3813243776875639,0.1906623866041849,1,1,0,1,264827,2,1,9381192.71,9409850.8,9766526.23,19860389443.15,9425158.72,9649221.32,-1,-1,-1,-1,-1,-1,0
689a841ca7b73b4aaacdbeaf89e1055a,260147,0.10289355111236272,2528312,0.49998061948050715,0.9364845003306554,0.8150710829992501,0.4682420524049247,0.40753554149962506,0.7633310287654371,0.38166571214312156,1,1,0,1,198586,1,2,9399734.43,9361400.35,9490539.66,14894910642.86,9353707.13,9717628.38,-1,-1,-1,-1,-1,-1,4
78d291c962037f4b21a07d9779353e3d,169188,0.06691737412154829,2528312,0.49998061948050715,0.03371102933498714,0.9706325801562465,0.01685551466749357,0.48531629007812327,0.03272222732004594,0.01636111366002297,1,1,0,1,5536,2,1,9188316.94,9240002.35,9433245.79,424247535.46,9202694.81,9265547.8,-1,-1,-1,-1,-1,-1,0
6d03318c45685f59c8482e9cf95747ec,720392,0.2849300244590066,2528312,0.49998061948050715,0.08745874717993665,0.7043620407607922,0.04372957135037132,0.35218121814079906,0.06160513417647822,0.030802369327836122,1,1,0,1,44382,3,2,9310654.13,9365780.03,9786686.2,3336368436.33,9387329.77,9463400.41,-1,-1,-1,-1,-1,-1,0
94ae981529d1b42c1c4e2ef060ebcbb5,705107,0.27888448893965617,2528312,0.49998061948050715,0.004755742171061166,1.0,0.002377871085530583,0.49998061948050715,0.004755742171061166,0.002377871085530583,1,1,0,1,3353,3,0,9275223.35,9324537.18,9773320.55,136494837.78,9369404.53,9418736.5,-1,-1,-1,-1,-1,-1,0
3dbffe6bd2c4644bf7adb03911e85592,891571,0.3526348805052541,2528312,0.49998061948050715,0.15243174101930457,1.0,0.07621606827005528,0.49998061948050715,0.15243174101930457,0.07621606827005528,1,1,0,1,135909,3,0,9393360.12,9455776.06,9923022.2,10197333462.8,9513339.66,9630838.37,-1,-1,-1,-1,-1,-1,0
0b198b13d774627313570b0c203a70da,694693,0.27476553526621716,2528312,0.49998061948050715,0.021052385939709973,0.8958589762655875,0.010526390730257974,0.4479296858931967,0.01886080515379431,0.009430402576897154,1,1,0,1,13103,3,2,9291373.75,9344827.59,9770147.36,991824009.57,9368863.43,9427795.15,-1,-1,-1,-1,-1,-1,0
ded1fc19acf0f4c0935e434210e805ac,963275,0.3809953043769915,2528312,0.49998061948050715,0.9856924303646069,1.0,0.4928462151823034,0.49998061948050715,0.9856924303646069,0.4928462151823034,1,1,0,1,949530,1,0,9593624.83,9557949.15,9966581.82,71183957519.34,9650247.44,10131745.83,-1,-1,-1,-1,-1,-1,1
17fe50573e64ab462754b8b8a23a5fab,878091,0.3473032600406912,2528312,0.49998061948050715,0.03210284173788678,0.8180631978964621,0.01605142086894339,0.40903179670863404,0.02626297703764409,0.013131290758419055,1,1,0,1,23062,3,1,9361479.14,9414086.71,9916131.7,1738365151.6,9490750.4,9551195.37,-1,-1,-1,-1,-1,-1,0
8975bec05e3e664d6f398e92752f65c7,36484,0.014430181085245809,2528312,0.49998061948050715,0.21761792057309381,1.0,0.10880896028654691,0.49998061948050715,0.21761792057309381,0.10880896028654691,1,1,0,1,7940,1,0,3819665.41,3861556.27,3919362.61,455495866.98,3800259.97,3952286.98,-1,-1,-1,-1,-1,-1,4
d7a485f2adaf3257d353d17b2bfb7c74,1154830,0.45675929236581564,2528312,0.49998061948050715,0.196209961428811,0.3590569518318942,0.0981049807144055,0.1795284759159471,0.070453330126978,0.035226665063489,1,1,0,1,81365,3,1,9455423.76,9497923.91,10103708.9,6109182895.96,9624655.9,9690603.89,-1,-1,-1,-1,-1,-1,0
0751fe66a330167643195bf8720aea69,64328,0.02544306240685485,2528312,0.49998061948050715,0.6815796468157411,1.0,0.34078982340787056,0.49998061948050715,0.6815796468157411,0.34078982340787056,1,1,0,1,43846,1,0,9311541.33,9300004.0,9359259.25,3295856501.76,9250495.22,9598036.41,-1,-1,-1,-1,-1,-1,4
aab8ec592a94f70e381b7214e7eac364,1221852,0.48326788782397107,2528312,0.49998061948050715,0.37557904245994955,1.0,0.1877893234695718,0.49998061948050715,0.37557904245994955,0.1877893234695718,1,1,0,1,458920,3,0,9525864.08,9563140.91,10146163.91,34409165768.13,9679237.5,9906947.28,-1,-1,-1,-1,-1,-1,0
2d3248fb944b99b8c1a89b75df811442,1146594,0.45350178300779337,2528312,0.49998061948050715,0.713646496160284,1.0,0.35682305031973904,0.49998061948050715,0.713646496160284,0.35682305031973904,1,1,0,1,818295,1,0,9577782.53,9572834.63,10089522.32,61347446121.61,9689171.95,10053208.46,-1,-1,-1,-1,-1,-1,1
af6d3435279a1ef340fa2437bb23ea12,1079974,0.42715218691364043,2528312,0.49998061948050715,0.044451792342084365,0.8599532019782369,0.022225896171042182,0.42997660098911844,0.038227876939238514,0.019113938469619257,1,1,0,1,41287,3,2,9413587.84,9469261.18,10055616.89,3104407795.61,9573729.38,9641217.17,-1,-1,-1,-1,-1,-1,0
f648f80ae236a38179d6cb2529970a05,284442,0.11250272909356124,2528312,0.49998061948050715,0.07330582617968036,1.0,0.03665291308984018,0.49998061948050715,0.07330582617968036,0.03665291308984018,1,1,0,1,20852,2,0,9219993.47,9276005.68,9505173.95,1572299125.3,9243528.42,9325658.39,-1,-1,-1,-1,-1,-1,0
b82cbb151f5fe90d52c08324c7a7ce97,429689,0.1699509395992267,2528312,0.49998061948050715,0.35307074443344016,0.7911341638215537,0.1765351744563171,0.39556708191077683,0.2793373602624992,0.1396686801312496,1,1,0,1,120033,2,2,9309660.1,9349642.09,9598985.71,9006903810.32,9330625.63,9512797.5,-1,-1,-1,-1,-1,-1,0
90dd1663495da29f4cbf2876fd4903ed,1212930,0.47973905119304894,2528312,0.49998061948050715,0.18019255534918158,0.9078274358544357,0.09009647543499379,0.45391391568762085,0.16359017399751297,0.08179528475915947,1,1,0,1,198431,3,2,9478399.91,9548591.3,10146192.4,14883790060.08,9648807.82,9777510.09,-1,-1,-1,-1,-1,-1,0
cd89d41987874ceab33114a29b5cac04,940118,0.37183622907299413,2528312,0.49998061948050715,0.5934168726011663,0.9706325801562465,0.29670863406098613,0.48531629007812327,0.5760119795341714,0.2880059897670857,1,1,0,1,541540,3,1,9510410.52,9522705.81,9958121.45,40602859101.85,9600003.7,9910239.78,-1,-1,-1,-1,-1,-1,0
91d4f6b20dfec7404b7dfcdeba31bb1c,473900,0.18743730995225272,2528312,0.49998061948050715,0.2907133296839947,0.9078274358544357,0.14535666484199736,0.45391391568762085,0.26392786966165566,0.13196393483082783,1,1,0,1,125080,3,2,9310387.07,9363381.25,9628366.36,9385142556.4,9338157.55,9525199.46,-1,-1,-1,-1,-1,-1,0
c722ee66f640ce02e94857e5b5b48719,364325,0.1440981176373802,2528312,0.49998061948050715,0.6878905767959018,1.0,0.3439452883979509,0.49998061948050715,0.6878905767959018,0.3439452883979509,1,1,0,1,250625,1,0,9371855.68,9362365.26,9554621.93,18795712130.11,9345872.46,9696876.57,-1,-1,-1,-1,-1,-1,4
326b5e873c6cb426147c3b0a8c1c7271,343408,0.13582500893877023,2528312,0.49998061948050715,0.12255607693987135,1.0,0.061278038469935674,0.49998061948050715,0.12255607693987135,0.061278038469935674,1,1,0,1,42088,3,0,9243789.9,9307305.6,9543192.4,3164141667.54,9269456.39,9377861.86,-1,-1,-1,-1,-1,-1,0
10a77eb6359b2a65e400e79b37797024,1167438,0.46174601868756704,2528312,0.49998061948050715,0.6391489657921965,0.9098220472789751,0.31957448289609824,0.45491102363948754,0.581534241027215,0.2907671205136075,1,1,0,1,678931,1,1,9564278.41,9567459.72,10106429.25,50901016726.51,9690714.45,9993768.6,-1,-1,-1,-1,-1,-1,0
8ce41ed52ffe0b71670fa56ab08f6586,506378,0.20028303468875677,2528312,0.49998061948050715,0.27472993839367926,1.0,0.13736516695724263,0.49998061948050715,0.27472993839367926,0.13736516695724263,1,1,0,1,139123,3,0,9312393.95,9358658.17,9646652.73,10437689499.0,9343089.75,9529017.25,-1,-1,-1,-1,-1,-1,0
40a0f384d7c01776875c5e3cbc2361b6,1064001,0.42083453307977814,2528312,0.49998061948050715,0.334897354440433,0.8390083976977525,0.1674484794598135,0.41950439660927924,0.2809926148355108,0.1404961096573524,1,1,0,1,298988,3,1,9474331.27,9519272.63,10042083.46,22421107175.93,9610396.96,9796601.24,-1,-1,-1,-1,-1,-1,0
9ce8d65c412bd425a52a76a594609721,692178,0.2737708004391863,2528312,0.49998061948050715,0.4532253139644158,0.9467253250389983,0.2266128547426109,0.4733624647590962,0.4290961716750148,0.2145478880771044,1,1,0,1,297022,3,2,9395418.51,9427390.58,9768527.65,22273502921.43,9434683.74,9687348.89,-1,-1,-1,-1,-1,-1,0
b6d934cb9968df63c6fec819bd5cddb5,1093403,0.4324636358170985,2528312,0.49998061948050715,0.11937332101417863,0.31129544138539866,0.059686462746686327,0.15564772069269933,0.0371619483671319,0.018580776423162963,1,1,0,1,40635,2,2,9426583.39,9470570.23,10062025.26,3056049930.11,9588953.47,9644353.89,-1,-1,-1,-1,-1,-1,0
7c05a1b4152723bf4b3489aa9b8e4c50,581804,0.23011558700033857,2528312,0.49998061948050715,0.2478210758798756,1.0,0.1239103401795348,0.49998061948050715,0.2478210758798756,0.1239103401795348,1,1,0,1,144189,3,0,9321457.88,9371320.71,9694671.02,10817815882.5,9363889.1,9539259.0,-1,-1,-1,-1,-1,-1,0
bf0faa54612d4cdbe74721baba44bc89,520359,0.2058128110771139,2528312,0.49998061948050715,0.09784986979455067,0.9347568654501501,0.048925132657678325,0.46737823496467207,0.09146932815253814,0.04573486183667206,1,1,0,1,47599,3,1,9273706.37,9333757.3,9656847.05,3577385120.59,9323358.45,9415966.88,-1,-1,-1,-1,-1,-1,0
8ef7b9455037da96b4a6bc964a1358b8,1145204,0.45295200908748606,2528312,0.49998061948050715,0.4764578105866681,1.0,0.23822890529333404,0.49998061948050715,0.4764578105866681,0.23822890529333404,1,1,0,1,545663,2,0,9527834.71,9549587.83,10091449.36,40912160246.39,9659839.45,9925920.21,-1,-1,-1,-1,-1,-1,0
5fdcbc832867b3fdefff2846e5a54bee,205947,0.08145632342843763,2528312,0.49998061948050715,0.7133973180525188,0.9148091691215324,0.3566988567866624,0.4574047823211692,0.6526476953793677,0.32632364992928087,1,1,0,1,134416,1,1,9344081.94,9331900.5,9455851.2,10084899444.52,9302265.05,9632500.94,-1,-1,-1,-1,-1,-1,4
