query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
8c4664ca5e50806fed61bf4e87ba30eb,92312,0.0365113166413006,2528312,0.49998061948050715,0.6257684969260123,0.9706325801562465,0.31288424846300616,0.48531629007812327,0.6074151449662858,0.3037077702435459,1,1,0,1,56074,1,2,651819.1,651683.67,726655.9,4203833289.82,601078.81,919513.11,-1,-1,-1,-1,-1,-1,4
d6b5616116e20d0cfb7bfc68a51473f9,1250567,0.49462526776758564,2528312,0.49998061948050715,0.560416198633713,0.9237855138131686,0.28020829707725947,0.4618927569065843,0.5177244738782238,0.258862039178709,1,1,0,1,647474,3,2,909664.94,930604.49,1505171.02,48534769772.78,1049275.95,1335948.96,-1,-1,-1,-1,-1,-1,0
00996f2ca0f6302340771006d29b1c9f,597325,0.23625446542989947,2528312,0.49998061948050715,0.4761010508196773,0.9317647505529381,0.23805052540983865,0.46588237527646903,0.44363116577384437,0.22181558288692219,1,1,0,1,265002,2,1,713388.13,735072.48,1044390.15,19865058954.36,738561.25,988946.77,-1,-1,-1,-1,-1,-1,0
01a91c32d7712a62c9229af85d5023d4,490064,0.19383050826005652,2528312,0.49998061948050715,0.20487582228775564,0.8150710829992501,0.10243791114387782,0.40753554149962506,0.1669948170953585,0.08349760630808223,1,1,0,1,81841,3,1,629233.38,688926.26,977697.43,6135392478.36,667402.99,788935.68,-1,-1,-1,-1,-1,-1,0
84bff4790a11c2d891eab89aa59bd4b7,839917,0.3322046487933451,2528312,0.49998061948050715,0.11714100158524739,0.00026025269033252225,0.05857030303222071,0.00013012634516626113,3.0455102060188773e-05,1.5029790627106149e-05,1,1,0,1,26,2,2,652867.88,689077.63,1200590.98,1656031.04,763350.03,798617.22,-1,-1,-1,-1,-1,-1,0
b11e7c240d1dd9cee9de8e5688997c5a,1015356,0.40159442347305235,2528312,0.49998061948050715,0.11680401785855543,1.0,0.058401811168874725,0.49998061948050715,0.11680401785855543,0.058401811168874725,1,1,0,1,118602,2,0,747181.14,808569.92,1338959.24,8890982494.93,885098.26,987608.7,-1,-1,-1,-1,-1,-1,0
7abf20a9439aa127e7d6871f2e025563,1251617,0.4950405646138609,2528312,0.49998061948050715,0.004747831754941637,1.0,0.0023739158774708185,0.49998061948050715,0.004747831754941637,0.0023739158774708185,1,1,0,1,5943,3,0,754293.51,804247.74,1499620.1,226165531.73,960972.26,1010302.35,-1,-1,-1,-1,-1,-1,0
61a850ce940bd79c47750254d6896818,1247208,0.49329671338031067,2528312,0.49998061948050715,0.881271773420369,1.0,0.4406358867101845,0.49998061948050715,0.881271773420369,0.4406358867101845,1,1,0,1,1099172,3,0,981530.39,961658.81,1496664.32,82392580275.35,1089016.43,1527279.72,-1,-1,-1,-1,-1,-1,1
69af96f206399f6fa63088dad1516f21,239366,0.09467423324336553,2528312,0.49998061948050715,0.07498322991782659,2.966406044823582e-05,0.03749141719851031,1.5029790627106149e-05,2.3731248358588653e-06,1.1865624179294327e-06,1,1,0,1,1,1,2,539432.69,578474.52,560347.24,599119.77,568751.12,607523.75,-1,-1,-1,-1,-1,-1,0
09f0045c76d263407420c49b5f2667fa,478389,0.18921280285028114,2528312,0.49998061948050715,0.23761031075278685,0.089050322903186,0.11880495761599043,0.04452535921199599,0.021159967598935573,0.010580181559870776,1,1,0,1,10123,1,2,614025.43,637322.39,969087.62,759581886.87,666202.69,694468.78,-1,-1,-1,-1,-1,-1,0
252ba5c8aa26a52d693c0954e5df8faf,142481,0.056354199956334505,2528312,0.49998061948050715,0.9829752024275485,1.0,0.49148760121377427,0.49998061948050715,0.9829752024275485,0.49148760121377427,1,1,0,1,140061,1,0,734489.07,689087.17,757155.08,10499302138.1,652639.56,1130907.25,-1,-1,-1,-1,-1,-1,4
6eb81dc8169d6e4e7718bd8924d1d10a,32885,0.013006701704536465,2528312,0.49998061948050715,0.21526378073592184,0.9706325801562465,0.10763189036796092,0.48531629007812327,0.2089500821101193,0.10447523881546265,1,1,0,1,6872,2,1,315174.2,367241.98,405466.23,391233173.99,296447.33,454119.76,-1,-1,-1,-1,-1,-1,4
8f64b44adcaad9f55586ff26c04b1229,963053,0.3809074987580647,2528312,0.49998061948050715,0.046191292846768914,0.024222880720417415,0.023095646423384457,0.012111638120611697,0.001118928360107455,0.0005592664196507393,1,1,0,1,1078,3,1,697659.49,741882.02,1308948.21,41605385.56,854898.48,898196.06,-1,-1,-1,-1,-1,-1,0
005d5cfe35e8b7f94198c3a30f78398a,1076113,0.4256250810817652,2528312,0.49998061948050715,0.8726533750581416,0.9670717063400404,0.4363266875290708,0.4835360509304231,0.8439512212100405,0.42197561060502026,1,1,0,1,908222,1,2,936335.44,915255.11,1382126.84,68079558887.14,1019229.23,1437647.14,-1,-1,-1,-1,-1,-1,1
afac0d0d36415029724f8449987ceb0d,747679,0.29572260069168677,2528312,0.49998061948050715,0.04542358696236857,0.8808980062587213,0.022711595720781297,0.44044880536895764,0.04001523546144621,0.020007815491126096,1,1,0,1,29920,3,2,645899.8,701399.1,1143568.5,2243392936.03,726800.81,795263.19,-1,-1,-1,-1,-1,-1,0
1bdcdfa2b98c9619d251a1230346e654,77800,0.030771518704969955,2528312,0.49998061948050715,0.3812092811330247,0.9158066725942051,0.19060464056651236,0.45790313853669956,0.3491277975186607,0.17456389875933034,1,1,0,1,27163,3,1,592742.88,627600.55,717853.59,2036738348.13,565856.52,780447.24,-1,-1,-1,-1,-1,-1,4
266bd722f561fcde9fce7e0310a17156,1061489,0.41984098481516524,2528312,0.49998061948050715,0.4621079202250355,1.0,0.23105376235211478,0.49998061948050715,0.4621079202250355,0.23105376235211478,1,1,0,1,490541,2,0,836753.67,859617.06,1369688.22,36771078256.79,951159.2,1211049.49,-1,-1,-1,-1,-1,-1,0
d21d3026a73062c2ad4baa1dd7a3e32a,149202,0.05901249529330241,2528312,0.49998061948050715,0.7047006065707081,1.0,0.352350501045757,0.49998061948050715,0.7047006065707081,0.352350501045757,1,1,0,1,105147,2,0,678482.81,666937.49,761686.42,7882269464.07,624661.21,984221.09,-1,-1,-1,-1,-1,-1,4
bcc360b29d9b0f00f7da0829aab0fa69,726953,0.2875250364670183,2528312,0.49998061948050715,0.5761769117102636,0.47307610769556924,0.2880886536155348,0.23653805384778462,0.27258621562528673,0.13629330557304636,1,1,0,1,198165,3,2,741396.65,755025.37,1130295.42,14855082682.8,798380.32,950159.37,-1,-1,-1,-1,-1,-1,0
cbe1411122a3e603fc40a66381efc9e8,1218877,0.48209121342619105,2528312,0.49998061948050715,0.7575500966652849,1.0,0.37877524609304547,0.49998061948050715,0.7575500966652849,0.37877524609304547,1,1,0,1,923396,2,0,941071.85,933778.3,1474638.05,69217001029.79,1054709.33,1439377.36,-1,-1,-1,-1,-1,-1,1
4a98bd1133846e9f39ba3de255796426,59581,0.023565525140884513,2528312,0.49998061948050715,0.27117737051439855,0.8031026234104018,0.13558848749679628,0.4015513117052009,0.2177915542069175,0.10889557934305576,1,1,0,1,12977,2,1,558938.79,603896.51,692810.86,973340478.04,543081.15,698342.74,-1,-1,-1,-1,-1,-1,4
8ad9e57f043ca027cb638ae7f34b6412,1093286,0.4324173598827993,2528312,0.49998061948050715,0.43825089625014635,0.9664732833605979,0.21912564588547617,0.48323664168029895,0.4235743057027772,0.2117871528513886,1,1,0,1,463106,3,1,842736.53,875388.35,1396341.93,34714734963.31,965581.76,1214798.95,-1,-1,-1,-1,-1,-1,0
f65c801b5b9b6aead650ff698d69c8a2,650441,0.25726294856014603,2528312,0.49998061948050715,0.7559529836507519,0.6864089558567139,0.377976294064973,0.34320447792835695,0.5189130139001832,0.2594565069500916,1,1,0,1,337535,1,1,763207.78,748086.08,1076452.24,25301930066.84,787949.21,1041477.7,-1,-1,-1,-1,-1,-1,1
8679e213d9070b9c4296843bfd02a118,879040,0.3476786092855629,2528312,0.49998061948050715,0.09085547986166265,0.9347568654501501,0.04542793769123431,0.46737823496467207,0.08493136922974696,0.04246548685447049,1,1,0,1,74661,3,1,709986.68,770003.89,1252630.15,5597585354.35,829797.41,919180.7,-1,-1,-1,-1,-1,-1,0
d478c9b2649aaf487193c16020bef2a3,190354,0.07528896750084642,2528312,0.49998061948050715,0.13315722110245887,0.5898556032641541,0.06657880831163243,0.29492799939248004,0.07854647685886869,0.039273238429434344,1,1,0,1,14952,1,2,550967.33,601544.86,787773.27,1121555680.51,562966.49,641813.07,-1,-1,-1,-1,-1,-1,0
711837a7703d1786f19f1d176339a2f3,302988,0.11983805796120099,2528312,0.49998061948050715,0.40183292251905617,1.0,0.20091665901993108,0.49998061948050715,0.40183292251905617,0.20091665901993108,1,1,0,1,121755,2,0,638894.74,664602.63,857687.24,9127338183.66,632486.19,865478.35,-1,-1,-1,-1,-1,-1,4
9b32de61a8ad8ea78d19ccbe7fc9388d,1125576,0.44518872670777976,2528312,0.49998061948050715,0.3427563528551856,0.9706325801562465,0.17137837418799579,0.48531629007812327,0.33270340052968145,0.16635170026484072,1,1,0,1,374497,3,1,827800.53,872503.58,1418030.71,28072305695.84,963760.91,1176693.15,-1,-1,-1,-1,-1,-1,0
a5ec2e2b8677b99517e619190adebe2b,420102,0.16615908163233017,2528312,0.49998061948050715,0.019250788668487118,1.0,0.009625394334243559,0.49998061948050715,0.019250788668487118,0.009625394334243559,1,1,0,1,8088,3,0,574512.89,625067.03,932259.65,606854906.21,618456.62,674985.44,-1,-1,-1,-1,-1,-1,0
290704ea73531a704fbafca73c62ddbf,181126,0.07163910150329549,2528312,0.49998061948050715,0.4115995177810334,1.0,0.2057997588905167,0.49998061948050715,0.4115995177810334,0.2057997588905167,1,1,0,1,74554,2,0,617659.67,641562.92,781545.31,5589017815.92,596147.17,832871.82,-1,-1,-1,-1,-1,-1,4
dd634eee1f1b64553556ca9fc9e2f73a,416115,0.16458214017890196,2528312,0.49998061948050715,0.0965782704033363,0.089050322903186,0.04828913520166815,0.04452535921199599,0.008600599925958505,0.004300102202576264,1,1,0,1,3579,2,2,575327.05,614042.91,930782.92,136338539.36,627773.98,667606.83,-1,-1,-1,-1,-1,-1,0
56c78dccb5f321018d60cf67c651a539,821733,0.3250124984574689,2528312,0.49998061948050715,0.4748693990298666,0.4996717177310395,0.2374346995149333,0.24983585886551976,0.237287961295916,0.118643980647958,1,1,0,1,194995,2,2,739385.96,764099.58,1188974.48,14617765170.07,811272.97,955212.3,-1,-1,-1,-1,-1,-1,0
29fa60d9a95d14be9c14388df5d6c47d,1087958,0.4303100250285566,2528312,0.49998061948050715,0.1707542423561649,0.7881416534035356,0.08537712117808245,0.3940708267017678,0.13458386464961603,0.06729193232480801,1,1,0,1,146427,1,2,773732.08,834115.31,1390049.97,10977258732.4,921307.7,1029416.11,-1,-1,-1,-1,-1,-1,0
5f3dcc72cd3e58ffe504a884436d8994,936175,0.37027669053502893,2528312,0.49998061948050715,0.8278246513879616,0.7881416534035356,0.4139125234543838,0.3940708267017678,0.6524685244542604,0.3262342622271302,1,1,0,1,610848,1,1,872398.0,852697.61,1286246.68,45788761574.31,949900.26,1267843.96,-1,-1,-1,-1,-1,-1,1
40b97cedbe2d277dd0f79b0df980478d,539226,0.21327510212347212,2528312,0.49998061948050715,0.29994992706596335,1.0,0.14997516129338467,0.49998061948050715,0.29994992706596335,0.14997516129338467,1,1,0,1,161747,1,0,660177.65,694604.57,1004887.44,12124881376.46,691719.85,878993.81,-1,-1,-1,-1,-1,-1,0
69a4c63b0e826c7627c28819dd87b345,1040280,0.4114523840412101,2528312,0.49998061948050715,0.30548721834963405,0.00026025269033252225,0.15274380693522002,0.00013012634516626113,7.949968200127199e-05,3.955208059764776e-05,1,1,0,1,83,3,2,743618.7,759928.51,1363362.62,3892468.82,914064.58,929211.44,-1,-1,-1,-1,-1,-1,0
2869c6ea13fb706a58fd2ae9db04fd61,397256,0.1571230132989916,2528312,0.49998061948050715,0.18925631013893854,0.4996717177310395,0.09462835282987227,0.24983585886551976,0.09456981575058775,0.04728490787529387,1,1,0,1,37570,3,2,602383.38,651012.16,919825.33,2816991095.41,636487.77,719110.45,-1,-1,-1,-1,-1,-1,0
51f7231ad26af986a8fed8a086095013,589401,0.23312035856334187,2528312,0.49998061948050715,0.03019722249469211,0.6401104768715253,0.015098611247346055,0.32005543619616567,0.01933028835048839,0.009664946414841207,1,1,0,1,11394,1,1,609347.41,657238.39,1037896.13,854740673.56,673202.76,726873.5,-1,-1,-1,-1,-1,-1,0
dc1129e3c296762a6b096beab33ba64d,726202,0.28722800034172996,2528312,0.49998061948050715,0.23011004970905488,2.966406044823582e-05,0.11505502485452744,1.5029790627106149e-05,6.723853701600119e-06,3.1641664478118206e-06,1,1,0,1,5,2,2,643721.35,668075.51,826996.41,850533.54,738482.27,762019.79,-1,-1,-1,-1,-1,-1,0
17289c2a8e90f674d3dbf4a24c4681e4,182046,0.07200298064479384,2528312,0.49998061948050715,0.7055466255746917,0.9626834029977313,0.35277331278734586,0.4813417014988656,0.67924409645645,0.339621850467822,1,1,0,1,123658,3,1,691049.56,683388.55,783031.74,9269867669.62,643537.9,992901.06,-1,-1,-1,-1,-1,-1,4
08926ca5a51ed0926316df0fc7bbcc7d,208601,0.0825060356474992,2528312,0.49998061948050715,0.358875407781951,1.0,0.1794375061305725,0.49998061948050715,0.358875407781951,0.1794375061305725,1,1,0,1,74865,2,0,610883.99,641278.14,798673.12,5612433544.98,597651.88,812684.65,-1,-1,-1,-1,-1,-1,4
fb0eb65c6abaac359a26253f1294e9c6,422328,0.16703951094643382,2528312,0.49998061948050715,0.2298980505570515,0.8898747464711634,0.11494902527852575,0.4449371754751787,0.20458827866181073,0.10229433709130835,1,1,0,1,86407,3,1,623226.64,679510.79,934718.98,6477870618.32,649795.45,782702.03,-1,-1,-1,-1,-1,-1,0
699403ba59cea7323721102750090803,484634,0.19168283028360425,2528312,0.49998061948050715,0.017370482756874944,0.9698075237549796,0.008685241378437472,0.4849037618774898,0.016846813209762085,0.008423406604881042,1,1,0,1,8165,3,2,586928.92,640157.69,975460.28,612677189.67,638642.92,696916.93,-1,-1,-1,-1,-1,-1,0
8062956229f9f699f877ad762a5fe6ac,511010,0.20211508706203982,2528312,0.49998061948050715,0.4909560212505419,1.0,0.24547801062527094,0.49998061948050715,0.4909560212505419,0.24547801062527094,1,1,0,1,250893,1,0,696959.18,710056.68,987168.16,18807016742.06,707092.25,974407.39,-1,-1,-1,-1,-1,-1,0
fd1efe9cc2971d5006de51703a430e00,289097,0.11434387844538174,2528312,0.49998061948050715,0.45346855926009133,0.9078274358544357,0.22673427963004567,0.45391391568762085,0.4116873233999601,0.20584366169998006,1,1,0,1,119022,2,2,649300.58,675547.05,850432.39,8922481603.64,640306.99,879130.98,-1,-1,-1,-1,-1,-1,4
8860dd047e208eaf79851a9030b57ad0,761574,0.30121836229072996,2528312,0.49998061948050715,0.04686526030015283,1.0,0.023432630150076416,0.49998061948050715,0.04686526030015283,0.023432630150076416,1,1,0,1,35693,2,0,648729.16,701977.95,1146757.43,2676356733.12,730679.47,799368.41,-1,-1,-1,-1,-1,-1,0
c836dcf798a1d72026a719169ea64d14,260118,0.10288208100898939,2528312,0.49998061948050715,0.03384036463854145,0.7223147301440644,0.01692038007967371,0.3611571673116293,0.024444372371764243,0.012222383946285111,1,1,0,1,6359,3,2,546283.59,598698.77,832804.97,477398655.01,571361.5,631818.56,-1,-1,-1,-1,-1,-1,0
9206416c3d1eb9cb3c63f8d2180c81ca,790995,0.31285497992336386,2528312,0.49998061948050715,0.034661070310942635,1.0,0.017330535155471317,0.49998061948050715,0.034661070310942635,0.017330535155471317,1,1,0,1,27418,3,0,652079.27,705049.32,1167368.87,2056092876.01,738708.27,802640.84,-1,-1,-1,-1,-1,-1,0
973fd4e7213bcc7d49f1bf97520ef7e5,68936,0.02726562228079446,2528312,0.49998061948050715,0.722944399267179,1.0,0.3614720018731865,0.49998061948050715,0.722944399267179,0.3614720018731865,1,1,0,1,49839,1,0,663084.61,646812.58,708705.17,3736382628.38,598367.46,963709.98,-1,-1,-1,-1,-1,-1,4
78c517924d0dc83c879948944b9de199,620493,0.2454178914627625,2528312,0.49998061948050715,0.9456605830293097,1.0,0.47283009375425183,0.49998061948050715,0.9456605830293097,0.47283009375425183,1,1,0,1,586799,2,0,825565.24,790442.14,1057529.99,43986106828.81,806831.55,1270371.53,-1,-1,-1,-1,-1,-1,1
116820c211f8ee49d92f2b4cda496f8c,529992,0.20962286300108532,2528312,0.49998061948050715,0.573160274523081,0.8180631978964621,0.2865801372615405,0.40903179670863404,0.4688994079844576,0.2344497039922288,1,1,0,1,248523,1,1,711563.62,717807.53,1000412.95,18629802028.71,726097.45,974719.82,-1,-1,-1,-1,-1,-1,0
20e5219bb87c2964ab455d4da5210729,284717,0.11261149731520477,2528312,0.49998061948050715,0.4435935912972766,0.024222880720417415,0.2217969934090413,0.012111638120611697,0.010745509256768943,0.005372754628384472,1,1,0,1,3060,2,2,590045.63,591156.52,847669.79,116617658.39,626266.45,627864.21,-1,-1,-1,-1,-1,-1,0
fc43799360699ae5633441aa775137e7,485426,0.1919960827619376,2528312,0.49998061948050715,0.02632349172095849,0.9680976873107433,0.013161745860479244,0.48404864589496865,0.02548459209148238,0.012742098285338201,1,1,0,1,12371,2,2,589210.11,641874.13,974751.68,928032809.61,640200.67,700967.79,-1,-1,-1,-1,-1,-1,0
982eeaa7f2443f81216d526faee464da,752295,0.2975483247320742,2528312,0.49998061948050715,0.17244034755204263,1.0,0.0862203715364243,0.49998061948050715,0.17244034755204263,0.0862203715364243,1,1,0,1,129731,1,0,674424.69,723585.5,1139000.37,9725414739.03,743720.39,856110.31,-1,-1,-1,-1,-1,-1,0
9eb99b3a210995b12de3135c82fafe7b,629415,0.24894672809368465,2528312,0.49998061948050715,0.46215221855530486,0.749244159739779,0.23107591151724946,0.3746222776302925,0.34627807011160017,0.17313923281620305,1,1,0,1,217961,3,1,710618.57,737065.59,1066312.02,16338717477.96,748810.21,952317.45,-1,-1,-1,-1,-1,-1,0
f6ec69844820e891b64bdeca5d00b720,788785,0.31198087894215587,2528312,0.49998061948050715,0.21461314901009051,0.47307610769556924,0.10730637674464227,0.23653805384778462,0.10153216849819167,0.05076588648869285,1,1,0,1,80090,3,2,684590.45,732260.63,1169905.37,6004600733.11,764833.78,848327.33,-1,-1,-1,-1,-1,-1,0
ac38d2a70aca96c68cc1cef28d918500,39604,0.01566420599989242,2528312,0.49998061948050715,0.42272789117798754,1.0,0.21136394558899377,0.49998061948050715,0.42272789117798754,0.21136394558899377,1,1,0,1,16742,1,0,363642.49,381793.64,424587.98,952722008.74,324228.52,561464.66,-1,-1,-1,-1,-1,-1,4
64bce660e0bca034b9bb0cbf77d662bb,618898,0.24478703577723002,2528312,0.49998061948050715,0.8295036372093317,0.969379965763719,0.41475181860466587,0.4846901806422625,0.8041353282348065,0.40206746635700025,1,1,0,1,497697,1,2,801305.89,780593.2,1058069.77,37306971257.04,795553.64,1196519.26,-1,-1,-1,-1,-1,-1,1
d917d03eeb84e543d68ffea30223ed2e,542354,0.21451229120456652,2528312,0.49998061948050715,0.009022620625935406,1.0,0.004511310312967703,0.49998061948050715,0.009022620625935406,0.004511310312967703,1,1,0,1,4894,2,0,585825.91,633870.34,1008206.6,186214251.17,655275.48,704369.16,-1,-1,-1,-1,-1,-1,0
5e5fd20d8b4a4dfc9e8ecf7f53e13e2c,11909,0.0047102572783738715,2528312,0.49998061948050715,0.030188125516154653,1.0,0.015093864997674337,0.49998061948050715,0.030188125516154653,0.015093864997674337,1,1,0,1,360,2,0,250108.85,299986.47,317378.67,20767701.53,247735.71,307893.56,-1,-1,-1,-1,-1,-1,4
2c20f3bf5716f320845e457129c4c09b,1132152,0.4477896715278811,2528312,0.49998061948050715,0.11901656124718785,0.7971183936159778,0.059508478383996914,0.3985591968079889,0.09487397125038366,0.047437183385594814,1,1,0,1,107416,3,2,774726.56,834895.57,1425280.07,8052738861.01,932659.36,1025413.64,-1,-1,-1,-1,-1,-1,0
15e2c99d65f8cf300627dde2eb3d812c,223241,0.08829646024699483,2528312,0.49998061948050715,0.3682895940058031,1.0,0.18414499476330454,0.49998061948050715,0.3682895940058031,0.18414499476330454,1,1,0,1,82221,1,0,613512.83,638850.59,807252.62,6163670119.58,601051.23,815998.98,-1,-1,-1,-1,-1,-1,4
c228f1980f6ade979c0c9c6ab3c568c0,247776,0.09800056322162772,2528312,0.49998061948050715,0.3920247975724515,1.0,0.19601220102582276,0.49998061948050715,0.3920247975724515,0.19601220102582276,1,1,0,1,97138,3,0,628451.77,658893.63,823754.91,7281862050.52,616528.09,849163.66,-1,-1,-1,-1,-1,-1,4
8573dfa3d9d4809f15217d89ac13b0d3,87048,0.03442929511864042,2528312,0.49998061948050715,0.41982199981647833,0.9362527251383532,0.2099108021478362,0.46812656032957956,0.3930745097915131,0.19653745265615952,1,1,0,1,34218,1,1,599009.17,621396.57,723174.28,2565469047.61,568795.02,794347.45,-1,-1,-1,-1,-1,-1,4
5423d1e0b3e227060bbb18ae7ebc5831,996353,0.3940783415970814,2528312,0.49998061948050715,0.29546590768860803,0.749244159739779,0.14773295384430402,0.3746222776302925,0.22138446520840782,0.11069203484380093,1,1,0,1,220586,1,1,775676.52,816181.84,1326304.57,16536180351.42,901309.56,1052125.13,-1,-1,-1,-1,-1,-1,0
4180c7fc0cd17bfbd99ce6338c8b8dc6,139759,0.05527759232246653,2528312,0.49998061948050715,0.6237109976933226,0.024222880720417415,0.3118554988466613,0.012111638120611697,0.015108499267495468,0.007554447394150722,1,1,0,1,2112,1,1,583937.21,567430.09,755820.63,158907775.5,597655.41,584948.69,-1,-1,-1,-1,-1,-1,1
24fe7724ebcecff03d9d630ae1139fe6,621162,0.24568249488196078,2528312,0.49998061948050715,0.01805354718879632,0.6098179338625929,0.009026575833995172,0.30490896693129643,0.01100971715516123,0.005504858577580615,1,1,0,1,6839,1,2,601560.53,650416.45,1059505.92,260007721.82,681705.92,731919.18,-1,-1,-1,-1,-1,-1,0
7ac32d0299bc4654050724d89352ff45,250122,0.09892845503244853,2528312,0.49998061948050715,0.2130112897458858,1.0,0.10650584263334588,0.49998061948050715,0.2130112897458858,0.10650584263334588,1,1,0,1,53281,3,0,586931.5,639996.59,825228.6,3994657355.2,592617.54,753337.57,-1,-1,-1,-1,-1,-1,0
750a4c35ad7091aeb3c8895aea6360ca,997285,0.39444696698825144,2528312,0.49998061948050715,0.04681661124101772,1.0,0.023408503380911848,0.49998061948050715,0.04681661124101772,0.023408503380911848,1,1,0,1,46691,3,0,727284.99,782185.31,1329417.03,3500732488.84,868666.5,938612.94,-1,-1,-1,-1,-1,-1,0
