query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
,946961,0.3745427779482912,2528312,0.09365418508475219,0.2845962048987625,1.0,0.04848056727176076,0.09365418508475219,0.2845962048987625,0.04848056727176076,1,1,0,1,496347.0,1,0,69.0176,85.7867,210.057,255545.0,115.197,172.163,60.0847,60.0847,100.971,65438.4,102.541,102.541,0
,49570,0.019605966352253992,2528312,0.01773645815864498,0.8636196798496388,1.0,0.016509552618505945,0.01773645815864498,0.8636196798496388,0.016509552618505945,1,1,0,1,46170.9,1,0,84.3149,87.2345,130.864,72860.9,88.939,214.758,56.082,56.082,56.0171,19181.6,56.189,56.189,0
,1057559,0.41828658804767765,2528312,0.09403269849607168,0.038353494347216646,1.0,0.0062165587158546885,0.09403269849607168,0.038353494347216646,0.0062165587158546885,1,1,0,1,70737.8,2,0,108.488,131.133,121.746,5026.56,108.504,131.334,106.568,106.568,106.483,106.483,106.732,106.732,0
,513473,0.20308925480715986,2528312,0.0855578741864137,0.49266862634042,1.0,0.061805267704302315,0.0855578741864137,0.49266862634042,0.061805267704302315,1,1,0,1,373454.0,1,0,54.4179,66.2204,183.95,332319.0,95.2024,176.841,41.029,41.029,73.9894,84715.0,75.1776,75.1776,0
,25983,0.010276817101686818,2528312,0.00972909988957059,0.975971319995317,0.8327057736545174,0.009690853027632666,0.008241467034131863,0.8297195915693949,0.008238619284328832,1,1,0,1,22003.0,1,1,85.681,85.9046,112.423,39717.6,90.1726,208.44,55.1685,55.1685,55.1196,10797.5,55.2285,55.2285,0
,1185780,0.4690006613107876,2528312,0.09424074244001532,0.577784703786558,0.7818615740462411,0.07238900895142689,0.07495673002382618,0.5152884612342148,0.06455888355551055,1,1,0,1,817026.0,1,2,86.731,96.5166,319.542,851364.0,139.854,222.705,69.3488,69.3488,112.879,216115.0,115.752,115.752,0
,1125331,0.4450918241103155,2528312,0.09416440692446186,0.5097828116150221,0.8060120744591649,0.0689250377326849,0.07720882549305624,0.461612332655147,0.062411996620670235,1,1,0,1,751500.0,1,1,82.4691,93.8828,295.752,691136.0,133.952,210.772,67.0037,67.0037,109.863,175597.0,112.469,112.469,0
,974319,0.3853634361581957,2528312,0.09377284132654515,0.10256724644743212,0.7765615952461563,0.017490048696521633,0.07407867383455839,0.09116279952790636,0.015545272893535293,1,1,0,1,163755.0,2,1,64.3394,85.5006,142.471,31380.1,107.33,141.271,61.1459,61.1459,102.334,8754.95,102.935,102.935,0
,51172,0.020239590683428312,2528312,0.018254273997829383,0.2158693230898718,0.5389326950154886,0.007276633580032843,0.010007823401542215,0.15983747259040815,0.005387863523172773,1,1,0,1,15170.0,1,2,62.8447,81.2873,79.46,6777.79,63.6602,104.599,56.1229,56.1229,56.0782,2347.52,56.1704,56.1704,0
,929431,0.36760929821952354,2528312,0.09356756602824334,0.11116389116533086,1.0,0.01872446913197422,0.09356756602824334,0.11116389116533086,0.01872446913197422,1,1,0,1,188485.0,2,0,62.8913,83.7999,141.787,38857.5,105.672,142.184,59.4049,59.4049,100.098,10638.8,100.712,100.712,0
,256044,0.10127072924544123,2528312,0.06352301456465816,0.10205227835805075,0.43637415002578794,0.011849566034571683,0.028198893174576557,0.06799437727622223,0.007895030360177066,1,1,0,1,32084.6,2,1,67.4689,88.6397,81.9087,5993.32,67.7167,89.2523,64.0408,64.0408,63.9743,63.9743,64.1524,64.1524,0
,151127,0.059773872844807126,2528312,0.0449236486636143,0.0554361961656631,1.0,0.00458115928730315,0.0449236486636143,0.0554361961656631,0.00458115928730315,1,1,0,1,15536.3,3,0,61.9512,84.1875,67.9147,1639.75,62.2,84.7233,59.9576,59.9576,59.9169,59.9169,59.9936,59.9936,0
,88143,0.03486239040118466,2528312,0.02935250870936815,0.5927116590041103,0.5606902945522546,0.02284069371185202,0.016742118852420114,0.43537743759472725,0.016777676172877398,1,1,0,1,50514.5,1,1,75.9599,85.37,125.111,54868.4,78.1815,149.272,57.5762,57.5762,57.4934,14555.7,57.7355,57.7355,0
,140604,0.05561180740351666,2528312,0.042584538617069415,0.02748572960932037,1.0,0.001879641436658134,0.042584538617069415,0.02748572960932037,0.001879641436658134,1,1,0,1,6244.69,3,0,60.5597,83.464,63.1964,396.546,60.674,83.7031,59.5446,59.5446,59.5112,59.5112,59.5552,59.5552,0
,65516,0.025912941124354907,2528312,0.0227501985514446,0.1529423583798202,0.02807291979787305,0.006361082018358493,0.006767202781935141,0.011073158692439859,0.0026956760083407427,1,1,0,1,7812.0,1,1,60.6164,80.567,74.2789,454.377,60.6215,80.6134,56.6695,56.6695,56.6264,56.6264,56.7122,56.7122,0
,654568,0.25889526292641096,2528312,0.09022343761371224,0.35394524093545415,0.7569635393100219,0.05694748116529922,0.06947599821541012,0.3105949740380143,0.04997286727271001,1,1,0,1,366312.0,1,1,55.9713,71.1153,182.693,234447.0,95.0341,154.072,45.8818,45.8818,79.5011,59955.4,80.8259,80.8259,0
,639833,0.25306726385034756,2528312,0.08987221513800513,0.6934824499507972,1.0,0.07541909384601267,0.08987221513800513,0.6934824499507972,0.07541909384601267,1,1,0,1,539148.0,2,0,64.2647,71.2741,235.916,674343.0,108.841,214.373,45.375,45.375,78.9249,171202.0,80.6276,80.6276,0
,898062,0.35520220605684744,2528312,0.09338918614474796,0.5859324323896734,1.0,0.07209592803419831,0.09338918614474796,0.5859324323896734,0.07209592803419831,1,1,0,1,697202.0,1,0,75.174,84.7504,270.442,736857.0,125.493,218.22,58.1882,58.1882,98.5357,187127.0,100.729,100.729,0
,161906,0.06403719161242757,2528312,0.04721964694230775,0.3400351697100674,0.9343941728710697,0.029129197662313828,0.044884096583016654,0.3315196067573939,0.028399699087770815,1,1,0,1,97972.4,1,1,72.2561,87.7223,110.645,60923.1,73.8134,136.162,60.4405,60.4405,60.3327,16071.0,60.6733,60.6733,0
,493669,0.1952563607656017,2528312,0.08461416154335383,0.13882226560645997,0.953675812162423,0.021282895465433063,0.08208915671799999,0.1367351023133221,0.020962919133398095,1,1,0,1,123956.0,1,1,78.954,99.2433,107.543,31901.4,79.3737,118.887,73.3446,73.3446,73.2168,8722.05,73.6361,73.6361,0
,884169,0.34970723549941624,2528312,0.09329900740098532,0.4716071434221726,1.0,0.06580952034400818,0.09329900740098532,0.4716071434221726,0.06580952034400818,1,1,0,1,628720.0,2,0,71.6127,83.9178,247.172,535137.0,120.024,199.161,57.6493,57.6493,97.8437,136121.0,99.8245,99.8245,0
,150423,0.05949542619739969,2528312,0.044770186590895426,0.3896437623204731,1.0,0.029343569939153078,0.044770186590895426,0.3896437623204731,0.029343569939153078,1,1,0,1,99095.9,3,0,73.4525,87.7009,114.853,70477.1,75.3317,144.741,59.9964,59.9964,59.8897,18495.8,60.2259,60.2259,0
,434346,0.17179287999265913,2528312,0.08121347365356807,0.4613315128829037,0.9153419356471828,0.05659428108556223,0.07562278706109056,0.44517053275070484,0.05461153528520214,1,1,0,1,294128.0,1,2,50.6486,63.223,166.654,245330.0,90.2336,165.869,38.3082,38.3082,70.9044,62715.7,71.8794,71.8794,0
,347591,0.1374794724701698,2528312,0.07428671777850201,0.13031975484038363,1.0,0.017764263271305123,0.07428671777850201,0.13031975484038363,0.017764263271305123,1,1,0,1,84074.3,1,0,72.6145,93.0615,94.1711,20629.2,73.1028,111.866,67.623,67.623,67.5282,4684.89,67.8178,67.8178,0
,152523,0.06032601988995029,2528312,0.04522661760099228,0.5581391853537063,0.92194713310699,0.03440690864102215,0.04241683779533539,0.540522688655514,0.03332104582029433,1,1,0,1,112754.0,2,2,78.9887,89.2272,134.336,114309.0,81.6581,168.582,60.091,60.091,59.9707,29602.1,60.3608,60.3608,0
,46474,0.018381433936950818,2528312,0.01672665398890643,0.07261643341486336,0.8010917956328175,0.0022513004724100507,0.01363114995301213,0.0655536183825414,0.002032336199013413,1,1,0,1,5677.91,2,1,58.3418,80.2184,63.5221,827.31,58.6664,80.8925,55.9325,55.9325,55.899,55.899,55.9433,55.9433,0
,708781,0.2803376323808138,2528312,0.09131151535095353,0.0747562009751961,0.7282764152525479,0.012388581788956427,0.0676486920917988,0.06434530232028325,0.010663280481206433,1,1,0,1,83965.2,2,2,84.9087,106.734,104.877,11423.0,85.0098,107.177,81.7274,81.7274,81.622,81.622,81.9534,81.9534,0
,816908,0.32310411056863236,2528312,0.0927480469182601,0.12524759602454127,0.6493106863393442,0.021280482788516606,0.06126300867930857,0.10179281670933017,0.017295294251658815,1,1,0,1,154580.0,2,2,55.1723,75.7903,129.18,35800.6,91.5276,126.426,51.4667,51.4667,85.8566,9724.02,86.4757,86.4757,0
,311186,0.12308053752859616,2528312,0.07050079262369517,0.06615757865326748,0.5801261869579387,0.008957557453352276,0.04160641566388958,0.05082323700555944,0.006881350086539953,1,1,0,1,30706.4,3,1,68.5594,90.5907,79.1449,3756.63,68.7281,91.0185,66.1738,66.1738,66.1138,66.1138,66.2664,66.2664,0
,917453,0.3628717500055373,2528312,0.09350309613686919,0.2448665354592313,1.0,0.04174919867484709,0.09350309613686919,0.2448665354592313,0.04174919867484709,1,1,0,1,415192.0,2,0,66.5812,84.2981,191.421,184232.0,111.673,163.941,58.9403,58.9403,99.5016,47401.8,100.819,100.819,0
,1167048,0.4615917655732362,2528312,0.09422057087891052,0.7871813288866247,0.8410710387009198,0.08411501428621151,0.08061544619493163,0.7281340277623964,0.07780527086846876,1,1,0,1,966321.0,3,2,91.6452,96.419,360.588,1371110.0,147.828,256.079,68.6221,68.6221,111.944,347506.0,115.217,115.217,0
,1245490,0.49261720863564307,2528312,0.09429097358237433,0.10788858337103965,0.6385129683361863,0.01830964691066609,0.061246396805457556,0.08695208502748078,0.014756564854337597,1,1,0,1,197728.0,2,1,75.1423,96.1763,166.381,38583.3,121.246,154.465,71.6653,71.6653,115.859,115.859,116.65,116.65,0
,1198310,0.47395653700967283,2528312,0.09425339910580656,0.3441996082761938,1.0,0.05836384117150099,0.09425339910580656,0.3441996082761938,0.05836384117150099,1,1,0,1,750762.0,2,0,81.2674,96.6138,269.899,466594.0,131.73,195.752,69.835,69.835,113.504,118842.0,115.864,115.864,0
,193554,0.07655463407997114,2528312,0.053412316201481465,0.06260738389882262,0.1595273842785226,0.006437061565186575,0.008667996671296897,0.02522105657846025,0.002593137239391341,1,1,0,1,9483.21,3,1,63.5293,85.6452,71.5353,1161.37,63.6021,85.8304,61.6023,61.6023,61.5552,61.5552,61.6568,61.6568,0
,918298,0.3632059650865874,2528312,0.0935078423865409,0.07240443426285996,1.0,0.012435886077351212,0.0935078423865409,0.07240443426285996,0.012435886077351212,1,1,0,1,124071.0,3,0,103.146,124.976,126.883,16316.1,103.214,125.437,99.6699,99.6699,99.5435,99.5435,99.9573,99.9573,0
,306614,0.1212722164036717,2528312,0.06998226484706001,0.27212899357357795,1.0,0.03501324203658409,0.06998226484706001,0.27212899357357795,0.03501324203658409,1,1,0,1,154730.0,3,0,41.1099,58.176,118.266,76754.2,77.3377,132.828,33.9171,33.9171,65.9362,20070.3,66.4452,66.4452,0
,949874,0.37569493005610066,2528312,0.09366802831296138,0.5143866737965884,0.000623538550621917,0.06882338888554894,0.0006188555842791554,0.00045105588234363485,0.0004477453731976117,1,1,0,1,4573.68,1,2,69.5929,80.8806,264.522,770.754,115.822,127.109,57.2108,57.2108,101.117,101.117,103.328,103.328,0
,525400,0.20780663146004133,2528312,0.08608510342078035,0.35408525530076984,0.8745004572220517,0.05438411082176567,0.0765823205363895,0.3339706491920301,0.0512946978062834,1,1,0,1,316081.0,1,2,51.3052,66.4462,164.369,202504.0,89.8631,152.225,41.4392,41.4392,74.4548,51877.8,75.5239,75.5239,0
,959857,0.37964341426216386,2528312,0.09371232664323075,0.030900023414831713,1.0,0.004699538664531909,0.09371232664323075,0.030900023414831713,0.004699538664531909,1,1,0,1,48497.4,2,0,103.169,125.993,112.516,2832.46,103.2,126.166,101.68,101.68,101.613,101.613,101.793,101.793,0
,455958,0.18034087565142276,2528312,0.08256061751872396,0.40994940497849947,1.0,0.05471713934039786,0.08256061751872396,0.40994940497849947,0.05471713934039786,1,1,0,1,304568.0,2,0,50.1715,63.9484,162.229,225815.0,89.3701,161.188,39.0513,39.0513,71.7465,57778.6,72.7208,72.7208,0
,778169,0.3077820300659096,2528312,0.09232523517667124,0.03656305076272232,0.8285172083192264,0.0057949730887643615,0.07781515888861817,0.0335670993136923,0.0053201503611896,1,1,0,1,45363.8,3,1,86.0455,108.786,95.9621,3104.49,86.0914,108.99,84.4063,84.4063,84.3388,84.3388,84.5207,84.5207,0
,822164,0.32518296792484475,2528312,0.09279906910223105,0.7723928059511642,0.7915399681684855,0.08171262091071038,0.07472337274830006,0.693098794769,0.07332402013675528,1,1,0,1,651601.0,2,2,72.9851,78.1122,281.355,907380.0,118.927,222.522,51.6475,51.6475,86.0625,230110.0,88.3459,88.3459,0
,669015,0.2646093520103531,2528312,0.09054301842494122,0.08175771028259171,0.8852428023123728,0.013316315391454853,0.08153780071446878,0.07758575682115182,0.012636771094706666,1,1,0,1,94647.0,2,1,83.6884,105.345,104.41,14052.9,83.8505,105.933,80.1733,80.1733,80.0661,80.0661,80.4044,80.4044,0
,941514,0.3723883761181373,2528312,0.09362847623236373,0.4511389417128899,0.8177550871886065,0.06431801138467087,0.07788833023772382,0.41147216008150894,0.05866325042162518,1,1,0,1,594881.0,2,2,73.2616,86.0793,251.848,484473.0,121.546,192.622,59.8736,59.8736,100.7,123318.0,102.754,102.754,0
,204740,0.08097892981562402,2528312,0.05541800220858818,0.841454693882717,0.000623538550621917,0.051024952616607444,0.0003661434981125747,0.0005768987371811707,0.00033905981540252947,1,1,0,1,1254.24,1,2,49.9818,53.4301,175.569,305.253,82.8642,86.3124,29.7726,29.7726,61.9877,61.9877,62.6024,62.6024,0
,687944,0.2720961653466819,2528312,0.09092825568996231,0.36202019371026994,0.6887757523596771,0.057918484743971474,0.06371128246830296,0.30303459383177395,0.048481753834178694,1,1,0,1,370532.0,1,2,57.3408,72.2909,188.838,242525.0,96.5261,154.295,47.0299,47.0299,80.8066,61998.1,82.2097,82.2097,0
,1036547,0.4099759048724999,2528312,0.09397930318726486,0.20296189710763546,1.0,0.03422148848718038,0.09397930318726486,0.20296189710763546,0.03422148848718038,1,1,0,1,383332.0,2,0,70.0637,88.7811,187.98,141282.0,115.809,163.13,63.5596,63.5596,105.436,36564.8,106.654,106.654,0
,54918,0.021721211622616195,2528312,0.019452583383696313,0.22322205487297453,0.8880430896186863,0.007998775467584698,0.017573226722018484,0.2121652707419021,0.007602542724157461,1,1,0,1,21556.0,1,2,63.6345,81.9007,80.8991,9559.09,64.7296,112.912,56.2677,56.2677,56.2213,3060.54,56.3202,56.3202,0
,1257648,0.49742595059470507,2528312,0.09429888399849386,0.3718188261575312,0.92194713310699,0.06067210059517971,0.08844082534117624,0.36008451488582105,0.058756988852641606,1,1,0,1,792200.0,2,1,84.4417,99.1589,286.787,531699.0,135.963,201.618,72.1369,72.1369,116.466,135312.0,119.035,119.035,0
,169476,0.06703128411366951,2528312,0.048773648188989334,0.0412160366283908,1.0,0.0035194509221963114,0.048773648188989334,0.0412160366283908,0.0035194509221963114,1,1,0,1,12337.2,3,0,62.172,84.7483,66.6814,1004.86,62.3505,85.129,60.6632,60.6632,60.6249,60.6249,60.6918,60.6918,0
,313298,0.12391587747081848,2528312,0.0707373140656691,0.8104379522780416,0.6114435243751563,0.06415742993744443,0.0439989210192413,0.5551806897250023,0.04395027196010619,1,1,0,1,194998.0,1,1,54.4747,58.685,193.194,285579.0,94.976,177.946,34.1469,34.1469,66.1958,72900.4,67.1082,67.1082,0
,688983,0.27250711146409146,2528312,0.09094842725106711,0.635289473767478,0.8369101598220473,0.07227233031366383,0.07743110818601502,0.5861816104974386,0.06668559892924607,1,1,0,1,507734.0,3,2,64.4939,72.9033,233.884,581885.0,107.861,199.457,47.0656,47.0656,80.8473,147818.0,82.5845,82.5845,0
,430297,0.17019141624926037,2528312,0.08094649710953394,0.39790579643651575,1.0,0.05320110809109002,0.08094649710953394,0.39790579643651575,0.05320110809109002,1,1,0,1,285053.0,1,0,48.9189,62.9832,156.851,205220.0,87.7822,158.171,38.169,38.169,70.7467,52569.6,71.6604,71.6604,0
,144585,0.05718637573210901,2528312,0.043481184284218086,0.13249709687728414,0.3618892763234917,0.010543042156189583,0.016007241194915818,0.0803923724603609,0.006396995307541158,1,1,0,1,21450.5,2,2,63.88,84.3211,78.5491,5209.46,64.2269,85.1116,59.721,59.721,59.6646,59.6646,59.8029,59.8029,0
,139772,0.05528273409294422,2528312,0.042395479671812654,0.13116814696920318,0.3175466477238569,0.010210883783330538,0.01369518477149972,0.07455092567689431,0.005803476786092856,1,1,0,1,19289.0,3,2,63.5984,84.0709,77.994,4647.26,63.9171,84.7959,59.5344,59.5344,59.4791,59.4791,59.613,59.613,0
,1097940,0.4342581137138138,2528312,0.09411773546935663,0.08323300288888397,0.400844516024921,0.01411503010704375,0.03837876812671854,0.05315008590711906,0.009013444543236751,1,1,0,1,106665.0,2,1,68.4489,90.0724,143.748,16140.8,112.242,134.137,65.9412,65.9412,108.497,108.497,109.044,109.044,0
,827464,0.32727922819652006,2528312,0.09284890472378408,0.7240799395011375,1.0,0.07927542170428334,0.09284890472378408,0.7240799395011375,0.07927542170428334,1,1,0,1,709226.0,1,0,72.1686,78.4484,273.961,925831.0,118.511,227.689,51.8299,51.8299,86.2703,182111.0,88.5011,88.5011,0
,907326,0.3588663108034135,2528312,0.09344535009919662,0.05744465081841165,0.5155732362145178,0.009911158116561564,0.04901016963096327,0.041602064935023844,0.007177753378538724,1,1,0,1,70674.7,2,1,101.623,123.863,120.476,7448.04,101.609,124.053,99.1028,99.1028,98.9973,98.9973,99.3289,99.3289,4
,418174,0.16539651751840753,2528312,0.08011629893778932,0.3097691265951354,1.0,0.04609043504124491,0.08011629893778932,0.3097691265951354,0.04609043504124491,1,1,0,1,242891.0,2,0,46.2166,62.3848,140.7,136439.0,83.7007,143.646,37.7521,37.7521,70.2745,35169.1,71.0573,71.0573,0
,342666,0.13553153250073566,2528312,0.07380853312407645,0.5072198367922947,0.49431794810134194,0.0540237913675211,0.03711547467242967,0.35507880356538274,0.037819422602906605,1,1,0,1,176561.0,2,1,48.1305,59.6019,158.87,162220.0,85.9257,147.622,35.1563,35.1563,67.3368,41688.1,68.1485,68.1485,0
,733986,0.2903067342954509,2528312,0.09172285698916906,0.00295248371245321,0.7613300890080021,0.00019763976914241596,0.0710383053990172,0.002598330427573812,0.00017393264755299187,1,1,0,1,1426.95,3,1,82.8211,106.367,83.0945,118.668,82.8093,106.355,82.6384,82.6384,82.6086,82.6086,82.6405,82.6405,4
,23130,0.009148396242235927,2528312,0.008709882324649806,0.7945103294213689,1.0,0.007834080603976092,0.008709882324649806,0.7945103294213689,0.007834080603976092,1,1,0,1,20818.5,1,0,80.8489,85.4207,101.426,30824.1,85.1563,202.731,55.0564,55.0564,55.0115,8503.84,55.1046,55.1046,0
,774413,0.30629645391866195,2528312,0.09227935476317796,0.3708320017466199,0.8720086761443999,0.059344337249516675,0.08185896360892168,0.3492674163631704,0.055893418217371905,1,1,0,1,473873.0,2,2,60.9434,75.6835,203.113,317433.0,101.333,165.47,50.0046,50.0046,84.1917,80944.3,85.7825,85.7825,0
,834463,0.33004747831754944,2528312,0.09291218805274033,0.29350728865741255,0.8799230474719892,0.050052762475517265,0.0831685329975098,0.27769120266802516,0.04735570609956366,1,1,0,1,430525.0,3,1,60.9703,77.5613,189.904,228527.0,100.534,156.34,52.0707,52.0707,86.5446,58466.1,87.9861,87.9861,0
,126589,0.05006858330775632,2528312,0.03931342334332155,0.19295205654998276,1.0,0.013699614604526657,0.03931342334332155,0.19295205654998276,0.013699614604526657,1,1,0,1,44434.6,2,0,65.6972,84.6471,85.3793,16334.4,66.6307,112.77,59.0348,59.0348,58.9713,4773.66,59.1378,59.1378,0
,956192,0.37819383050826005,2528312,0.09369650581099168,0.19538490502754408,0.9518405956226922,0.03271198333117115,0.0907249579956904,0.1922618727435538,0.03218914437775085,1,1,0,1,333586.0,1,1,66.5713,85.5116,176.13,118523.0,111.164,157.189,60.4428,60.4428,101.431,30793.6,102.512,102.512,0
,731970,0.2895093643506023,2528312,0.0916920063663029,0.1611569299991457,0.6114435243751563,0.026917761731938147,0.05703291365939014,0.12710061100054107,0.021229341948303847,1,1,0,1,172010.0,2,1,53.1894,72.9477,133.957,50852.5,89.5632,127.178,48.5444,48.5444,82.5297,13526.7,83.2354,83.2354,0
,1066979,0.4220123940399761,2528312,0.09405484766120636,0.06729470097044984,1.0,0.012071848727530464,0.09405484766120636,0.06729470097044984,0.012071848727530464,1,1,0,1,139279.0,2,0,66.9703,88.9256,136.252,17026.4,110.536,132.849,64.7401,64.7401,106.953,106.953,107.414,107.414,0
,200879,0.07945182398374884,2528312,0.05473612433908474,0.7545785488499837,0.8831465420406975,0.04759301858314955,0.04917549732786144,0.7152242286553242,0.04511073000484118,1,1,0,1,165885.0,1,2,49.1124,54.6671,165.316,226437.0,91.0196,198.206,30.2838,30.2838,61.8384,57976.3,62.4104,62.4104,0
