query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
80d3d7ddc1a4f9a8bee18de694a6bde8,816,0.0816,10000,0.5,0.2606,0.1184,0.1303,0.0592,0.0309,0.0154,1,1,0,1,25,1,2,70374.99,70621.06,71477.85,74396.82,70413.55,70672.0,-1,-1,-1,-1,-1,-1,0
56a9e6eac3a73e5fac93f7008f1b2000,805,0.0805,10000,0.5,0.6925,0.0783,0.3462,0.0392,0.0542,0.0271,1,1,0,1,44,1,2,70543.61,70544.69,71395.01,77080.46,70579.39,70605.1,-1,-1,-1,-1,-1,-1,0
c11ff0b5ae1a837e41a06571cad9ea3a,2067,0.2067,10000,0.5,0.4212,0.0783,0.2106,0.0392,0.033,0.0165,1,1,0,1,68,3,2,75985.97,76170.68,77370.24,86390.6,76102.08,76298.42,-1,-1,-1,-1,-1,-1,0
ab9eaf0345ccdf788c5200849057a416,12,0.0012,10000,0.0012,0.4151,1.0,0.0005,0.0012,0.4151,0.0005,1,1,0,1,5,1,0,46028.47,46154.37,45883.27,46896.16,46023.41,46409.14,-1,-1,-1,-1,-1,-1,2
b4e3de8939b5105df0213c5e14e0a0db,1487,0.1487,10000,0.5,0.1029,1.0,0.0514,0.5,0.1029,0.0514,1,1,0,1,153,1,0,73826.27,74115.99,75210.56,97050.44,73899.39,74239.97,-1,-1,-1,-1,-1,-1,0
51e99e503b037106e339ca4cd7fad5aa,2414,0.2414,10000,0.5,0.2538,1.0,0.1269,0.5,0.2538,0.1269,1,1,0,1,613,3,0,76831.74,77088.01,78400.44,168948.43,76953.85,77351.14,-1,-1,-1,-1,-1,-1,0
843fbef7c427566d629a8d76a8b24e92,1884,0.1884,10000,0.5,0.5461,0.1184,0.273,0.0592,0.0647,0.0324,1,1,0,1,122,1,2,75485.96,75569.97,76748.64,93839.44,75587.67,75700.17,-1,-1,-1,-1,-1,-1,0
4daf05087f679f6cf623d439b9537007,2324,0.2324,10000,0.5,0.9363,0.2392,0.4682,0.1196,0.224,0.112,1,1,0,1,521,1,2,76987.3,76854.02,78143.54,154904.1,77105.57,77094.71,-1,-1,-1,-1,-1,-1,1
2c7494ac39276065a6453d6e9de6802e,818,0.0818,10000,0.5,0.4479,1.0,0.224,0.5,0.4479,0.224,1,1,0,1,366,3,0,70549.58,70690.93,71492.79,125596.74,70549.97,70969.56,-1,-1,-1,-1,-1,-1,0
bbf9f617a1b2245ac5028864a78c48e7,1006,0.1006,10000,0.5,0.5549,0.877,0.2774,0.4385,0.4866,0.2433,1,1,0,1,490,2,1,71827.87,71910.6,72763.96,145281.2,71836.67,72223.54,-1,-1,-1,-1,-1,-1,0
d17dddfb50adb1b65607e896beef4b2d,204,0.0204,10000,0.5,0.554,0.1583,0.277,0.0792,0.0877,0.0438,1,1,0,1,18,3,2,62516.01,62616.61,62901.97,65290.52,62515.73,62660.99,-1,-1,-1,-1,-1,-1,4
3f98687c47cde6cc062843279f907dca,1347,0.1347,10000,0.5,0.0336,1.0,0.0168,0.5,0.0336,0.0168,1,1,0,1,45,1,0,73196.83,73520.47,74582.61,80300.49,73267.14,73603.74,-1,-1,-1,-1,-1,-1,0
6515917c6a2913c89a3dc9454f1d5d7e,2592,0.2592,10000,0.5,0.3659,1.0,0.183,0.5,0.3659,0.183,1,1,0,1,948,1,0,77320.04,77485.94,78872.56,219692.07,77446.05,77825.27,-1,-1,-1,-1,-1,-1,0
cbe9cb9bf5806ee2332f4a240ff54364,2872,0.2872,10000,0.5,0.1251,0.7161,0.0626,0.358,0.0896,0.0448,1,1,0,1,257,1,1,77787.8,78093.11,79587.71,116670.49,77953.2,78298.88,-1,-1,-1,-1,-1,-1,0
18b403a29d13eff1ab32892885a9fbce,2275,0.2275,10000,0.5,0.3223,0.958,0.1612,0.479,0.3088,0.1544,1,1,0,1,703,1,1,76511.33,76712.99,77994.39,182044.55,76619.73,76998.51,-1,-1,-1,-1,-1,-1,0
bbdd66ea23c79e9c3a4218b52b4429ff,1473,0.1473,10000,0.5,0.4163,0.5114,0.2082,0.2557,0.2129,0.1064,1,1,0,1,314,2,1,73965.57,74125.24,75157.6,121135.54,74028.43,74306.32,-1,-1,-1,-1,-1,-1,0
8148c571f3ae913a438fab7ccceea5e9,1588,0.1588,10000,0.5,0.5171,1.0,0.2586,0.5,0.5171,0.2586,1,1,0,1,821,1,0,74480.62,74564.67,75631.21,197672.01,74525.32,74931.25,-1,-1,-1,-1,-1,-1,0
80d479408d5eb2f96e0b8321470a2a0b,3603,0.3603,10000,0.5,0.4107,0.0783,0.2054,0.0392,0.0322,0.0161,1,1,0,1,116,2,2,79349.53,79526.61,81219.85,96911.21,79568.88,79754.96,-1,-1,-1,-1,-1,-1,0
f025c6aaca266b86d7082ebe4466186d,4322,0.4322,10000,0.5,0.0108,0.3626,0.0054,0.1813,0.0039,0.002,1,1,0,1,17,3,2,80241.58,80680.28,82585.86,83191.89,80512.62,80947.42,-1,-1,-1,-1,-1,-1,0
6acef250c04495b9d317ed8d53014e92,4558,0.4558,10000,0.5,0.4853,1.0,0.2426,0.5,0.4853,0.2426,1,1,0,1,2212,1,0,80878.86,80996.72,82948.03,412708.59,81140.27,81540.13,-1,-1,-1,-1,-1,-1,0
abf5b77bc43e239ab9a7c9423f18544d,96,0.0096,10000,0.0096,0.2812,1.0,0.0027,0.0096,0.2812,0.0027,1,1,0,1,27,3,0,57976.08,58207.35,58264.09,62251.64,57975.01,58374.39,-1,-1,-1,-1,-1,-1,4
5a1e64ca728ff13f938e4e8130497d9b,4896,0.4896,10000,0.5,0.73,1.0,0.365,0.5,0.73,0.365,1,1,0,1,3574,3,0,81523.73,81543.28,83526.69,617528.18,81798.16,82263.14,-1,-1,-1,-1,-1,-1,0
2c6b7d3f0d2c1fee08e7f3f479a26af1,133,0.0133,10000,0.0133,0.1315,0.4737,0.0017,0.0063,0.0623,0.0008,1,1,0,1,8,3,2,59772.52,60133.89,60256.71,61374.25,59775.44,60167.28,-1,-1,-1,-1,-1,-1,0
9d28b2ae5bef8d00520eb11ade79d023,3937,0.3937,10000,0.5,0.2406,0.5552,0.1203,0.2776,0.1336,0.0668,1,1,0,1,526,3,1,79811.44,80093.51,81873.1,158957.6,80047.78,80392.87,-1,-1,-1,-1,-1,-1,0
2eec6f4eaad0722cb81e52ccadd19321,728,0.0728,10000,0.5,0.0571,1.0,0.0286,0.5,0.0571,0.0286,1,1,0,1,42,2,0,69594.49,69931.83,70781.41,76158.29,69625.54,69989.21,-1,-1,-1,-1,-1,-1,0
53fcde5b4bb838588a705c34caa49a50,1495,0.1495,10000,0.5,0.1931,0.4737,0.0966,0.2368,0.0915,0.0458,1,1,0,1,137,3,2,73919.76,74246.24,75259.75,94748.99,73994.36,74365.08,-1,-1,-1,-1,-1,-1,0
1d010d3678bd1737cdf17e76ff0ba5d5,2845,0.2845,10000,0.5,0.5578,0.7161,0.2789,0.358,0.3994,0.1997,1,1,0,1,1136,1,1,78003.5,78083.05,79521.94,248465.03,78144.9,78458.79,-1,-1,-1,-1,-1,-1,0
b2221a482bdeda8c851d9163bc4e2799,4622,0.4622,10000,0.5,0.1044,0.7563,0.0522,0.3782,0.079,0.0395,1,1,0,1,365,3,1,80729.13,81090.4,83089.92,135832.22,81017.2,81409.62,-1,-1,-1,-1,-1,-1,0
f372cc8fc8139e32bac17586bfc63e7c,3439,0.3439,10000,0.5,0.2808,0.1994,0.1404,0.0997,0.056,0.028,1,1,0,1,193,1,1,78973.51,79192.68,80864.35,108059.85,79180.01,79420.34,-1,-1,-1,-1,-1,-1,0
9d5b4ed20874bc7606a3a8097a9ea2a3,4315,0.4315,10000,0.5,0.4399,1.0,0.22,0.5,0.4399,0.22,1,1,0,1,1898,2,0,80518.03,80668.42,82541.14,365314.55,80763.79,81167.55,-1,-1,-1,-1,-1,-1,0
6019842aabaea08437ad0f08084d6b56,3420,0.342,10000,0.5,0.3468,1.0,0.1734,0.5,0.3468,0.1734,1,1,0,1,1186,3,0,79019.59,79229.81,80832.97,257078.84,79205.65,79612.74,-1,-1,-1,-1,-1,-1,0
f866e719e103eff1e0fed1ec6f435cf3,1990,0.199,10000,0.5,0.4437,0.8358,0.2218,0.4179,0.3708,0.1854,1,1,0,1,738,2,1,75793.66,75941.99,77108.7,186573.87,75877.73,76245.52,-1,-1,-1,-1,-1,-1,0
099dea83ca069d4f2e749071a7227e1a,2497,0.2497,10000,0.5,0.0539,0.0783,0.027,0.0392,0.0042,0.0021,1,1,0,1,10,3,1,76892.22,77280.18,78458.36,78843.41,77038.74,77425.02,-1,-1,-1,-1,-1,-1,0
d13d93618e5f7ae6429e4d5c1b032e51,3585,0.3585,10000,0.5,0.6,0.5114,0.3,0.2557,0.3068,0.1534,1,1,0,1,1100,2,2,79462.22,79539.8,81183.32,244466.38,79662.71,79910.61,-1,-1,-1,-1,-1,-1,0
677077b6ee6db61c1140e6abd27d9997,1781,0.1781,10000,0.5,0.3166,0.2392,0.1583,0.1196,0.0757,0.0378,1,1,0,1,135,3,1,75028.95,75260.68,76385.76,95468.34,75123.12,75389.59,-1,-1,-1,-1,-1,-1,0
284d7a67233c96d340346d530e695da9,3766,0.3766,10000,0.5,0.6043,0.2392,0.3022,0.1196,0.1445,0.0722,1,1,0,1,544,1,1,79722.68,79769.04,81525.46,161363.08,79946.29,80062.43,-1,-1,-1,-1,-1,-1,0
0a9850cac7714d432aa04acb1aed6745,3242,0.3242,10000,0.5,0.003,1.0,0.0015,0.5,0.003,0.0015,1,1,0,1,10,3,0,78454.49,78846.25,79904.58,80292.59,78651.04,79039.86,-1,-1,-1,-1,-1,-1,0
bfbbaf13eecbb75d6700c1f46f4d87c0,4214,0.4214,10000,0.5,0.0535,0.5114,0.0268,0.2557,0.0274,0.0137,1,1,0,1,115,3,2,80110.91,80525.61,82393.64,97825.46,80373.03,80793.62,-1,-1,-1,-1,-1,-1,0
2e23b42e7db6ae79013a2479ba1fa4cd,3957,0.3957,10000,0.5,0.331,0.5114,0.1655,0.2557,0.1693,0.0846,1,1,0,1,670,2,2,79898.03,80130.97,81910.83,180580.51,80133.63,80450.44,-1,-1,-1,-1,-1,-1,0
584a9b190decf2a42842a66ead287cb1,639,0.0639,10000,0.5,0.0251,0.3999,0.0126,0.2,0.01,0.005,1,1,0,1,6,3,2,68811.48,69238.93,69767.3,70193.97,68841.83,69272.07,-1,-1,-1,-1,-1,-1,0
45ccd59d4586dbab7b763b017903b02b,356,0.0356,10000,0.5,0.0544,0.5114,0.0272,0.2557,0.0278,0.0139,1,1,0,1,10,1,2,65426.17,65786.95,66407.42,67267.26,65439.42,65811.68,-1,-1,-1,-1,-1,-1,0
f89b2036c8c139f3dcc2819aed0beb35,4963,0.4963,10000,0.5,0.6735,0.1184,0.3368,0.0592,0.0797,0.0398,1,1,0,1,396,2,2,81515.79,81541.51,83645.91,140843.63,81828.22,81884.8,-1,-1,-1,-1,-1,-1,0
cf2950003e1fb07210a1efa434721541,1845,0.1845,10000,0.5,0.3752,0.0393,0.1876,0.0196,0.0147,0.0074,1,1,0,1,27,3,2,75277.05,75487.76,76620.91,79547.32,75380.32,75594.34,-1,-1,-1,-1,-1,-1,0
edc82f6356a7739f471e9f332cb48dbd,4494,0.4494,10000,0.5,0.3823,0.0783,0.1912,0.0392,0.0299,0.015,1,1,0,1,134,1,2,80699.03,80879.94,82862.16,101014.35,80980.7,81168.26,-1,-1,-1,-1,-1,-1,0
27334de4e3ba3a26861f9b7a4f071f15,2890,0.289,10000,0.5,0.3564,0.8358,0.1782,0.4179,0.2979,0.149,1,1,0,1,861,2,1,77987.07,78188.28,79638.49,207278.69,78138.89,78507.58,-1,-1,-1,-1,-1,-1,0
9adeefff5805551a83bd6f02ab398bb0,2133,0.2133,10000,0.5,0.3067,1.0,0.1534,0.5,0.3067,0.1534,1,1,0,1,654,2,0,76117.34,76324.47,77563.5,174407.93,76216.22,76599.7,-1,-1,-1,-1,-1,-1,0
7eaa0f5d3a0faa489b3df3c40b7e3461,4926,0.4926,10000,0.5,0.5832,0.7161,0.2916,0.358,0.4176,0.2088,1,1,0,1,2057,1,1,81426.81,81502.83,83562.34,389986.67,81719.44,82030.93,-1,-1,-1,-1,-1,-1,0
c5d2c7070138f200362bfc89d0d64897,3526,0.3526,10000,0.5,0.1138,0.6765,0.0569,0.3382,0.077,0.0385,1,1,0,1,272,1,2,79042.65,79375.25,81053.75,120076.91,79253.79,79618.55,-1,-1,-1,-1,-1,-1,0
f0b3fb19b52b7544c10a28fcb878cf77,3641,0.3641,10000,0.5,0.4321,1.0,0.216,0.5,0.4321,0.216,1,1,0,1,1573,2,0,79452.14,79606.08,81278.3,315524.91,79648.67,80054.52,-1,-1,-1,-1,-1,-1,0
e409e0f4f34c64fb28cd4fc2a088d83b,1597,0.1597,10000,0.5,0.2583,0.4375,0.1292,0.2188,0.113,0.0565,1,1,0,1,180,3,1,74348.79,74616.34,75679.49,101666.4,74428.05,74752.14,-1,-1,-1,-1,-1,-1,0
f14995ad43f56d59d351c0feb075889c,3579,0.3579,10000,0.5,0.8372,1.0,0.4186,0.5,0.8372,0.4186,1,1,0,1,2996,2,0,79619.6,79564.71,81153.22,528888.42,79785.6,80263.14,-1,-1,-1,-1,-1,-1,1
310a129a0380bf125acdc23aa3a2eff5,2134,0.2134,10000,0.5,0.4114,1.0,0.2057,0.5,0.4114,0.2057,1,1,0,1,878,3,0,76199.46,76367.62,77571.95,207998.84,76290.18,76704.4,-1,-1,-1,-1,-1,-1,0
ffb9c085eb94c68e4d5fb593256c8e8d,4516,0.4516,10000,0.5,0.4749,0.2392,0.2374,0.1196,0.1136,0.0568,1,1,0,1,513,2,1,80794.04,80924.94,82899.64,157844.16,81072.68,81253.86,-1,-1,-1,-1,-1,-1,0
816b7e976846c5d8b06bea02efc78dc6,612,0.0612,10000,0.5,0.6087,1.0,0.3044,0.5,0.6087,0.3044,1,1,0,1,373,1,0,68936.09,68965.53,69731.08,124777.3,68908.73,69331.59,-1,-1,-1,-1,-1,-1,4
4909db5657c050345e01a6d31c838545,2749,0.2749,10000,0.5,0.0734,1.0,0.0367,0.5,0.0734,0.0367,1,1,0,1,202,2,0,77494.05,77824.01,79283.82,108070.83,77652.29,78013.91,-1,-1,-1,-1,-1,-1,0
dea808d95ae05ca687d9c7ef4a76859c,893,0.0893,10000,0.5,0.5171,1.0,0.2586,0.5,0.5171,0.2586,1,1,0,1,462,3,0,71110.8,71214.62,72029.85,140420.49,71109.6,71539.68,-1,-1,-1,-1,-1,-1,4
545a7c94f238292fc743ce9341d9e3fb,3106,0.3106,10000,0.5,0.1269,0.2392,0.0634,0.1196,0.0304,0.0152,1,1,0,1,94,2,2,78266.45,78612.69,80152.93,92760.42,78451.89,78806.99,-1,-1,-1,-1,-1,-1,0
776262a684da2dca282a80c72ce89689,1245,0.1245,10000,0.5,0.0013,0.9167,0.0006,0.4584,0.0012,0.0006,1,1,0,1,1,3,1,72710.79,73125.58,72931.5,73344.88,72777.64,73191.27,-1,-1,-1,-1,-1,-1,0
6765b0263a5bc72eaf7a8d1ca72cf160,4886,0.4886,10000,0.5,0.1729,0.0783,0.0864,0.0392,0.0135,0.0068,1,1,0,1,66,3,1,81112.21,81430.67,83522.88,91304.49,81422.5,81739.92,-1,-1,-1,-1,-1,-1,0
dfab1bbc45c45b0bb62660bad243b5e7,4851,0.4851,10000,0.5,0.1527,0.5114,0.0764,0.2557,0.0781,0.039,1,1,0,1,379,3,1,81060.69,81396.28,83466.48,138195.96,81365.17,81730.99,-1,-1,-1,-1,-1,-1,0
fc0148d7116df6fd3997c0f85609c9af,2090,0.209,10000,0.5,0.4772,1.0,0.2386,0.5,0.4772,0.2386,1,1,0,1,997,1,0,76095.56,76201.91,77422.91,225738.58,76178.03,76575.57,-1,-1,-1,-1,-1,-1,0
547bb9f8c983afe3d03bcd2492d054a7,1677,0.1677,10000,0.5,0.1258,0.635,0.0629,0.3175,0.0799,0.04,1,1,0,1,134,2,1,74553.12,74877.57,75990.82,94960.79,74640.27,75002.01,-1,-1,-1,-1,-1,-1,0
4669ea6fa608053406f166569563e384,4649,0.4649,10000,0.5,0.2575,1.0,0.1288,0.5,0.2575,0.1288,1,1,0,1,1197,1,0,80857.13,81082.8,83100.16,260595.27,81137.58,81498.37,-1,-1,-1,-1,-1,-1,0
a8f45fb44224818f21487a5c7e3a6a39,3469,0.3469,10000,0.5,0.6907,0.1184,0.3454,0.0592,0.0818,0.0409,1,1,0,1,284,1,1,79251.22,79250.38,80927.02,121790.98,79458.1,79492.14,-1,-1,-1,-1,-1,-1,1
ab1dcf2fcaebb656a86efb6c1c4fc6a3,4888,0.4888,10000,0.5,0.1854,0.4375,0.0927,0.2188,0.0811,0.0406,1,1,0,1,396,3,1,81129.38,81445.01,83526.09,140877.13,81436.35,81783.74,-1,-1,-1,-1,-1,-1,0
190b29b7cd5e6b899e503f8765850e5c,1507,0.1507,10000,0.5,0.8393,0.9167,0.4196,0.4584,0.7694,0.3847,1,1,0,1,1159,1,2,74411.63,74338.64,75303.39,248167.33,74429.41,74858.99,-1,-1,-1,-1,-1,-1,1
b3dfade71367d402f474fd17d6b49804,3426,0.3426,10000,0.5,0.1676,0.2392,0.0838,0.1196,0.0401,0.02,1,1,0,1,137,2,1,78892.74,79191.78,80845.62,99780.95,79099.38,79411.54,-1,-1,-1,-1,-1,-1,0
eb29f5ee34f25ec96a1b77e297a73fe1,4612,0.4612,10000,0.5,0.096,0.5945,0.048,0.2972,0.0571,0.0286,1,1,0,1,263,2,1,80702.23,81047.98,83061.64,120524.12,80990.78,81356.27,-1,-1,-1,-1,-1,-1,0
1b19d84dc3dbc3a214eb9bf363fa872a,3997,0.3997,10000,0.5,0.0031,1.0,0.0016,0.5,0.0031,0.0016,1,1,0,1,12,2,0,79748.6,80116.28,81596.4,81959.47,79997.01,80360.93,-1,-1,-1,-1,-1,-1,0
ba593cac3cd8ecfcfd6b9366e636ec28,2362,0.2362,10000,0.5,0.0465,1.0,0.0232,0.5,0.0465,0.0232,1,1,0,1,110,2,0,76556.59,76900.57,78247.12,93360.92,76691.0,77052.98,-1,-1,-1,-1,-1,-1,0
9178cf8208cacf4ec962a5c515677b8d,997,0.0997,10000,0.5,0.2966,1.0,0.1483,0.5,0.2966,0.1483,1,1,0,1,296,1,0,71588.39,71782.1,72703.41,116102.27,71613.71,71981.81,-1,-1,-1,-1,-1,-1,0
ba8743e3af38a6391725c58437b785b2,2145,0.2145,10000,0.5,0.469,0.0393,0.2345,0.0196,0.0184,0.0092,1,1,0,1,39,1,1,76203.45,76316.0,77600.86,82225.92,76325.79,76442.91,-1,-1,-1,-1,-1,-1,0
e7d1215a828383a60e59f774fbc76284,704,0.0704,10000,0.5,0.3602,0.1583,0.1801,0.0792,0.057,0.0285,1,1,0,1,40,2,2,69580.19,69785.87,70581.71,75796.33,69609.86,69841.86,-1,-1,-1,-1,-1,-1,0
e9ac3130e5dab3919130234db5849b61,4740,0.474,10000,0.5,0.2998,0.5552,0.1499,0.2776,0.1664,0.0832,1,1,0,1,789,2,1,81003.54,81239.84,83273.78,199507.94,81295.44,81611.71,-1,-1,-1,-1,-1,-1,0
35b0f222053f74d3d156beba4f7b5059,1249,0.1249,10000,0.5,0.6309,0.877,0.3154,0.4385,0.5533,0.2766,1,1,0,1,691,2,1,73152.52,73195.43,74112.87,176789.26,73171.31,73563.72,-1,-1,-1,-1,-1,-1,0
d494d2d3c0ace2df9f9e0b4cb716a361,1592,0.1592,10000,0.5,0.144,0.958,0.072,0.479,0.138,0.069,1,1,0,1,220,2,1,74263.11,74576.23,75655.33,107508.66,74339.96,74724.5,-1,-1,-1,-1,-1,-1,0
12960f5d6f2a5d6e63286a840e2709e6,1529,0.1529,10000,0.5,0.8196,0.2392,0.4098,0.1196,0.196,0.098,1,1,0,1,300,1,2,74412.53,74344.4,75396.16,119268.67,74480.43,74519.66,-1,-1,-1,-1,-1,-1,1
88f5dd6d6e608eda24244b6e8759e24b,802,0.0802,10000,0.5,0.9918,0.4737,0.4959,0.2368,0.4698,0.2349,1,1,0,1,377,1,2,70744.03,70578.11,71372.23,127041.3,70741.41,70869.09,-1,-1,-1,-1,-1,-1,1
d7b5f134538d02d0f0185a2f9338d44c,42,0.0042,10000,0.0042,0.3952,1.0,0.0017,0.0042,0.3952,0.0017,1,1,0,1,17,2,0,53257.31,53410.81,53292.21,55894.93,53253.19,53652.66,-1,-1,-1,-1,-1,-1,4
2f9395a6e38aca3f082c8d5853ed906c,1887,0.1887,10000,0.5,0.1232,1.0,0.0616,0.5,0.1232,0.0616,1,1,0,1,232,3,0,75261.65,75587.9,76759.07,110437.94,75358.8,75746.93,-1,-1,-1,-1,-1,-1,0
3a0655bdf4227660505411465156b102,4084,0.4084,10000,0.5,0.3889,0.0783,0.1944,0.0392,0.0305,0.0152,1,1,0,1,125,3,1,80113.02,80305.18,82147.05,98969.86,80365.88,80565.54,-1,-1,-1,-1,-1,-1,0
41d6412a6ecb3d63eb4f78aaaacb8934,1037,0.1037,10000,0.5,0.5901,1.0,0.295,0.5,0.5901,0.295,1,1,0,1,612,1,0,72009.61,72053.18,72946.7,163774.22,72011.13,72431.77,-1,-1,-1,-1,-1,-1,0
4ea6f3217d25bee07b6a9debcf054b4b,4214,0.4214,10000,0.5,0.823,0.7563,0.4115,0.3782,0.6224,0.3112,1,1,0,1,2623,2,1,80618.71,80575.06,82372.57,473889.83,80846.41,81179.58,-1,-1,-1,-1,-1,-1,1
c57293abe0ea444cbf6c5dcff47558c8,2451,0.2451,10000,0.5,0.2409,0.2799,0.1204,0.14,0.0674,0.0337,1,1,0,1,165,3,2,76906.47,77202.16,78515.96,101964.19,77045.18,77369.82,-1,-1,-1,-1,-1,-1,0
fecaa4dc083461cad79179bd3ac71907,4166,0.4166,10000,0.5,0.1745,1.0,0.0872,0.5,0.1745,0.0872,1,1,0,1,727,3,0,80125.21,80428.43,82286.19,189433.14,80375.39,80764.98,-1,-1,-1,-1,-1,-1,0
5873a9d6eafd30608129ce5d123d622e,4594,0.4594,10000,0.5,0.5541,0.958,0.277,0.479,0.5308,0.2654,1,1,0,1,2438,1,1,80984.0,81079.27,83019.97,446758.86,81245.65,81653.05,-1,-1,-1,-1,-1,-1,0
e77bf5981845c6eb2128ac4fb6455cb4,4041,0.4041,10000,0.5,0.1223,1.0,0.0612,0.5,0.1223,0.0612,1,1,0,1,494,3,0,79897.79,80229.28,82057.61,154329.1,80142.16,80529.94,-1,-1,-1,-1,-1,-1,0
30525ecfd5570dc5131d190de3fab5d0,1623,0.1623,10000,0.5,0.0223,0.0393,0.0112,0.0196,0.0009,0.0004,1,1,0,1,1,3,1,74290.73,74696.57,74505.48,74909.49,74381.05,74785.22,-1,-1,-1,-1,-1,-1,0
81cb6fcd77f2f057c5165c23dcf7c4e6,4578,0.4578,10000,0.5,0.4149,0.7563,0.2074,0.3782,0.3138,0.1569,1,1,0,1,1437,3,1,80880.8,81070.13,83016.0,296493.68,81153.02,81512.92,-1,-1,-1,-1,-1,-1,0
7f18e18b423db9bbadbed38b8094cf94,2583,0.2583,10000,0.5,0.3036,1.0,0.1518,0.5,0.3036,0.1518,1,1,0,1,784,3,0,77277.46,77505.43,78861.68,195087.36,77407.46,77807.88,-1,-1,-1,-1,-1,-1,0
90123b9d46790323be3dee1e7df2565d,4416,0.4416,10000,0.5,0.0516,0.5945,0.0258,0.2972,0.0307,0.0154,1,1,0,1,136,3,2,80404.27,80819.93,82750.22,101134.62,80680.41,81103.19,-1,-1,-1,-1,-1,-1,0
fbb3104eb68a3bb12ddcf86335ef6ca7,4246,0.4246,10000,0.5,0.0297,0.322,0.0148,0.161,0.0096,0.0048,1,1,0,1,41,3,1,80139.7,80545.02,82440.37,86641.97,80405.09,80808.63,-1,-1,-1,-1,-1,-1,0
d0a88965900f6f3c04608f6b3c3ff875,3534,0.3534,10000,0.5,0.6268,0.322,0.3134,0.161,0.2018,0.1009,1,1,0,1,713,3,1,79377.31,79434.26,81079.03,186367.88,79580.93,79742.6,-1,-1,-1,-1,-1,-1,0
074165733db914732d22137aae4281c6,2217,0.2217,10000,0.5,0.0261,1.0,0.013,0.5,0.0261,0.013,1,1,0,1,58,3,0,76159.92,76540.7,77826.81,85208.75,76286.36,76675.19,-1,-1,-1,-1,-1,-1,0
c11dcdfa2b1d772a912bc04881f4307f,2974,0.2974,10000,0.5,0.0453,1.0,0.0226,0.5,0.0453,0.0226,1,1,0,1,135,3,0,77955.3,78324.32,79839.1,98515.62,78130.76,78516.2,-1,-1,-1,-1,-1,-1,0
4b816aa5fd5e0040d3e5a298499b939c,3134,0.3134,10000,0.5,0.1338,0.3626,0.0669,0.1813,0.0485,0.0242,1,1,0,1,152,2,1,78327.04,78645.51,80208.72,101427.24,78513.15,78849.41,-1,-1,-1,-1,-1,-1,0
9cce04f3a259fe2f9273319dc911bf04,1207,0.1207,10000,0.5,0.5934,0.3626,0.2967,0.1813,0.2152,0.1076,1,1,0,1,260,1,2,72886.97,72946.96,73898.11,111880.28,72932.7,73113.24,-1,-1,-1,-1,-1,-1,0
cc25a6f9eeb8eb6aa4b03e0389c1f68b,605,0.0605,10000,0.5,0.3615,0.635,0.1808,0.3175,0.2296,0.1148,1,1,0,1,139,1,2,68709.43,68898.7,69664.9,89708.28,68717.25,69038.37,-1,-1,-1,-1,-1,-1,0
b122977c2540da4f21f0575e2e576088,3708,0.3708,10000,0.5,0.8654,0.0783,0.4327,0.0392,0.0678,0.0339,1,1,0,1,251,1,2,79776.74,79685.27,81420.86,117372.44,80001.1,79936.52,-1,-1,-1,-1,-1,-1,1
76400d40b0f36c6cbb0c0cd1ef689cd2,4289,0.4289,10000,0.5,0.3687,1.0,0.1844,0.5,0.3687,0.1844,1,1,0,1,1581,1,0,80423.8,80593.45,82484.62,317727.83,80671.69,81048.35,-1,-1,-1,-1,-1,-1,0
21c8b975e35a1c307a18433c173ad859,2208,0.2208,10000,0.5,0.0401,1.0,0.02,0.5,0.0401,0.02,1,1,0,1,89,1,0,76145.39,76468.28,77788.54,89736.22,76270.15,76608.01,-1,-1,-1,-1,-1,-1,0
f052159bd31e1205c756475dcafc0c42,3197,0.3197,10000,0.5,0.4182,1.0,0.2091,0.5,0.4182,0.2091,1,1,0,1,1337,1,0,78633.3,78775.62,80334.07,279256.25,78798.54,79185.9,-1,-1,-1,-1,-1,-1,0
1ea2a9584f60855314ecbd9814f73b96,1131,0.1131,10000,0.5,0.3134,0.7161,0.1567,0.358,0.2244,0.1122,1,1,0,1,254,1,1,72339.95,72539.62,73488.57,110579.86,72380.1,72706.46,-1,-1,-1,-1,-1,-1,0
0d6e72512ff7e52f5d9bca32b428f094,3802,0.3802,10000,0.5,0.2006,0.2799,0.1003,0.14,0.0561,0.028,1,1,0,1,213,3,2,79566.97,79888.74,81623.97,111860.57,79798.59,80140.98,-1,-1,-1,-1,-1,-1,0
