query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
c57e3db205f8818af82cc039b783bf61,174520,0.029086652123340606,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,5275935,0,0,10000939962.54,939962.54,44120677998.79,34120677998.79,10002004443.29,2004443.29,-1,-1,-1,-1,-1,-1,1
263ce746a92d005ae530ec78d1f3f6e0,571833,0.09530545234727382,6000003,0.5001005832830417,1,0.23040421813122428,0.5001005832830417,0.11520210906561214,0.23040421813122428,0.11520210906561214,0,0,0,0,3982232,0,2,10001197892.84,1197892.84,35754322321.55,25754322321.55,10001115502.48,1115502.48,-1,-1,-1,-1,-1,-1,5
db2ed07b8c2d2bc8f954d62d70eedca4,795198,0.13253293373353314,6000003,0.5001005832830417,1,0.1367139316430342,0.5001005832830417,0.0683569658215171,0.1367139316430342,0.0683569658215171,0,0,0,0,3285905,0,2,10001423297.22,1423297.22,31251542676.82,21251542676.82,10001098012.63,1098012.63,-1,-1,-1,-1,-1,-1,5
ceef56d0b9df423aaea5996dab771435,135587,0.022597822034422316,6000003,0.5001005832830417,1,0.20676672994996836,0.5001005832830417,0.10338328164169251,0.20676672994996836,0.10338328164169251,0,0,0,0,847355,0,1,10000638635.16,638635.16,15480444400.44,5480444400.44,10000782412.14,782412.14,-1,-1,-1,-1,-1,-1,1
90f23a981609a80c7e72214916e3a185,256878,0.0428129785935107,6000003,0.5001005832830417,1,0.31177834411082794,0.5001005832830417,0.15588925538870563,0.31177834411082794,0.15588925538870563,0,0,0,0,2420693,0,1,10000825119.51,825119.51,25655361968.75,15655361968.75,10001018660.2,1018660.2,-1,-1,-1,-1,-1,-1,1
350b688a194ae001e40ac8cf19614efd,370979,0.061829802418432125,6000003,0.5001005832830417,1,0.1617232524717071,0.5001005832830417,0.08086162623585355,0.1617232524717071,0.08086162623585355,0,0,0,0,1813379,0,1,10000908523.78,908523.78,21727857162.04,11727857162.04,10000860804.34,860804.34,-1,-1,-1,-1,-1,-1,5
2bb24b7d3003a9eeb90889836656f239,790755,0.13179243410378294,6000003,0.5001005832830417,1,0.1831929084035458,0.5001005832830417,0.0915964542017729,0.1831929084035458,0.0915964542017729,0,0,0,0,4378421,0,1,10001427354.35,1427354.35,38316888453.02,28316888453.02,10001161651.9,1161651.9,-1,-1,-1,-1,-1,-1,5
9bc79c492233b0f9bdb415b0040243b0,944,0.000157333254666706,6000003,0.5001005832830417,1,0.5028497485751258,0.5001005832830417,0.2514248742875629,0.5028497485751258,0.2514248742875629,0,0,0,0,14348,0,2,10000418526.43,418526.43,10064356737.4,64356737.4,10000984846.54,984846.54,-1,-1,-1,-1,-1,-1,1
f2a07398f5787d5d16b54da962c21198,799581,0.1332634333682833,6000003,0.5001005832830417,1,0.4179137910431045,0.5001005832830417,0.20895689552155225,0.4179137910431045,0.20895689552155225,0,0,0,0,10099876,0,2,10001576925.17,1576925.17,75317649177.67,65317649177.67,10001600415.2,1600415.2,-1,-1,-1,-1,-1,-1,1
153b00c3bec089cc88eb040be2246caa,475016,0.07916929374868646,6000003,0.5001005832830417,1,0.6151356924321538,0.5001005832830417,0.3075678462160769,0.6151356924321538,0.3075678462160769,0,0,0,0,8831736,0,1,10001229063.97,1229063.97,67116480982.75,57116480982.75,10001671099.51,1671099.51,-1,-1,-1,-1,-1,-1,1
e5cba82b72ed41991c14fa44fe054401,177115,0.029519151907090712,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,5354385,0,0,10000943756.81,943756.81,44628024353.32,34628024353.32,10002006638.84,2006638.84,-1,-1,-1,-1,-1,-1,1
55c6072fcc1379a55dbef8739e7b2adc,387888,0.06464796767601616,6000003,0.5001005832830417,1,0.8108949278858694,0.5001005832830417,0.4054474639429347,0.8108949278858694,0.4054474639429347,0,0,0,0,9506876,0,1,10001190702.56,1190702.56,71482854787.4,61482854787.4,10001918445.94,1918445.94,-1,-1,-1,-1,-1,-1,1
37856c650e34d694df37859c4af0f86c,586898,0.09781628442519112,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,17742584,0,0,10001543084.04,1543084.04,124744367783.55,114744367783.55,10002414762.89,2414762.89,-1,-1,-1,-1,-1,-1,1
0f9dcc060e51b7059fb9742077a229d0,432727,0.07212113060610137,6000003,0.5001005832830417,1,0.40825762920451875,0.5001005832830417,0.20412889793555103,0.40825762920451875,0.20412889793555103,0,0,0,0,5339680,0,2,10001100926.56,1100926.56,44533022004.51,34533022004.51,10001311901.21,1311901.21,-1,-1,-1,-1,-1,-1,1
7f96a3c478b8aa17c0458db26f41c213,6846,0.0011409994295002853,6000003,0.5001005832830417,1,0.18065890967054515,0.5001005832830417,0.09032945483527258,0.18065890967054515,0.09032945483527258,0,0,0,0,37382,0,2,10000344911.65,344911.65,10167252013.22,167252013.22,10000533676.77,533676.77,-1,-1,-1,-1,-1,-1,1
1e3e4b79ab3fa03ce963eb10ffa3ae21,468979,0.07816312758510287,6000003,0.5001005832830417,1,0.08587045706477146,0.5001005832830417,0.0429353118656774,0.08587045706477146,0.0429353118656774,0,0,0,0,1217206,0,1,10000994577.09,987087.29,17872409256.11,7872401766.31,10000801156.56,793666.76,-1,-1,-1,-1,-1,-1,5
e840ea10f0426f39a8ac011f643ee64f,172686,0.028780985609507197,6000003,0.5001005832830417,1,0.0053918306374180144,0.5001005832830417,0.002695998652000674,0.0053918306374180144,0.002695998652000674,0,0,0,0,28142,0,2,10000630907.39,563127.97,10182492952.53,182425173.11,10000526539.96,458760.54,-1,-1,-1,-1,-1,-1,5
551c3d788e9fecfad3dd45191a4931ee,651872,0.10864527901069383,6000003,0.5001005832830417,1,0.44679194327069505,0.5001005832830417,0.22339588830205584,0.44679194327069505,0.22339588830205584,0,0,0,0,8803078,0,2,10001400839.14,1400839.14,66931244683.39,56931244683.39,10001540398.48,1540398.48,-1,-1,-1,-1,-1,-1,1
4a5a6eb604a5166d7b73f46395ecfcc5,151343,0.02522382072142297,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,4575268,0,0,10000906063.9,906063.9,39589361444.21,29589361444.21,10001984810.24,1984810.24,-1,-1,-1,-1,-1,-1,1
ec53774fc98c039cb2dec2477dd1fe24,484473,0.08074545962727019,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,14646162,0,0,10001393281.69,1393281.69,104719338741.74,94719338741.74,10002311653.39,2311653.39,-1,-1,-1,-1,-1,-1,1
f51912ae5a7e1e318c8228518f7afa06,283215,0.0472024763987618,6000003,0.5001005832830417,1,0.36246365210150727,0.5001005832830417,0.18123190938404532,0.36246365210150727,0.18123190938404532,0,0,0,0,3102756,0,2,10000891994.73,891994.73,30066439945.48,20066439945.48,10001130563.46,1130563.46,-1,-1,-1,-1,-1,-1,1
14255cad63d51961d61eb1feeff7bd7e,572909,0.09548478559094054,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,17319681,0,0,10001522624.5,1522624.5,122009389689.67,112009389689.67,10002400672.83,2400672.83,-1,-1,-1,-1,-1,-1,1
2a161e166cbaf3dccec235d29639676b,171724,0.028620652356340488,6000003,0.5001005832830417,1,0.7463312935010199,0.5001005832830417,0.37316564675050995,0.7463312935010199,0.37316564675050995,0,0,0,0,3873732,0,2,10000880110.49,880110.49,35052377201.36,25052377201.36,10001639099.98,1639099.98,-1,-1,-1,-1,-1,-1,1
0ad9d69e157d4c32cafce836b30944ab,236231,0.03937181364742651,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,7141528,0,0,10001030216.46,1030216.46,56185745777.15,46185745777.15,10002062505.89,2062505.89,-1,-1,-1,-1,-1,-1,1
191f8e82cf655ef4b6dbbd998c2857f1,60540,0.010089994955002523,6000003,0.5001005832830417,1,0.6803694931485867,0.5001005832830417,0.34018482990758503,0.6803694931485867,0.34018482990758503,0,0,0,0,1244956,0,1,10000690959.28,690959.28,18051718896.08,8051718896.08,10001423105.96,1423105.96,-1,-1,-1,-1,-1,-1,1
5ccfaa917819f610f475a596030ae552,21820,0.0036366648483342427,6000003,0.5001005832830417,1,0.056064805300930685,0.5001005832830417,0.028032319317173676,0.056064805300930685,0.028032319317173676,0,0,0,0,36975,0,1,10000318343.09,292969.89,10239421990.6,239396617.4,10000337395.67,312022.47,-1,-1,-1,-1,-1,-1,1
a55f555d517c8eb0537fa548e1c8ebf8,544735,0.09078912127210603,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,16467950,0,0,10001481419.36,1481419.36,116501113700.17,106501113700.17,10002372304.89,2372304.89,-1,-1,-1,-1,-1,-1,1
85b5a05b98b02f0e5c7c973b2bb63f4b,86306,0.014384326141170262,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,2609127,0,0,10000810944.83,810944.83,26874030091.59,16874030091.59,10001910306.65,1910306.65,-1,-1,-1,-1,-1,-1,1
28896bffaa3759139b9216ccb195c49b,217777,0.036296148518592405,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,6583643,0,0,10001003227.18,1003227.18,52577819138.76,42577819138.76,10002044045.27,2044045.27,-1,-1,-1,-1,-1,-1,1
045bca152082ea66f843cb1f7998e04b,628265,0.10471078097794284,6000003,0.5001005832830417,1,0.15289559021887156,0.5001005832830417,0.07644779510943578,0.15289559021887156,0.07644779510943578,0,0,0,0,2903386,0,2,10001230414.67,1230414.67,28777168753.06,18777168753.06,10001022046.45,1022046.45,-1,-1,-1,-1,-1,-1,5
9e53f238a86f4e41bad77cf2ecd51188,30759,0.005126497436751282,6000003,0.5001005832830417,1,0.23851938074030962,0.5001005832830417,0.11925960703686316,0.23851938074030962,0.11925960703686316,0,0,0,0,221750,0,2,10000534836.33,534836.33,11434533691.81,1434533691.81,10000771512.57,771512.57,-1,-1,-1,-1,-1,-1,1
0676656bc8ee506839472c64746984a1,351579,0.05859647070176465,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,10628627,0,0,10001198918.11,1198918.11,78737340113.64,68737340113.64,10002178116.54,2178116.54,-1,-1,-1,-1,-1,-1,1
e26bbcc654b270cf782a70cd3143db80,356744,0.05945730360468153,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,10784771,0,0,10001206472.98,1206472.98,79747145092.91,69747145092.91,10002183303.35,2183303.35,-1,-1,-1,-1,-1,-1,1
5788e8ae9e2f67c69b82938771d098ca,63542,0.010590328038169314,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,1920946,0,0,10000777652.64,777652.64,22423458833.52,12423458833.52,10001892364.38,1892364.38,-1,-1,-1,-1,-1,-1,1
14415772ffd4d5395e3d05fa45d29843,350882,0.058480304093181286,6000003,0.5001005832830417,1,0.8470917431207952,0.5001005832830417,0.42354578822710587,0.8470917431207952,0.42354578822710587,0,0,0,0,8983766,0,2,10001167885.97,1167885.97,68099601415.77,58099601415.77,10001958210.07,1958210.07,-1,-1,-1,-1,-1,-1,1
80e0c6bfce6c1de3f38bd2d4703f0fcb,601494,0.10024894987552506,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,18183838,0,0,10001564431.4,1564431.4,127598019957.28,117598019957.28,10002429467.09,2429467.09,-1,-1,-1,-1,-1,-1,1
8d5caeb539380f56ebc134d9b1f1e060,163206,0.0272009863995068,6000003,0.5001005832830417,1,0.5823960421353123,0.5001005832830417,0.29119802106765613,0.5823960421353123,0.29119802106765613,0,0,0,0,2872906,0,2,10000813343.77,813343.77,28579924786.93,18579924786.93,10001381129.1,1381129.1,-1,-1,-1,-1,-1,-1,1
47bd23f02c5574e1dae113d919cdb20b,235336,0.03922264705534314,6000003,0.5001005832830417,1,0.9923225038387481,0.5001005832830417,0.49616125191937405,0.9923225038387481,0.49616125191937405,0,0,0,0,7058430,0,1,10001041098.33,1041098.33,55648343667.83,45648343667.83,10002064179.71,2064179.71,-1,-1,-1,-1,-1,-1,1
fbdc3de16d5aa8ec8653fd052a77449b,98895,0.01648249175875412,6000003,0.5001005832830417,1,0.28019369323648674,0.5001005832830417,0.14009692995153503,0.28019369323648674,0.14009692995153503,0,0,0,0,837528,0,2,10000631963.8,631963.8,15416861395.93,5416861395.93,10000863002.24,863002.24,-1,-1,-1,-1,-1,-1,1
872f361964cc1a054b0f8bdba8c2fe52,797689,0.13294810019261658,6000003,0.5001005832830417,1,0.44104261281202695,0.5001005832830417,0.2205212230727218,0.44104261281202695,0.2205212230727218,0,0,0,0,10633618,0,1,10001571679.08,1571679.08,78769904955.21,68769904955.21,10001625571.52,1625571.52,-1,-1,-1,-1,-1,-1,1
9c4a7421f27b90183c3238612a3dd09a,614175,0.10236244881877558,6000003,0.5001005832830417,1,0.3818074757629288,0.5001005832830417,0.1909037378814644,0.3818074757629288,0.1909037378814644,0,0,0,0,7087669,0,2,10001321365.85,1321365.85,55837378762.01,45837378762.01,10001400587.51,1400587.51,-1,-1,-1,-1,-1,-1,1
048681c1aaaf3c32a1f4c72927026fa9,375252,0.06254196872901563,6000003,0.5001005832830417,1,0.31891850720741305,0.5001005832830417,0.15945925360370652,0.31891850720741305,0.15945925360370652,0,0,0,0,3617176,0,2,10000991469.71,991469.71,33393163806.06,23393163806.06,10001126789.09,1126789.09,-1,-1,-1,-1,-1,-1,1
993b39543448e6157a9e27665ce390ee,130960,0.02182665575333879,6000003,0.5001005832830417,1,0.2277622194522236,0.5001005832830417,0.1138811097261118,0.2277622194522236,0.1138811097261118,0,0,0,0,901545,0,1,10000639810.51,639810.51,15830841791.52,5830841791.52,10000784173.29,784173.29,-1,-1,-1,-1,-1,-1,1
306d9e1e43699774ff7bce8c4c086d8d,379627,0.06327113503109916,6000003,0.5001005832830417,1,0.7111998110667611,0.5001005832830417,0.3555998222000889,0.7111998110667611,0.3555998222000889,0,0,0,0,8160478,0,1,10001139146.69,1139146.69,62775432506.24,52775432506.24,10001748122.09,1748122.09,-1,-1,-1,-1,-1,-1,1
67af478dabc607275d4c3bea955e79b7,272931,0.04548847725576137,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,8251010,0,0,10001083892.78,1083892.78,63360933141.9,53360933141.9,10002099256.13,2099256.13,-1,-1,-1,-1,-1,-1,1
5d76552c459e67d6acfe27443bf1509f,156267,0.02604448697775651,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,4724127,0,0,10000913266.07,913266.07,40552048708.08,30552048708.08,10001988980.46,1988980.46,-1,-1,-1,-1,-1,-1,1
54ee4153b6bcd2e3472e80798bd5dbb8,447745,0.07462412935460198,6000003,0.5001005832830417,1,0.9288028689318989,0.5001005832830417,0.46440143446594945,0.9288028689318989,0.46440143446594945,0,0,0,0,12569592,0,2,10001339492.41,1339492.41,91289596251.42,81289596251.42,10002185236.4,2185236.4,-1,-1,-1,-1,-1,-1,1
3fe8462098a0fa90f082dcdb05351946,155504,0.025917320374673147,6000003,0.5001005832830417,1,0.5471903930714701,0.5001005832830417,0.27359519653573505,0.5471903930714701,0.27359519653573505,0,0,0,0,2571858,0,2,10000791330.27,791330.27,26633020760.13,16633020760.13,10001321914.17,1321914.17,-1,-1,-1,-1,-1,-1,1
4ccf8c5c7c9409ff27ef7f5d16a19d8e,36317,0.00605283030691818,6000003,0.5001005832830417,1,0.47346376326811834,0.5001005832830417,0.23673188163405917,0.47346376326811834,0.23673188163405917,0,0,0,0,519713,0,1,10000596439.88,596439.88,13361479369.04,3361479369.04,10001101487.4,1101487.4,-1,-1,-1,-1,-1,-1,1
9a571994a84cab63380bd4e30da4be53,357237,0.05953947023026489,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,10799675,0,0,10001207193.2,1207193.2,79843531124.81,69843531124.81,10002183795.36,2183795.36,-1,-1,-1,-1,-1,-1,1
8b9fbd7239c457db4c035a9a0d52dbaf,251973,0.0419954790022605,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,7617426,0,0,10001053239.83,1053239.83,59263451485.49,49263451485.49,10002078263.32,2078263.32,-1,-1,-1,-1,-1,-1,1
fdf27099f7b00ef93359428723170f14,625772,0.10429528118569274,6000003,0.5001005832830417,1,0.0008211662560835386,0.5001005832830417,0.000410666461333436,0.0008211662560835386,0.000410666461333436,0,0,0,0,15532,0,1,10000905990.88,847471.48,10046688010.97,46629491.57,10000756622.09,698102.69,-1,-1,-1,-1,-1,-1,5
483704640e338cd1e4a24a4556b86a8f,135042,0.022506988746505627,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,4082471,0,0,10000882223.39,882223.39,36402366097.27,26402366097.27,10001971021.47,1971021.47,-1,-1,-1,-1,-1,-1,1
b523fef6240fa7e5a8029d1c96364206,510480,0.08507995746002127,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,15432382,0,0,10001431319.21,1431319.21,109803946311.09,99803946311.09,10002337823.42,2337823.42,-1,-1,-1,-1,-1,-1,1
24474f40d8a04d2f0f578a91ad38aa0a,721662,0.12027693986153007,6000003,0.5001005832830417,1,0.6221780222443222,0.5001005832830417,0.3110890111221611,0.6221780222443222,0.3110890111221611,0,0,0,0,13571111,0,1,10001564638.96,1564638.96,97766857264.1,87766857264.1,10001889037.8,1889037.8,-1,-1,-1,-1,-1,-1,1
754f445474849bf43249c0d0af5165f3,318967,0.053161140086096625,6000003,0.5001005832830417,1,0.3454469939431697,0.5001005832830417,0.1727235803048765,0.3454469939431697,0.1727235803048765,0,0,0,0,3330382,0,2,10000930883.58,930883.58,31538453319.43,21538453319.43,10001129313.77,1129313.77,-1,-1,-1,-1,-1,-1,1
75142de0b98e7eaa38ff940aff5aeb84,151926,0.02532098733950633,6000003,0.5001005832830417,1,0.10374678145994261,0.5001005832830417,0.051873307396679634,0.10374678145994261,0.051873307396679634,0,0,0,0,476402,0,2,10000639428.41,630661.99,13081528683.86,3081519917.44,10000656236.89,647470.47,-1,-1,-1,-1,-1,-1,1
4b22f4627c069cd4022c22502b517fdf,776618,0.12943626861519902,6000003,0.5001005832830417,1,0.9003963831351418,0.5001005832830417,0.4501981082342792,0.9003963831351418,0.4501981082342792,0,0,0,0,21135284,0,1,10001783594.1,1783594.1,146685006899.77,136685006899.77,10002439230.76,2439230.76,-1,-1,-1,-1,-1,-1,1
f6ab7a50cca932c3a2a2a891f7e3ff7b,470266,0.07837762747785293,6000003,0.5001005832830417,1,0.4877202561398719,0.5001005832830417,0.24386021140322764,0.4877202561398719,0.24386021140322764,0,0,0,0,6932362,0,1,10001168126.31,1168126.31,54833177244.57,44833177244.57,10001455717.66,1455717.66,-1,-1,-1,-1,-1,-1,1
6039372f889c7c1aef6633f39b7d6f86,161857,0.026976153178590076,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,4893119,0,0,10000921441.54,921441.54,41644945094.16,31644945094.16,10001993713.18,1993713.18,-1,-1,-1,-1,-1,-1,1
e2312b2ea67470d31a9104212cc7e420,514718,0.08578629044018811,6000003,0.5001005832830417,1,0.8097787617772858,0.5001005832830417,0.40488946422193456,0.8097787617772858,0.40488946422193456,0,0,0,0,12598030,0,2,10001383448.76,1383448.76,91473695154.66,81473695154.66,10002048178.41,2048178.41,-1,-1,-1,-1,-1,-1,1
1c182b427bbedbd922210b40ad606bff,530569,0.08842812245260544,6000003,0.5001005832830417,1,0.222624555354389,0.5001005832830417,0.1113122776771945,0.222624555354389,0.1113122776771945,0,0,0,0,3570112,0,1,10001128666.26,1128666.26,33088796941.42,23088796941.42,10001060523.52,1060523.52,-1,-1,-1,-1,-1,-1,5
dd7c212b53e1e9a19cff7f465485bb64,623450,0.10390828137919264,6000003,0.5001005832830417,1,0.5016510825077921,0.5001005832830417,0.25082554125389606,0.5016510825077921,0.25082554125389606,0,0,0,0,9453013,0,2,10001390047.94,1390047.94,71134485937.11,61134485937.11,10001613369.83,1613369.83,-1,-1,-1,-1,-1,-1,1
4631c2690d8b86ac74d9d6013477a6d1,248639,0.041439812613427024,6000003,0.5001005832830417,1,0.9381395309302345,0.5001005832830417,0.46906976546511725,0.9381395309302345,0.46906976546511725,0,0,0,0,7050235,0,1,10001040956.29,1040956.29,55595261449.34,45595261449.34,10001991656.28,1991656.28,-1,-1,-1,-1,-1,-1,1
a92db9a1e166e6e8b2de73fd9a510dd6,320806,0.0534676399328467,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,9698325,0,0,10001153911.31,1153911.31,72720935732.84,62720935732.84,10002147242.59,2147242.59,-1,-1,-1,-1,-1,-1,1
87294ba078d019aed1f78ebc1d33213f,711498,0.11858294070852965,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,0,0,21509382,0,0,10001725317.02,1725317.02,149104813169.05,139104813169.05,10002540362.84,2540362.84,-1,-1,-1,-1,-1,-1,1
78d1649feefb1e7e8d66cc3d56968ce0,658321,0.10972011180661076,6000003,0.5001005832830417,1,0.3885573057213471,0.5001005832830417,0.1942785695273819,0.3885573057213471,0.1942785695273819,0,0,0,0,7731427,0,2,10001380952.24,1380952.24,60000716010.89,50000716010.89,10001444373.86,1444373.86,-1,-1,-1,-1,-1,-1,1
20e65a596935fc810dcbd20f16c51a91,445924,0.07432062950635192,6000003,0.5001005832830417,1,0.2742505295414019,0.5001005832830417,0.13712526477070094,0.2742505295414019,0.13712526477070094,0,0,0,0,3696368,0,2,10001061485.77,1061485.77,33905349377.68,23905349377.68,10001103534.5,1103534.5,-1,-1,-1,-1,-1,-1,1
8f5f80741a95beb1bf8dc978d5cab2a7,301875,0.05031247484376258,6000003,0.5001005832830417,1,0.14210426228120218,0.5001005832830417,0.07105213114060109,0.14210426228120218,0.07105213114060109,0,0,0,0,1296585,0,2,10000832573.76,832573.76,18385743294.21,8385743294.21,10000802786.44,802786.44,-1,-1,-1,-1,-1,-1,5
960024e729142610b2eda7cfb5082ed8,436056,0.07267596366201817,6000003,0.5001005832830417,1,0.1116214441892779,0.5001005832830417,0.055810638761347287,0.1116214441892779,0.055810638761347287,0,0,0,0,1471149,0,2,10000981284.33,977242.71,19514726453.77,9514722412.15,10000837119.69,833078.07,-1,-1,-1,-1,-1,-1,5
