query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
e3a4474bcc65709b635a1c46cf783bcc,41277,0.00687949656025172,6000003,0.5001005832830417,1,0.7852659407003629,0.5001005832830417,0.39263297035018146,0.7852659407003629,0.39263297035018146,1,0,1,0,979697,0,2,10000535792.9,535792.9,16336119929.45,6336119929.45,10001407390.37,1407390.37,-1,-1,-1,-1,-1,-1,1
20403b5a7b334e73870025567cc1626c,56935,0.009489161922085706,6000003,0.5001005832830417,1,0.0358871487230923,0.5001005832830417,0.01794365769483782,0.0358871487230923,0.01794365769483782,1,0,1,0,61757,0,2,10000335366.83,285884.61,10399651142.77,399601660.55,10000311628.18,262145.96,-1,-1,-1,-1,-1,-1,5
aa716fac797b9ad794539fe8d0c3522b,176087,0.029347818659424003,6000003,0.5001005832830417,1,0.8887233889716388,0.5001005832830417,0.44436177781911107,0.8887233889716388,0.44436177781911107,1,0,1,0,4729996,0,1,10000824801.54,824801.54,40589845515.55,30589845515.55,10001756462.14,1756462.14,-1,-1,-1,-1,-1,-1,1
7855170694e28e4911b2af6fe909ab93,129102,0.02151698924150538,6000003,0.5001005832830417,1,0.629292018687324,0.5001005832830417,0.314646009343662,0.629292018687324,0.314646009343662,1,0,1,0,2455569,0,2,10000663260.32,663260.32,25880812629.95,15880812629.95,10001310601.53,1310601.53,-1,-1,-1,-1,-1,-1,1
8f36caaffc3e574726740a508fdd0131,174520,0.029086652123340606,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,5275935,0,0,10000844481.53,844481.53,44120581153.78,34120581153.78,10001912372.28,1912372.28,-1,-1,-1,-1,-1,-1,1
8a49e1da05d66771f0a6cdb420f77457,47545,0.007924162704585314,6000003,0.5001005832830417,1,0.23040421813122428,0.5001005832830417,0.11520210906561214,0.23040421813122428,0.11520210906561214,1,0,1,0,331102,0,2,10000379868.06,379868.06,12141563322.47,2141563322.47,10000594196.86,594196.86,-1,-1,-1,-1,-1,-1,1
1df6010b40427d377c4a100997c72faa,8766,0.0014609992695003653,6000003,0.5001005832830417,1,0.1367139316430342,0.5001005832830417,0.0683569658215171,0.1367139316430342,0.0683569658215171,1,0,1,0,36223,0,2,10000275398.09,275398.09,10234492988.27,234492988.27,10000414720.68,414720.68,-1,-1,-1,-1,-1,-1,1
c6e08347693943abdcb98833715bdd2a,135587,0.022597822034422316,6000003,0.5001005832830417,1,0.20676672994996836,0.5001005832830417,0.10338328164169251,0.20676672994996836,0.10338328164169251,1,0,1,0,847355,0,1,10000522342.23,522342.23,15480327049.51,5480327049.51,10000668764.21,668764.21,-1,-1,-1,-1,-1,-1,1
7ff990100831400c611cdd268f4e7378,180370,0.03006165163584085,6000003,0.5001005832830417,1,0.1617232524717071,0.5001005832830417,0.08086162623585355,0.1617232524717071,0.08086162623585355,1,0,1,0,881665,0,2,10000600702.11,600702.11,15702219530.13,5702219530.13,10000668939.42,668939.42,-1,-1,-1,-1,-1,-1,1
77a043ae5c26041c71641e1557d3ae9f,4323,0.0007204996397501801,6000003,0.5001005832830417,1,0.1831929084035458,0.5001005832830417,0.0915964542017729,0.1831929084035458,0.0915964542017729,1,0,1,0,23937,0,1,10000265137.19,265137.19,10107119956.07,107119956.07,10000459307.78,459307.78,-1,-1,-1,-1,-1,-1,1
41b7be441a78189936af1e5da21a04f4,944,0.000157333254666706,6000003,0.5001005832830417,1,0.5028497485751258,0.5001005832830417,0.2514248742875629,0.5028497485751258,0.2514248742875629,1,0,1,0,14348,0,2,10000365081.51,365081.51,10064303284.48,64303284.48,10000931393.62,931393.62,-1,-1,-1,-1,-1,-1,1
b03a69cb3e3013a4880030529086d006,13149,0.0021914989042505478,6000003,0.5001005832830417,1,0.4179137910431045,0.5001005832830417,0.20895689552155225,0.4179137910431045,0.20895689552155225,1,0,1,0,166091,0,2,10000364081.92,364081.92,11074366472.04,1074366472.04,10000821973.39,821973.39,-1,-1,-1,-1,-1,-1,1
a4ed8ad0c7ea30a60b10a64750a5b976,51222,0.008536995731502134,6000003,0.5001005832830417,1,0.11558660887336222,0.5001005832830417,0.05779330443668111,0.11558660887336222,0.05779330443668111,1,0,1,0,178950,0,1,10000335920.02,335920.02,11157544782.86,1157544782.86,10000417364.92,417364.92,-1,-1,-1,-1,-1,-1,1
e422ad673eeb9b74e55d22592f811728,133443,0.02224048887975556,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,4034131,0,0,10000762448.63,762448.63,36089628420.06,26089628420.06,10001854838.99,1854838.99,-1,-1,-1,-1,-1,-1,1
14a30c0fbec6b2ef3463727746ca8c31,37793,0.006298830183918242,6000003,0.5001005832830417,1,0.8228719218973723,0.5001005832830417,0.4114359609486862,0.8228719218973723,0.4114359609486862,1,0,1,0,939962,0,1,10000526027.35,526027.35,16079123292.34,6079123292.34,10001445110.97,1445110.97,-1,-1,-1,-1,-1,-1,1
2de98aca0e333d96c4158084fb68e597,96173,0.016028825318920675,6000003,0.5001005832830417,1,0.5083700791482938,0.5001005832830417,0.2541850395741469,0.5083700791482938,0.2541850395741469,1,0,1,0,1477747,0,1,10000527467.65,527467.65,19557105624.62,9557105624.62,10001029248.42,1029248.42,-1,-1,-1,-1,-1,-1,1
0089afdbae22250b8b4a1b3aff0269cb,118410,0.019734990132504935,6000003,0.5001005832830417,1,0.9652781840275747,0.5001005832830417,0.48263909201378735,0.9652781840275747,0.48263909201378735,1,0,1,0,3454679,0,1,10000710718.5,710718.5,32342126457.77,22342126457.77,10001744152.18,1744152.18,-1,-1,-1,-1,-1,-1,1
dbe86ac93cf3004a309a9e5f18aa8138,157931,0.02632182017242325,6000003,0.5001005832830417,1,0.18065890967054515,0.5001005832830417,0.09032945483527258,0.18065890967054515,0.09032945483527258,1,0,1,0,862370,0,2,10000567888.14,567888.14,15577398918.68,5577398918.68,10000671078.55,671078.55,-1,-1,-1,-1,-1,-1,1
c636874df56a0cd8588d6828dbc1001f,8182,0.0013636659848336743,6000003,0.5001005832830417,1,0.19950590024704987,0.5001005832830417,0.09975295012352493,0.19950590024704987,0.09975295012352493,1,0,1,0,49338,0,2,10000290767.12,290767.12,10220592276.94,220592276.94,10000499414.32,499414.32,-1,-1,-1,-1,-1,-1,1
ce4c8b201ea58ece3e47bc793c37b9af,198953,0.03315881675392496,6000003,0.5001005832830417,1,0.42133778933110533,0.5001005832830417,0.21066889466555266,0.42133778933110533,0.21066889466555266,1,0,1,0,2533657,0,1,10000707976.87,707976.87,26385799285.9,16385799285.9,10001066664.66,1066664.66,-1,-1,-1,-1,-1,-1,1
e1b7cb1d11bf58635c3f9b351882ce18,51144,0.008523995738002131,6000003,0.5001005832830417,1,0.24525487737256133,0.5001005832830417,0.12262743868628066,0.24525487737256133,0.12262743868628066,1,0,1,0,379122,0,1,10000374882.99,374882.99,12452087879.41,2452087879.41,10000603403.72,603403.72,-1,-1,-1,-1,-1,-1,1
e869d61c603742fec2f51a61f02c8ad1,144774,0.02412898793550603,6000003,0.5001005832830417,1,0.04145997927001036,0.5001005832830417,0.02072998963500518,0.04145997927001036,0.02072998963500518,1,0,1,0,181421,0,2,10000498977.89,452839.37,11173629385.74,1173583247.22,10000439043.78,392905.26,-1,-1,-1,-1,-1,-1,5
064314b78d3d55339e18958f39dad2d4,85597,0.014266159533586899,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,2587693,0,0,10000648596.8,648596.8,26735252093.33,16735252093.33,10001748938.23,1748938.23,-1,-1,-1,-1,-1,-1,1
a40d9fadec3789425ab1b2acfa0d4578,127545,0.021257489371255316,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,3855828,0,0,10000750685.76,750685.76,34936512110.27,24936512110.27,10001846605.69,1846605.69,-1,-1,-1,-1,-1,-1,1
804d05109047d04ad7b811a0d4cd8efb,132412,0.02206865563233885,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,4002963,0,0,10000760394.8,760394.8,35888057903.84,25888057903.84,10001853403.4,1853403.4,-1,-1,-1,-1,-1,-1,1
2f586b49b719e5b1ca8573429152c6c2,173057,0.028842818911923876,6000003,0.5001005832830417,1,0.7463312935010199,0.5001005832830417,0.37316564675050995,0.7463312935010199,0.37316564675050995,1,0,1,0,3903801,0,2,10000785693.61,785693.61,35246744146.51,25246744146.51,10001547243.99,1547243.99,-1,-1,-1,-1,-1,-1,1
36b27fe45dc89f7686c8f9a050fb50c8,195065,0.032510817077924796,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,5897034,0,0,10000885534.76,885534.76,48137328358.41,38137328358.41,10001941197.23,1941197.23,-1,-1,-1,-1,-1,-1,1
73c2a7c97a6b86b00cd1c16cd5e12c46,136001,0.022666821999922333,6000003,0.5001005832830417,1,0.6803694931485867,0.5001005832830417,0.34018482990758503,0.6803694931485867,0.34018482990758503,1,0,1,0,2796751,0,1,10000677962.36,677962.36,28087260330.94,18087260330.94,10001382363.04,1382363.04,-1,-1,-1,-1,-1,-1,1
ab82ea048a51199c8ef1e9fb29be4128,21820,0.0036366648483342427,6000003,0.5001005832830417,1,0.056064805300930685,0.5001005832830417,0.028032319317173676,0.056064805300930685,0.028032319317173676,1,0,1,0,36975,0,1,10000257746.55,232373.35,10239361224.06,239335850.86,10000276926.63,251553.43,-1,-1,-1,-1,-1,-1,1
5b7358fb30921e332567af38e10d6279,20447,0.0034078316294175186,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,618136,0,0,10000516411.38,516411.38,13997791811.86,3997791811.86,10001660492.84,1660492.84,-1,-1,-1,-1,-1,-1,1
b4d6a9b677b56360803ab12b748816c1,86306,0.014384326141170262,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,2609127,0,0,10000649853.54,649853.54,26873868326.31,16873868326.31,10001749720.86,1749720.86,-1,-1,-1,-1,-1,-1,1
f83eee5bf083576b10ef967b445b82a3,180111,0.030018484990757505,6000003,0.5001005832830417,1,0.4817277591361204,0.5001005832830417,0.2408638795680602,0.4817277591361204,0.2408638795680602,1,0,1,0,2622460,0,2,10000709181.63,709181.63,26960235462.79,16960235462.79,10001150418.69,1150418.69,-1,-1,-1,-1,-1,-1,1
f9b7e2abb38517abc13fc6f0f09acd8f,68908,0.011484660924336204,6000003,0.5001005832830417,1,0.23851938074030962,0.5001005832830417,0.11925960703686316,0.23851938074030962,0.11925960703686316,1,0,1,0,496776,0,2,10000415294.22,415294.22,13213017850.56,3213017850.56,10000622141.79,622141.79,-1,-1,-1,-1,-1,-1,1
faa4b53c035a7351cc3b800e8d3d72be,89435,0.014905825880420394,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,2703720,0,0,10000655418.11,655418.11,27485617552.47,17485617552.47,10001753198.4,1753198.4,-1,-1,-1,-1,-1,-1,1
d3e2b8dd2ee8edc86acc74898a32759b,94600,0.015766658783337276,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,2859864,0,0,10000664601.98,664601.98,28495424120.74,18495424120.74,10001758938.09,1758938.09,-1,-1,-1,-1,-1,-1,1
1039271835ec55661b50b406ea6b62d6,63542,0.010590328038169314,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,1920946,0,0,10000609419.77,609419.77,22423290104.65,12423290104.65,10001724503.51,1724503.51,-1,-1,-1,-1,-1,-1,1
32e0ad1c6b92eeb15959b90222d78a44,88738,0.01478965927183703,6000003,0.5001005832830417,1,0.8470917431207952,0.5001005832830417,0.42354578822710587,0.8470917431207952,0.42354578822710587,1,0,1,0,2271993,0,2,10000636296.74,636296.74,24693548405.14,14693548405.14,10001549115.87,1549115.87,-1,-1,-1,-1,-1,-1,1
db545b0391b82eaf34d015665e0eb491,130894,0.021815655758838787,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,3957072,0,0,10000757368.76,757368.76,35591274154.8,25591274154.8,10001851286.54,1851286.54,-1,-1,-1,-1,-1,-1,1
2a4fc9bed28e503db2ebac966b80cc82,35864,0.005977330344668161,6000003,0.5001005832830417,1,0.5195130735767965,0.5001005832830417,0.2597565367883983,0.5195130735767965,0.2597565367883983,1,0,1,0,563147,0,1,10000432681.93,432681.93,13642206434.8,3642206434.8,10000992448.79,992448.79,-1,-1,-1,-1,-1,-1,1
d28240451d07f3130ad1d83c292c6cf5,190467,0.03174448412775794,6000003,0.5001005832830417,1,0.1390360971486181,0.5001005832830417,0.06951796524101737,0.1390360971486181,0.06951796524101737,1,0,1,0,800413,0,1,10000595529.97,595529.97,15176705702.58,5176705702.58,10000632031.73,632031.73,-1,-1,-1,-1,-1,-1,1
71dd80035633cf25ac9a43c543e1557e,1489,0.0002481665425833954,6000003,0.5001005832830417,1,0.081335792665437,0.5001005832830417,0.040667979666010164,0.081335792665437,0.040667979666010164,1,0,1,0,3661,0,1,10000230772.25,220561.65,10016555508.38,16555508.38,10000314536.23,304325.63,-1,-1,-1,-1,-1,-1,1
46c2b988cba8e11abe581bb2183e0675,9293,0.001548832558917054,6000003,0.5001005832830417,1,0.8528960735519632,0.5001005832830417,0.4264481201092733,0.8528960735519632,0.4264481201092733,1,0,1,0,239563,0,2,10000483063.86,483063.86,11549518693.91,1549518693.91,10001458083.29,1458083.29,-1,-1,-1,-1,-1,-1,1
4f09ee8c7f59ce0b069b4289be7b2eb3,16716,0.0027859986070006967,6000003,0.5001005832830417,1,0.44104261281202695,0.5001005832830417,0.2205212230727218,0.44104261281202695,0.2205212230727218,1,0,1,0,222833,0,1,10000361826.66,361826.66,11441321938.15,1441321938.15,10000843975.3,843975.3,-1,-1,-1,-1,-1,-1,1
9bf2cde65acb2cd5582897ae77f893ec,89887,0.014981159176087078,6000003,0.5001005832830417,1,0.3818074757629288,0.5001005832830417,0.1909037378814644,0.3818074757629288,0.1909037378814644,1,0,1,0,1037309,0,2,10000492604.41,492604.41,16708696330.17,6708696330.17,10000849758.6,849758.6,-1,-1,-1,-1,-1,-1,1
b43512b3d41a38d6da6b35707de30ed6,113108,0.01885132390767138,6000003,0.5001005832830417,1,0.31891850720741305,0.5001005832830417,0.15945925360370652,0.31891850720741305,0.15945925360370652,1,0,1,0,1090285,0,2,10000509427.58,509427.58,17051288226.28,7051288226.28,10000774801.05,774801.05,-1,-1,-1,-1,-1,-1,1
2053c55a450197a0e4639b7092098193,25456,0.004242664545334394,6000003,0.5001005832830417,1,0.2277622194522236,0.5001005832830417,0.1138811097261118,0.2277622194522236,0.1138811097261118,1,0,1,0,175242,0,1,10000330106.85,330106.85,11133554639.21,1133554639.21,10000558869.55,558869.55,-1,-1,-1,-1,-1,-1,1
1aa42faf4129b6ea188f460eec385deb,117483,0.019580490209754896,6000003,0.5001005832830417,1,0.7111998110667611,0.5001005832830417,0.3555998222000889,0.7111998110667611,0.3555998222000889,1,0,1,0,2525420,0,1,10000627406.72,627406.72,26332530684.05,16332530684.05,10001354589.21,1354589.21,-1,-1,-1,-1,-1,-1,1
2d337bb5a226fa390eb992cf62cb9041,10787,0.001797832434417116,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,326103,0,0,10000498441.21,498441.21,12109169245.16,2109169245.16,10001649090.1,1649090.1,-1,-1,-1,-1,-1,-1,1
fea355e10658729947adb79414d62489,156267,0.02604448697775651,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,4724127,0,0,10000808022.7,808022.7,40551942242.71,30551942242.71,10001886792.09,1886792.09,-1,-1,-1,-1,-1,-1,1
e231986efaabeb8f66f9b9d271ca3850,185601,0.030933484533257734,6000003,0.5001005832830417,1,0.9288028689318989,0.5001005832830417,0.46440143446594945,0.9288028689318989,0.46440143446594945,1,0,1,0,5210396,0,2,10000872198.85,872198.85,43696647975.99,33696647975.99,10001846768.37,1846768.37,-1,-1,-1,-1,-1,-1,1
4079d800c86907fc099cb7f034d80aed,80660,0.013443326611670027,6000003,0.5001005832830417,1,0.13308626679019994,0.5001005832830417,0.06654313339509997,0.13308626679019994,0.06654313339509997,1,0,1,0,324458,0,1,10000385743.29,385743.29,12098607000.08,2098607000.08,10000463202.38,463202.38,-1,-1,-1,-1,-1,-1,1
d68a600d3ecf8f779a7117f370a70988,74685,0.012447493776253113,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,2257811,0,0,10000629204.22,629204.22,24601852438.04,14601852438.04,10001736832.78,1736832.78,-1,-1,-1,-1,-1,-1,1
90e4ee4ec1c34019b372414b8367089b,73279,0.012213160560086386,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,2215306,0,0,10000626709.53,626709.53,24326966085.02,14326966085.02,10001735278.72,1735278.72,-1,-1,-1,-1,-1,-1,1
d2800ade41e75361b17be3ccc47244a0,148072,0.024678654327339504,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,4476383,0,0,10000791651.49,791651.49,38949740090.18,28949740090.18,10001875305.89,1875305.89,-1,-1,-1,-1,-1,-1,1
226e1b6e3de63944f68444175beca80f,184117,0.030686151323591006,6000003,0.5001005832830417,1,0.0008211662560835386,0.5001005832830417,0.000410666461333436,0.0008211662560835386,0.000410666461333436,1,0,1,0,4570,0,1,10000468348.69,409829.29,10013936943.51,13878424.11,10000426454.68,367935.28,-1,-1,-1,-1,-1,-1,5
f7add31a47a3a0b40b2d0826ac47b988,135042,0.022506988746505627,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,4082471,0,0,10000765645.71,765645.71,36402248463.59,26402248463.59,10001857083.79,1857083.79,-1,-1,-1,-1,-1,-1,1
1fd71ca3ae1085a10ee8130d88937af7,69026,0.011504327581169543,6000003,0.5001005832830417,1,0.36158365254150704,0.5001005832830417,0.1807919096040452,0.36158365254150704,0.1807919096040452,1,0,1,0,754377,0,1,10000438227.47,438227.47,14878912271.28,4878912271.28,10000787629.12,787629.12,-1,-1,-1,-1,-1,-1,1
cb139e0c88c539c111acaa0470b594e6,88806,0.0148009925995037,6000003,0.5001005832830417,1,0.7176853078240127,0.5001005832830417,0.35884265391200637,0.7176853078240127,0.35884265391200637,1,0,1,0,1926386,0,2,10000595938.49,595938.49,22458495031.73,12458495031.73,10001352923.43,1352923.43,-1,-1,-1,-1,-1,-1,1
e333e6b5025b1635f651e6f784f0842a,12976,0.002162665585333874,6000003,0.5001005832830417,1,0.24253487873256063,0.5001005832830417,0.12126743936628032,0.24253487873256063,0.12126743936628032,1,0,1,0,95122,0,2,10000312956.4,312956.4,10615399841.04,615399841.04,10000568488.02,568488.02,-1,-1,-1,-1,-1,-1,1
413398c886659b131ead61b52d1e6697,186367,0.0310611511360911,6000003,0.5001005832830417,1,0.8728543969061349,0.5001005832830417,0.4364271151197758,0.8728543969061349,0.4364271151197758,1,0,1,0,4916745,0,1,10000839559.13,839559.13,41797524095.62,31797524095.62,10001745884.39,1745884.39,-1,-1,-1,-1,-1,-1,1
2f6b7bc2568d62def0d02e80d9d2b94a,23561,0.003926831369917648,6000003,0.5001005832830417,1,0.08203145898427051,0.5001005832830417,0.04101564615884359,0.08203145898427051,0.04101564615884359,1,0,1,0,58417,0,1,10000268045.93,258252.73,10378015463.4,378005670.2,10000334765.26,324972.06,-1,-1,-1,-1,-1,-1,1
bfb215549d32c0fe732661854dbea82f,126217,0.021036156148588593,6000003,0.5001005832830417,1,0.40069229965385017,0.5001005832830417,0.20034623316021674,0.40069229965385017,0.20034623316021674,1,0,1,0,1528607,0,1,10000568742.16,568742.16,19886037939.52,9886037939.52,10000946454.56,946454.56,-1,-1,-1,-1,-1,-1,1
ff3fc715b723cef3c14c6e3546bf5f63,102773,0.01712882476892095,6000003,0.5001005832830417,1,0.08356395821802089,0.5001005832830417,0.04178197910901044,0.08356395821802089,0.04178197910901044,1,0,1,0,259576,0,2,10000418562.46,397686.34,11679049938.41,1679029062.29,10000422906.77,402030.65,-1,-1,-1,-1,-1,-1,1
1ffab3f7ddfbdda22445fc0b5185438c,168520,0.028086652623340355,6000003,0.5001005832830417,1,0.8097787617772858,0.5001005832830417,0.40488946422193456,0.8097787617772858,0.40488946422193456,1,0,1,0,4124627,0,2,10000798344.89,798344.89,36674894325.57,26674894325.57,10001639065.15,1639065.15,-1,-1,-1,-1,-1,-1,1
036f6097956808b5465771f28eae3d34,6281,0.0010468328099169284,6000003,0.5001005832830417,1,0.222624555354389,0.5001005832830417,0.1113122776771945,0.222624555354389,0.1113122776771945,1,0,1,0,42264,0,1,10000279560.97,279560.97,10188979594.7,188979594.7,10000516386.83,516386.83,-1,-1,-1,-1,-1,-1,1
cc2ac552229cd39aceca6e678397cebe,99162,0.016526991736504133,6000003,0.5001005832830417,1,0.5016510825077921,0.5001005832830417,0.25082554125389606,0.5016510825077921,0.25082554125389606,1,0,1,0,1503536,0,2,10000545218.9,545218.9,19723872369.0,9723872369.0,10001036811.46,1036811.46,-1,-1,-1,-1,-1,-1,1
8e53fa3f720c023d63111d2f523f59b4,118604,0.01976732344967161,6000003,0.5001005832830417,1,0.9381395309302345,0.5001005832830417,0.46906976546511725,0.9381395309302345,0.46906976546511725,1,0,1,0,3363053,0,1,10000702329.81,702329.81,31749597896.77,21749597896.77,10001702661.41,1702661.41,-1,-1,-1,-1,-1,-1,1
91771261a9fedee769cfd0729dc79af2,58662,0.009776995111502445,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,1773418,0,0,10000600759.56,600759.56,21469203759.93,11469203759.93,10001719112.53,1719112.53,-1,-1,-1,-1,-1,-1,1
28b426d54817ad156fece92a866e1f2d,187210,0.031201651065841135,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,5659568,0,0,10000869830.28,869830.28,46601599497.97,36601599497.97,10001930162.4,1930162.4,-1,-1,-1,-1,-1,-1,1
227a0d491b2e17b264474906dbe99a3a,134033,0.022338822163922252,6000003,0.5001005832830417,1,0.3885573057213471,0.5001005832830417,0.1942785695273819,0.3885573057213471,0.1942785695273819,1,0,1,0,1574105,0,2,10000593966.62,593966.62,20180285926.82,10180285926.82,10000952737.95,952737.95,-1,-1,-1,-1,-1,-1,1
5eeb7ad9126ce452c5a2d843ed99745c,183780,0.030629984685007657,6000003,0.5001005832830417,1,0.2742505295414019,0.5001005832830417,0.13712526477070094,0.2742505295414019,0.13712526477070094,1,0,1,0,1523395,0,2,10000645079.46,645079.46,19852346063.82,9852346063.82,10000840659.86,840659.86,-1,-1,-1,-1,-1,-1,1
