query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
a8b1827c75fb26ffc58066c28e1a584f,262155,0.04369247815376092,6000003,0.5001005832830417,1,0.9856671738330798,0.5001005832830417,0.4928335869165399,0.9856671738330798,0.4928335869165399,0,0,1,0,4099187,0,1,10001126125.28,1126125.28,60509499873.66,50509499873.66,10002169342.07,2169342.07,-1,-1,-1,-1,-1,-1,1
987a714dd2f0eab63ed7056a85a4ff5f,1157923,0.19298707017313158,6000003,0.5001005832830417,1,0.1722275805528764,0.5001005832830417,0.0861137902764382,0.1722275805528764,0.0861137902764382,0,0,1,0,3163673,0,2,10001693542.72,1693542.72,48982682788.55,38982682788.55,10001409577.12,1409577.12,-1,-1,-1,-1,-1,-1,5
4bd8050ad157065367a72509df37797d,1444900,0.24081654625839355,6000003,0.5001005832830417,1,0.5998735333965667,0.5001005832830417,0.299936850031575,0.5998735333965667,0.299936850031575,0,0,1,0,13750129,0,1,10002161174.44,2161174.44,179424767579.97,169424767579.97,10002301580.79,2301580.79,-1,-1,-1,-1,-1,-1,1
10617cc1528de7462f500b4430c15cac,528955,0.08815912258710537,6000003,0.5001005832830417,1,0.17169958081687625,0.5001005832830417,0.08584979040843813,0.17169958081687625,0.08584979040843813,0,0,1,0,1440779,0,2,10001118396.62,1118396.62,27753382713.57,17753382713.57,10001085017.61,1085017.61,-1,-1,-1,-1,-1,-1,5
daa7aa100a0bfeb53ff29016197c7a5a,661156,0.11019261157036088,6000003,0.5001005832830417,1,0.21217039391480305,0.5001005832830417,0.10608528029069318,0.21217039391480305,0.10608528029069318,0,0,1,0,2225348,0,2,10001255051.42,1255051.42,37420967984.64,27420967984.64,10001215858.29,1215858.29,-1,-1,-1,-1,-1,-1,5
f81007a96b659420c6a8811ec693c511,1316032,0.21933855699738816,6000003,0.5001005832830417,1,0.3044183477908261,0.5001005832830417,0.1522092572287047,0.3044183477908261,0.1522092572287047,0,0,1,0,6355454,0,1,10001888466.48,1888466.48,88310674600.03,78310674600.03,10001704522.81,1704522.81,-1,-1,-1,-1,-1,-1,5
5ba0f158f7e2fec8de10536576d1433c,278005,0.046334143499594915,6000003,0.5001005832830417,1,0.1377995977668678,0.5001005832830417,0.0688997988834339,0.1377995977668678,0.0688997988834339,0,0,1,0,607729,0,2,10000877830.37,877830.37,17488934038.19,7488934038.19,10000908758.47,908758.47,-1,-1,-1,-1,-1,-1,1
ef6f78c63f95e54a11dc779e54c18a94,1422215,0.23703571481547592,6000003,0.5001005832830417,1,0.3837321414672626,0.5001005832830417,0.1918660707336313,0.3837321414672626,0.1918660707336313,0,0,1,0,8657703,0,1,10002028330.99,2028330.99,116678011733.88,106678011733.88,10001902890.22,1902890.22,-1,-1,-1,-1,-1,-1,5
14213167445d22e313d140fc66b50ad9,1410635,0.23510571578047545,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,22382639,0,0,10002316580.42,2316580.42,285792680575.35,275792680575.35,10002984939.39,2984939.39,-1,-1,-1,-1,-1,-1,1
4ae3fa38fefee048e06685e6871e2200,1040723,0.17345374660646004,6000003,0.5001005832830417,1,0.728061135969432,0.5001005832830417,0.36403048465142435,0.728061135969432,0.36403048465142435,0,0,1,0,12020216,0,2,10001837109.69,1837109.69,158109610053.59,148109610053.59,10002284184.41,2284184.41,-1,-1,-1,-1,-1,-1,1
58980fd94880fa38409ad525ab4fa907,1455201,0.24253337873331063,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,23089770,0,0,10002363173.7,2363173.7,294505743248.3,284505743248.3,10003016863.69,3016863.69,-1,-1,-1,-1,-1,-1,1
3dc71bf389643c6065ba1fa80bf5201b,938805,0.1564674217662891,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,14896081,0,0,10001823297.99,1823297.99,193545578278.07,183545578278.07,10002647687.09,2647687.09,-1,-1,-1,-1,-1,-1,1
dfda4964702f1376abcc136373d53fc8,475796,0.07929929368368649,6000003,0.5001005832830417,1,0.8750913957876354,0.5001005832830417,0.4375457812271094,0.8750913957876354,0.4375457812271094,0,0,1,0,6605162,0,1,10001309022.44,1309022.44,91387063434.76,81387063434.76,10002135490.23,2135490.23,-1,-1,-1,-1,-1,-1,1
1a75407fac7cd82a5009909c7d6cc4e0,1236281,0.20604673030996817,6000003,0.5001005832830417,1,0.0018438324114171277,0.5001005832830417,0.0009219995390002305,0.0018438324114171277,0.0009219995390002305,0,0,1,0,36162,0,1,10001554156.41,1496250.61,10205778033.25,205720127.45,10001153126.61,1095220.81,-1,-1,-1,-1,-1,-1,5
ae18f983a21525ed804229e96b369d67,631251,0.1052084473957763,6000003,0.5001005832830417,1,0.3116223441888279,0.5001005832830417,0.15581125542770563,0.3116223441888279,0.15581125542770563,0,0,1,0,3120613,0,1,10001250917.47,1250917.47,48452010259.89,38452010259.89,10001340756.38,1340756.38,-1,-1,-1,-1,-1,-1,1
352733ea3f0c1893753417b5735c31d7,1330467,0.22174438912780545,6000003,0.5001005832830417,1,0.7270256364871818,0.5001005832830417,0.3635128182435909,0.7270256364871818,0.3635128182435909,0,0,1,0,15344866,0,1,10002112001.98,2112001.98,199075086459.13,189075086459.13,10002455714.32,2455714.32,-1,-1,-1,-1,-1,-1,1
ac51021443e09cd0f58a91f26af59293,51171,0.008528495735752132,6000003,0.5001005832830417,1,0.21505289247355378,0.5001005832830417,0.10752644623677689,0.21505289247355378,0.10752644623677689,0,0,1,0,174574,0,2,10000694433.79,694433.79,12151654774.37,2151654774.37,10000899149.61,899149.61,-1,-1,-1,-1,-1,-1,1
552c8d914d09d7fa807c35fab05640a4,593692,0.09894861719235808,6000003,0.5001005832830417,1,0.0809487928589369,0.5001005832830417,0.04047431309617679,0.0809487928589369,0.04047431309617679,0,0,1,0,762396,0,1,10001128069.37,1117626.57,19394820283.59,9394809840.79,10000964715.74,954272.94,-1,-1,-1,-1,-1,-1,5
35d4114a85f7986090603c4a649c1a62,184487,0.030747817959424353,6000003,0.5001005832830417,1,0.9302260348869825,0.5001005832830417,0.4651131007767829,0.9302260348869825,0.4651131007767829,0,0,1,0,2722473,0,1,10001027627.99,1027627.99,43545934844.7,33545934844.7,10002035493.47,2035493.47,-1,-1,-1,-1,-1,-1,1
7f109f72f111a7469bf856f70c4e05a0,1120472,0.18674523996071335,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,17778603,0,0,10002013224.48,2013224.48,229063146751.97,219063146751.97,10002777371.67,2777371.67,-1,-1,-1,-1,-1,-1,1
0cbf42a7c48d3aad449d453951ef424a,807022,0.13450359941486695,6000003,0.5001005832830417,1,0.9422918621874022,0.5001005832830417,0.4711459310937011,0.9422918621874022,0.4711459310937011,0,0,1,0,12063688,0,2,10001691557.43,1691557.43,158645459583.77,148645459583.77,10002487482.81,2487482.81,-1,-1,-1,-1,-1,-1,1
ba863dc8c4293e7386712e6b6b60c691,1471938,0.24532287733856134,6000003,0.5001005832830417,1,0.0334601499365917,0.5001005832830417,0.01672999163500418,0.0334601499365917,0.01672999163500418,0,0,1,0,781316,0,2,10001908509.52,1857571.1,19629206187.67,9629155249.25,10001321706.76,1270768.34,-1,-1,-1,-1,-1,-1,5
1be6ccbae7f87a50f64bb5402ffaf594,1264178,0.21069622798521934,6000003,0.5001005832830417,1,0.9529108568779049,0.5001005832830417,0.47645542843895244,0.9529108568779049,0.47645542843895244,0,0,1,0,19110400,0,1,10002155460.97,2155460.97,245472779287.9,235472779287.9,10002811321.66,2811321.66,-1,-1,-1,-1,-1,-1,1
e8d04bcccaef240f651d259d05990bab,932312,0.15538525564070552,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,14793056,0,0,10001816509.81,1816509.81,192276137091.17,182276137091.17,10002643056.5,2643056.5,-1,-1,-1,-1,-1,-1,1
330d1c97ea8c1ce640d0d40a2f49eb9e,1470580,0.2450965441183946,6000003,0.5001005832830417,1,0.45277244028044655,0.5001005832830417,0.22638622014022328,0.45277244028044655,0.22638622014022328,0,0,1,0,10562772,0,2,10002125016.9,2125016.9,140152190960.57,130152190960.57,10002068630.33,2068630.33,-1,-1,-1,-1,-1,-1,5
047dbbeb516d15e416dba279818c3a2d,1179158,0.1965262350702158,6000003,0.5001005832830417,1,0.1498615917358708,0.5001005832830417,0.0749307958679354,0.1498615917358708,0.0749307958679354,0,0,1,0,2803313,0,1,10001687372.47,1687372.47,44542347006.15,34542347006.15,10001367750.85,1367750.85,-1,-1,-1,-1,-1,-1,5
957b25cd8b051d2aab78e6813093710b,1234401,0.20573339713330144,6000003,0.5001005832830417,1,0.2789571938547364,0.5001005832830417,0.1394785969273682,0.2789571938547364,0.1394785969273682,0,0,1,0,5462647,0,2,10001814873.2,1814873.2,77310257694.7,67310257694.7,10001631047.45,1631047.45,-1,-1,-1,-1,-1,-1,5
fb285015ce178da6acb98c18aca3b0c4,370151,0.06169180248743209,6000003,0.5001005832830417,1,0.514497909417712,0.5001005832830417,0.2572488713755643,0.514497909417712,0.2572488713755643,0,0,1,0,3021147,0,1,10001076389.99,1076389.99,47226249106.08,37226249106.08,10001507514.96,1507514.96,-1,-1,-1,-1,-1,-1,1
78a0d96d924694e5024f85cbfb62ebbf,507445,0.08457412437960447,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,8051663,0,0,10001372324.61,1372324.61,109210733001.27,99210733001.27,10002340894.33,2340894.33,-1,-1,-1,-1,-1,-1,1
ec8427ea5df11e2644065a9fce5c477e,326577,0.05442947278526361,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,5181819,0,0,10001183234.11,1183234.11,73849376372.18,63849376372.18,10002217067.3,2217067.3,-1,-1,-1,-1,-1,-1,1
4903485c40edfc26501d8dcf8394871c,41277,0.00687949656025172,6000003,0.5001005832830417,1,0.7852659407003629,0.5001005832830417,0.39263297035018146,0.7852659407003629,0.39263297035018146,0,0,1,0,514202,0,2,10000852102.34,852102.34,16336452503.09,6336452503.09,10001730724.09,1730724.09,-1,-1,-1,-1,-1,-1,1
bc6b707681a4a7e8e91076d7c10b722d,319079,0.05317980674342996,6000003,0.5001005832830417,1,0.0358871487230923,0.5001005832830417,0.01794365769483782,0.0358871487230923,0.01794365769483782,0,0,1,0,181655,0,2,10000880854.03,831371.81,12238889643.05,2238840160.83,10000768416.31,718934.09,-1,-1,-1,-1,-1,-1,5
befd225e093a54e7c70131aa38a63dca,1224663,0.20411039794480101,6000003,0.5001005832830417,1,0.8887233889716388,0.5001005832830417,0.44436177781911107,0.8887233889716388,0.44436177781911107,0,0,1,0,17266030,0,1,10002083622.78,2083622.78,222746820802.28,212746820802.28,10002670543.24,2670543.24,-1,-1,-1,-1,-1,-1,1
ffd88cf716365c76befb8747012e3914,764719,0.1274531029401152,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,12133847,0,0,10001641297.28,1641297.28,159510164992.52,149510164992.52,10002523653.37,2523653.37,-1,-1,-1,-1,-1,-1,1
1dd231436620487ecddb1988bf88d5f7,997173,0.16619541690229156,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,15822210,0,0,10001884319.84,1884319.84,204957058825.91,194957058825.91,10002689328.61,2689328.61,-1,-1,-1,-1,-1,-1,1
001dbced70b4a674ea3b6c6c27ddec1b,571833,0.09530545234727382,6000003,0.5001005832830417,1,0.23040421813122428,0.5001005832830417,0.11520210906561214,0.23040421813122428,0.11520210906561214,0,0,1,0,2090109,0,2,10001179700.78,1179700.78,35754479410.97,25754479410.97,10001197303.06,1197303.06,-1,-1,-1,-1,-1,-1,1
79efca5fec66155d84a57e7b530bd6e9,795198,0.13253293373353314,6000003,0.5001005832830417,1,0.1367139316430342,0.5001005832830417,0.0683569658215171,0.1367139316430342,0.0683569658215171,0,0,1,0,1724636,0,2,10001347336.45,1347336.45,31251699766.24,21251699766.24,10001166450.02,1166450.02,-1,-1,-1,-1,-1,-1,5
14db2f0fa045a89975364ed98738883e,135587,0.022597822034422316,6000003,0.5001005832830417,1,0.20676672994996836,0.5001005832830417,0.10338328164169251,0.20676672994996836,0.10338328164169251,0,0,1,0,444742,0,1,10000754623.71,754623.71,15480601489.86,5480601489.86,10000901351.67,901351.67,-1,-1,-1,-1,-1,-1,1
189ca69db1475a36aee190bea0e61188,1305454,0.21757555787888772,6000003,0.5001005832830417,1,0.31177834411082794,0.5001005832830417,0.15588925538870563,0.31177834411082794,0.15588925538870563,0,0,1,0,6456792,0,1,10001882204.35,1882204.35,89558998948.09,79558998948.09,10001711451.85,1711451.85,-1,-1,-1,-1,-1,-1,5
37e56562a56c9c1aa11d63f9e9bf5af8,370979,0.061829802418432125,6000003,0.5001005832830417,1,0.1617232524717071,0.5001005832830417,0.08086162623585355,0.1617232524717071,0.08086162623585355,0,0,1,0,951768,0,1,10000955558.34,955558.34,21728014251.47,11728014251.47,10000974633.46,974633.46,-1,-1,-1,-1,-1,-1,1
2b3111f981f3eebb05818806f4a75517,1000982,0.16683024991820838,6000003,0.5001005832830417,1,0.5306605680030493,0.5001005832830417,0.265330200668233,0.5306605680030493,0.265330200668233,0,0,1,0,8426600,0,1,10001694485.36,1694485.36,113830957677.21,103830957677.21,10001909778.78,1909778.78,-1,-1,-1,-1,-1,-1,1
70edd64e6da76d29dc7c1d71c696be49,687686,0.11461427602619532,6000003,0.5001005832830417,1,0.5028497485751258,0.5001005832830417,0.2514248742875629,0.5028497485751258,0.2514248742875629,0,0,1,0,5485771,0,2,10001394295.96,1394295.96,77594311054.54,67594311054.54,10001691890.8,1691890.8,-1,-1,-1,-1,-1,-1,1
d5ae6b823119669a894f4419222b6237,799581,0.1332634333682833,6000003,0.5001005832830417,1,0.4179137910431045,0.5001005832830417,0.20895689552155225,0.4179137910431045,0.20895689552155225,0,0,1,0,5301008,0,2,10001467390.66,1467390.66,75317806267.1,65317806267.1,10001619931.6,1619931.6,-1,-1,-1,-1,-1,-1,1
df77ca437ad143c79cce85053dad307e,1018278,0.16971291514354242,6000003,0.5001005832830417,1,0.6151356924321538,0.5001005832830417,0.3075678462160769,0.6151356924321538,0.3075678462160769,0,0,1,0,9936800,0,1,10001749079.32,1749079.32,132438614423.68,122438614423.68,10002062969.92,2062969.92,-1,-1,-1,-1,-1,-1,1
7c26412e3b5296cc4c3a9ad7bcc99625,1225691,0.20428173119246773,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,19448120,0,0,10002123228.75,2123228.75,249634428477.63,239634428477.63,10002852588.12,2852588.12,-1,-1,-1,-1,-1,-1,1
8e2369d315084d26d48c8a5a0b0f2c69,387888,0.06464796767601616,6000003,0.5001005832830417,1,0.8108949278858694,0.5001005832830417,0.4054474639429347,0.8108949278858694,0.4054474639429347,0,0,1,0,4989766,0,1,10001196556.88,1196556.88,71483011876.82,61483011876.82,10001975956.71,1975956.71,-1,-1,-1,-1,-1,-1,1
1b6b404ad4ff640fbb1a866766a14223,992872,0.1654785839273747,6000003,0.5001005832830417,1,0.8228719218973723,0.5001005832830417,0.4114359609486862,0.8228719218973723,0.4114359609486862,0,0,1,0,12960889,0,1,10001816190.66,1816190.66,169700621429.97,159700621429.97,10002399050.89,2399050.89,-1,-1,-1,-1,-1,-1,1
267b3187dedeacceeaece41b1f65208b,432727,0.07212113060610137,6000003,0.5001005832830417,1,0.40825762920451875,0.5001005832830417,0.20412889793555103,0.40825762920451875,0.20412889793555103,0,0,1,0,2802577,0,2,10001114321.21,1114321.21,44533179093.93,34533179093.93,10001395437.09,1395437.09,-1,-1,-1,-1,-1,-1,1
665fa5f544855cf4d2ef62727480d779,1055422,0.1759035787148773,6000003,0.5001005832830417,1,0.18065890967054515,0.5001005832830417,0.09032945483527258,0.18065890967054515,0.09032945483527258,0,0,1,0,3024787,0,2,10001603667.92,1603667.92,47271077648.27,37271077648.27,10001370755.97,1370755.97,-1,-1,-1,-1,-1,-1,5
937227eb372f1c621f7f035ca45b931d,468979,0.07816312758510287,6000003,0.5001005832830417,1,0.08587045706477146,0.5001005832830417,0.0429353118656774,0.08587045706477146,0.0429353118656774,0,0,1,0,638861,0,1,10001017646.31,1010156.51,17872566345.53,7872558855.73,10000911098.81,903609.01,-1,-1,-1,-1,-1,-1,5
93744cb201e8d6685999aeb963d0fd93,172686,0.028780985609507197,6000003,0.5001005832830417,1,0.0053918306374180144,0.5001005832830417,0.002695998652000674,0.0053918306374180144,0.002695998652000674,0,0,1,0,14771,0,2,10000740645.6,672866.18,10182650041.96,182582262.54,10000669334.67,601555.25,-1,-1,-1,-1,-1,-1,5
812af1096ad9901a0c58f9c654c7e12f,915446,0.1525742570462048,6000003,0.5001005832830417,1,0.44679194327069505,0.5001005832830417,0.22339588830205584,0.44679194327069505,0.22339588830205584,0,0,1,0,6488545,0,2,10001590272.57,1590272.57,89950462445.04,79950462445.04,10001734191.64,1734191.64,-1,-1,-1,-1,-1,-1,1
77550e28bdcbe5a8bd17082c979b0ba0,1199919,0.19998640000679999,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,19039194,0,0,10002096284.75,2096284.75,244595765568.52,234595765568.52,10002834158.91,2834158.91,-1,-1,-1,-1,-1,-1,1
8afc744c891c0d4d3f5e4b379f84a050,1011849,0.16864141567929217,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,16055075,0,0,10001899663.91,1899663.91,207826351735.04,197826351735.04,10002699805.61,2699805.61,-1,-1,-1,-1,-1,-1,1
c0ca952c69f888b2ec838d24a6929f5e,978291,0.16304841847579077,6000003,0.5001005832830417,1,0.24699987650006175,0.5001005832830417,0.12349993825003087,0.24699987650006175,0.12349993825003087,0,0,1,0,3833311,0,2,10001562323.59,1562323.59,57233498869.5,47233498869.5,10001439405.54,1439405.54,-1,-1,-1,-1,-1,-1,5
36bfb5a8f68e35a2179a6127ae2aa83f,304900,0.050816641258346035,6000003,0.5001005832830417,1,0.13526626570020048,0.5001005832830417,0.06763313285010024,0.13526626570020048,0.06763313285010024,0,0,1,0,654269,0,2,10000901423.3,901423.3,18062452556.38,8062452556.38,10000918195.85,918195.85,-1,-1,-1,-1,-1,-1,1
43b9340c5f00bd264e60153b29477281,1035399,0.17256641371679315,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,16428744,0,0,10001924284.85,1924284.85,212430593218.42,202430593218.42,10002716617.05,2716617.05,-1,-1,-1,-1,-1,-1,1
a3398335f4219d9efd93bcf6ebf60e71,236231,0.03937181364742651,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,3748293,0,0,10001088779.78,1088779.78,56185902866.58,46185902866.58,10002160585.37,2160585.37,-1,-1,-1,-1,-1,-1,1
c59cfb8517f3bcbde2f08fd76680a8e2,901444,0.1502405915463709,6000003,0.5001005832830417,1,0.6803694931485867,0.5001005832830417,0.34018482990758503,0.6803694931485867,0.34018482990758503,0,0,1,0,9729552,0,1,10001662050.35,1662050.35,129884815245.57,119884815245.57,10002099119.27,2099119.27,-1,-1,-1,-1,-1,-1,1
76d71de0f1c90d74f9f6c79ae7e34c45,1070396,0.17839924413371128,6000003,0.5001005832830417,1,0.056064805300930685,0.5001005832830417,0.028032319317173676,0.056064805300930685,0.028032319317173676,0,0,1,0,952016,0,1,10001545590.95,1520217.75,21731980690.57,11731955317.37,10001138222.76,1112849.56,-1,-1,-1,-1,-1,-1,5
854c6ecafad112461a77e524160f426d,154828,0.025804653764339786,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,2456666,0,0,10001003676.13,1003676.13,40270868069.5,30270868069.5,10002081932.18,2081932.18,-1,-1,-1,-1,-1,-1,1
7247f314932471f1822927ddd04764a0,1134882,0.18914690542654727,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,18007248,0,0,10002028290.88,2028290.88,231880434215.89,221880434215.89,10002787672.32,2787672.32,-1,-1,-1,-1,-1,-1,1
2e44463ac233b93b5926e00008245064,1266353,0.21105872780396942,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,20093307,0,0,10002165738.91,2165738.91,257584223263.06,247584223263.06,10002881669.48,2881669.48,-1,-1,-1,-1,-1,-1,1
bfd70d2ed5f941049672f237dbce93df,628265,0.10471078097794284,6000003,0.5001005832830417,1,0.15289559021887156,0.5001005832830417,0.07644779510943578,0.15289559021887156,0.07644779510943578,0,0,1,0,1523867,0,2,10001201918.65,1201918.65,28777325842.48,18777325842.48,10001106909.09,1106909.09,-1,-1,-1,-1,-1,-1,5
0a8831316f96da1d37328fd1867ff5c8,1079335,0.1798890767221283,6000003,0.5001005832830417,1,0.23851938074030962,0.5001005832830417,0.11925960703686316,0.23851938074030962,0.11925960703686316,0,0,1,0,4084033,0,2,10001652010.75,1652010.75,60323285868.59,50323285868.59,10001479282.92,1479282.92,-1,-1,-1,-1,-1,-1,5
ad29708c3a1f6d2ef6ac7f8edef77775,1400155,0.2333590499871417,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,22216352,0,0,10002305623.95,2305623.95,283743744237.95,273743744237.95,10002977434.55,2977434.55,-1,-1,-1,-1,-1,-1,1
6376146559588136003a5e5675433426,356744,0.05945730360468153,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,5660481,0,0,10001214771.5,1214771.5,79747302182.33,69747302182.33,10002235965.07,2235965.07,-1,-1,-1,-1,-1,-1,1
71873f81e8e0f85616c99cc6a4d0ae95,63542,0.010590328038169314,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,1008225,0,0,10000908239.35,908239.35,22423615922.94,12423615922.94,10002033155.48,2033155.48,-1,-1,-1,-1,-1,-1,1
9d44d6e1add200864503fdd27a1c7b69,1399458,0.2332428833785583,6000003,0.5001005832830417,1,0.8470917431207952,0.5001005832830417,0.42354578822710587,0.8470917431207952,0.42354578822710587,0,0,1,0,18806137,0,2,10002257128.53,2257128.53,241723326479.59,231723326479.59,10002731096.82,2731096.82,-1,-1,-1,-1,-1,-1,1
e9d112fa27bb8ecbeef24d2c0b770b0d,917326,0.15288759022287154,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,14555272,0,0,10001800842.1,1800842.1,189346236332.36,179346236332.36,10002632368.78,2632368.78,-1,-1,-1,-1,-1,-1,1
