query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
cc355257c8194de23d81797f8f8af33c,27321,0.004552611481992431,6001171,0.5000297441949246,1,0.11015883400089749,0.5000297441949246,0.055079417000448744,0.11015883400089749,0.055079417000448744,1,0,1,0,975133,0,1,10000299850.55,299850.55,10482800171.28,482800171.28,10000337391.64,337391.64,-1,-1,-1,-1,-1,-1,1
cb2e07700988460eee01831262b987c6,22620,0.003769264365238051,6001171,0.5000297441949246,1,0.028223658349345485,0.5000297441949246,0.01411191249174536,0.028223658349345485,0.01411191249174536,1,0,1,0,206849,0,1,10000260259.43,221932.61,10102562404.42,102524077.59,10000224844.88,186518.05,-1,-1,-1,-1,-1,-1,5
71d5ef488d5c1c3fa0a62a9f7c3a31b5,20969,0.003494151391453435,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,6794409,0,0,10000502119.84,502119.84,13362639395.81,3362639395.81,10001454731.95,1454731.95,-1,-1,-1,-1,-1,-1,1
1c45f874f65d47b11a26365b92de3c2f,1000,0.00016663414523598812,6001171,0.5000297441949246,1,0.22793718092685578,0.5000297441949246,0.11396859046342789,0.22793718092685578,0.11396859046342789,1,0,1,0,73852,0,1,10000219779.91,219779.91,10030944753.27,30944753.27,10000426857.4,426857.4,-1,-1,-1,-1,-1,-1,1
df395f5c94e7cc046dd8c492028dbdd6,14446,0.0024071968620790842,6001171,0.5000297441949246,1,0.5792861093276629,0.5000297441949246,0.2896431379809041,0.5792861093276629,0.2896431379809041,1,0,1,0,2711370,0,1,10000365468.81,365468.81,11342014000.6,1342014000.6,10000895925.78,895925.78,-1,-1,-1,-1,-1,-1,1
67871a8d0cbf165b177a0d3e3ee2042c,21943,0.003656453048913287,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,7110006,0,0,10000521894.37,521894.37,13518838157.8,3518838157.8,10001473829.78,1473829.78,-1,-1,-1,-1,-1,-1,1
f4a648f7a9e27582f7256bc590ce19e4,24347,0.004057041534060602,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,7888954,0,0,10000536932.14,536932.14,13904329872.76,3904329872.76,10001487200.41,1487200.41,-1,-1,-1,-1,-1,-1,1
fff749a505f20f13d9adcb5aa6e4efdb,21393,0.003564804269033494,6001171,0.5000297441949246,1,0.08654244313318184,0.5000297441949246,0.04327122156659092,0.08654244313318184,0.04327122156659092,1,0,1,0,599859,0,2,10000274440.94,259859.35,10297072463.43,297057881.84,10000281047.75,266466.16,-1,-1,-1,-1,-1,-1,1
d41bfe7137f4d1af09c387f820ffb9c7,17411,0.002901267102703789,6001171,0.5000297441949246,1,0.616850611322357,0.5000297441949246,0.3084253056611785,0.616850611322357,0.3084253056611785,1,0,1,0,3479780,0,1,10000390385.94,390385.94,11722279765.14,1722279765.14,10000952227.36,952227.36,-1,-1,-1,-1,-1,-1,1
27ccc2ea490a0d81cb58c86e37de4b1d,12098,0.002015939889064984,6001171,0.5000297441949246,1,0.6810409168477286,0.5000297441949246,0.3405205417409369,0.6810409168477286,0.3405205417409369,1,0,1,0,2669531,0,1,10000379751.98,379751.98,11321305903.08,1321305903.08,10001019474.77,1019474.77,-1,-1,-1,-1,-1,-1,1
ba929d1348fbdab7b0761eaeb1009ca8,2629,0.00043808116782541274,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,851853,0,0,10000384605.13,384605.13,10355158811.87,355158811.87,10001364383.89,1364383.89,-1,-1,-1,-1,-1,-1,1
a9c5f8a0cd173cc865f56353714f61ee,29692,0.004947701040346959,6001171,0.5000297441949246,1,0.6905715567845009,0.5000297441949246,0.34528577839225044,0.6905715567845009,0.34528577839225044,1,0,1,0,6643490,0,1,10000488858.2,488858.2,13287987724.01,3287987724.01,10001110115.37,1110115.37,-1,-1,-1,-1,-1,-1,1
e9b75aba2356784792b971e7fd49d6fe,12561,0.0020930914983092468,6001171,0.5000297441949246,1,0.24437763896412884,0.5000297441949246,0.12218881948206442,0.24437763896412884,0.12218881948206442,1,0,1,0,994566,0,2,10000285269.02,285269.02,10492399368.32,492399368.32,10000484869.89,484869.89,-1,-1,-1,-1,-1,-1,1
ec78c4b1c4f5ad2fb6cb06fbd3e7470d,21615,0.003601797049275883,6001171,0.5000297441949246,1,0.16778775342345686,0.5000297441949246,0.08389396002880105,0.16778775342345686,0.08389396002880105,1,0,1,0,1175070,0,1,10000283386.61,283386.61,10581707444.82,581707444.82,10000388443.41,388443.41,-1,-1,-1,-1,-1,-1,1
4c10b6d2973a3dd6573608506add2628,11557,0.0019257908164923147,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3744718,0,0,10000442623.22,442623.22,11853384190.36,1853384190.36,10001413070.9,1413070.9,-1,-1,-1,-1,-1,-1,1
750f294250ca079dfc68bd5edb8a2088,22064,0.0036766157804868417,6001171,0.5000297441949246,1,0.8009473484424956,0.5000297441949246,0.4004736742212478,0.8009473484424956,0.4004736742212478,1,0,1,0,5725802,0,2,10000495485.14,495485.14,12833839767.28,2833839767.28,10001239928.5,1239928.5,-1,-1,-1,-1,-1,-1,1
a986905fd2bbf28f2c0a036f0d59ab28,2997,0.0004994025332722564,6001171,0.5000297441949246,1,0.2284447485332446,0.5000297441949246,0.1142223742666223,0.2284447485332446,0.1142223742666223,1,0,1,0,221828,0,2,10000243055.55,243055.55,10092629254.68,92629254.68,10000446204.5,446204.5,-1,-1,-1,-1,-1,-1,1
865f924723abf4973c3ac8b375891cb9,26462,0.004409472751234717,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,8574259,0,0,10000550165.29,550165.29,14243479200.23,4243479200.23,10001498968.72,1498968.72,-1,-1,-1,-1,-1,-1,1
8fe6079ced16d941c903dad15ba6ef04,24741,0.004122695387283582,6001171,0.5000297441949246,1,0.5516303401452817,0.5000297441949246,0.27581517007264084,0.5516303401452817,0.27581517007264084,1,0,1,0,4421947,0,2,10000436717.82,436717.82,12188592991.93,2188592991.93,10000920819.0,920819.0,-1,-1,-1,-1,-1,-1,1
ee26da9d8271581ce239c155c73b6b4d,18566,0.003093729540451355,6001171,0.5000297441949246,1,0.340929461933346,0.5000297441949246,0.170464730966673,0.340929461933346,0.170464730966673,1,0,1,0,2050836,0,2,10000335164.72,335164.72,11015137984.22,1015137984.22,10000616190.57,616190.57,-1,-1,-1,-1,-1,-1,1
03fd51ebaa2b61e451a2e6d5423fed85,28500,0.004749073139225661,6001171,0.5000297441949246,1,0.40956939903895423,0.5000297441949246,0.20478469951947711,0.40956939903895423,0.20478469951947711,1,0,1,0,3781991,0,2,10000411011.04,411011.04,11871880214.92,1871880214.92,10000744191.38,744191.38,-1,-1,-1,-1,-1,-1,1
c4f3c5ce686a87d9ab3eae34dc9c0e35,14216,0.002368871008674807,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4606291,0,0,10000459469.31,459469.31,12279766462.53,2279766462.53,10001423753.98,1423753.98,-1,-1,-1,-1,-1,-1,1
b7b31c58d811699570a47194dd67b70b,7685,0.0012805834061385686,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2490106,0,0,10000417986.94,417986.94,11232491960.48,1232491960.48,10001394845.37,1394845.37,-1,-1,-1,-1,-1,-1,1
9e3eea97a0dd5134c798c712bf7c4b6c,15984,0.002663480177452034,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,5179161,0,0,10000470648.5,470648.5,12563272968.95,2563272968.95,10001430836.85,1430836.85,-1,-1,-1,-1,-1,-1,1
3bddf9e92cb6a05f3624fd6f0aa7ee7f,16812,0.002801453249707432,6001171,0.5000297441949246,1,0.05575828450814016,0.5000297441949246,0.0278792255711427,0.05575828450814016,0.0278792255711427,1,0,1,0,303722,0,2,10000250779.77,217724.08,10150511989.07,150478933.38,10000246660.7,213605.01,-1,-1,-1,-1,-1,-1,5
a8942f7437e8179b41f47f076079f1ca,24620,0.004102532655710027,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,7977412,0,0,10000538644.4,538644.4,13948106597.08,3948106597.08,10001488724.67,1488724.67,-1,-1,-1,-1,-1,-1,1
9142f72d59729a88f5ce7d905c9b8af8,25140,0.004189182411232741,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,8145903,0,0,10000541894.38,541894.38,14031490826.6,4031490826.6,10001491613.47,1491613.47,-1,-1,-1,-1,-1,-1,1
2cd80b1d78f2eb170ac90878c0c59940,13761,0.0022930524725924325,6001171,0.5000297441949246,1,0.45021246686688315,0.5000297441949246,0.22510623343344158,0.45021246686688315,0.22510623343344158,1,0,1,0,2007315,0,2,10000343497.12,343497.12,10993589933.67,993589933.67,10000744937.39,744937.39,-1,-1,-1,-1,-1,-1,1
e7f78f3802ef22628e6f2ce41b43f5cd,24231,0.004037711973213228,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,7851367,0,0,10000536207.33,536207.33,13885728775.54,3885728775.54,10001486556.23,1486556.23,-1,-1,-1,-1,-1,-1,1
74d98f94881ad1742364141fc3e0dba4,4991,0.0008316710188728167,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1617192,0,0,10000399461.52,399461.52,10674110950.95,674110950.95,10001376978.36,1376978.36,-1,-1,-1,-1,-1,-1,1
d3401d2a0f95b8d2e1099d4d15dc8eb6,18180,0.0030294087603902637,6001171,0.5000297441949246,1,0.8601924524396989,0.5000297441949246,0.43009622621984944,0.8601924524396989,0.43009622621984944,1,0,1,0,5066845,0,2,10000476105.23,476105.23,12507725449.11,2507725449.11,10001286138.91,1286138.91,-1,-1,-1,-1,-1,-1,1
2a54f2bcee8d5e360903850125fe7542,9447,0.0015741927700443797,6001171,0.5000297441949246,1,0.23714288428041794,0.5000297441949246,0.11857152545728158,0.23714288428041794,0.11857152545728158,1,0,1,0,725859,0,2,10000271340.24,271340.24,10359413922.55,359413922.55,10000471079.1,471079.1,-1,-1,-1,-1,-1,-1,1
4809fb0e3ecf8b899a1e74bb824c780d,26627,0.004436967385198655,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,8627723,0,0,10000551199.79,551199.79,14269937659.77,4269937659.77,10001499889.56,1499889.56,-1,-1,-1,-1,-1,-1,1
74e16ba3d848f0b594eb591cb0394922,3643,0.0006070481910947047,6001171,0.5000297441949246,1,0.5794890697165603,0.5000297441949246,0.28974445154120754,0.5794890697165603,0.28974445154120754,1,0,1,0,683994,0,2,10000325374.25,325374.25,10285235132.69,285235132.69,10000874903.86,874903.86,-1,-1,-1,-1,-1,-1,1
82440e3227863db556c7d6bbefac852e,16044,0.0026734782261661934,6001171,0.5000297441949246,1,0.0695177657827114,0.5000297441949246,0.0347588828913557,0.0695177657827114,0.0347588828913557,1,0,1,0,361374,0,2,10000251959.06,227160.67,10179031567.41,179006769.02,10000258896.09,234097.7,-1,-1,-1,-1,-1,-1,1
26f14646e8be8da64f962c942792632f,13392,0.002231564473000353,6001171,0.5000297441949246,1,0.625697551361226,0.5000297441949246,0.312848775680613,0.625697551361226,0.312848775680613,1,0,1,0,2714926,0,1,10000372274.47,372274.47,11343760259.65,1343760259.65,10000952426.19,952426.19,-1,-1,-1,-1,-1,-1,1
0704eac5c92e135f7bfbd8fc6b15ac04,5401,0.0008999910184195718,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1750041,0,0,10000402006.68,402006.68,10729475174.79,729475174.79,10001379131.49,1379131.49,-1,-1,-1,-1,-1,-1,1
d2e2e6ed3b382ff6839de065da34c71b,890,0.0001483043892600294,6001171,0.5000297441949246,1,0.2806918849671173,0.5000297441949246,0.14034594248355864,0.2806918849671173,0.14034594248355864,1,0,1,0,80941,0,1,10000230799.63,230799.63,10033898804.1,33898804.1,10000489168.95,489168.95,-1,-1,-1,-1,-1,-1,1
a1561297feb2280de97e54ed8e164f9c,9741,0.0016231832087437602,6001171,0.5000297441949246,1,0.36505042099283624,0.5000297441949246,0.18252521049641812,0.36505042099283624,0.18252521049641812,1,0,1,0,1152138,0,1,10000289098.2,289098.2,10570357771.44,570357771.44,10000614558.58,614558.58,-1,-1,-1,-1,-1,-1,1
7ec420efe5abe97fd1fd45abdedb412c,8324,0.001387062624944365,6001171,0.5000297441949246,1,0.32659625929672725,0.5000297441949246,0.16329812964836363,0.32659625929672725,0.16329812964836363,1,0,1,0,880829,0,1,10000273652.6,273652.6,10436091865.5,436091865.5,10000563652.33,563652.33,-1,-1,-1,-1,-1,-1,1
bafd0804d521ec953d8499e7dd0b0d66,27022,0.004502787872566871,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,8755712,0,0,10000553666.84,553666.84,14333277602.35,4333277602.35,10001502081.95,1502081.95,-1,-1,-1,-1,-1,-1,1
16d197171b980cb3e87ba4753ca8acdd,28120,0.004685752164035986,6001171,0.5000297441949246,1,0.34135837822318343,0.5000297441949246,0.17067918911159172,0.34135837822318343,0.17067918911159172,1,0,1,0,3110098,0,2,10000388474.55,388474.55,11539369742.62,1539369742.62,10000653105.91,653105.91,-1,-1,-1,-1,-1,-1,1
b8a9f56e1504627f99d94a407d3210be,17255,0.0028752721760469746,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,5590993,0,0,10000478682.33,478682.33,12767083354.52,2767083354.52,10001435928.04,1435928.04,-1,-1,-1,-1,-1,-1,1
fa67627912e264e1d8fd8d6d96d55def,5598,0.0009328179450310614,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1813873,0,0,10000403227.53,403227.53,10756077006.97,756077006.97,10001380163.92,1380163.92,-1,-1,-1,-1,-1,-1,1
b469049ac46ccf194076252f6b9a4e70,14145,0.002357039984363052,6001171,0.5000297441949246,1,0.07381359404689518,0.5000297441949246,0.03690679702344759,0.07381359404689518,0.03690679702344759,1,0,1,0,338289,0,2,10000246817.64,224597.25,10167618790.93,167596570.54,10000261057.04,238836.65,-1,-1,-1,-1,-1,-1,1
4b79b5bddd616fac790b1c3847c5b8d8,3464,0.0005772206790974628,6001171,0.5000297441949246,1,0.1281409911498939,0.5000297441949246,0.06407049557494696,0.1281409911498939,0.06407049557494696,1,0,1,0,143818,0,2,10000222086.74,222086.74,10060119364.72,60119364.72,10000328320.44,328320.44,-1,-1,-1,-1,-1,-1,1
c358c3a3d0bf0763295537d8b4d78232,3844,0.0006405416542871383,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1245539,0,0,10000392301.34,392301.34,10519226116.71,519226116.71,10001370914.02,1370914.02,-1,-1,-1,-1,-1,-1,1
d63337156fd2db12e2a21f0e3875b131,24624,0.004103199192290971,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,7978708,0,0,10000538667.88,538667.88,13948748013.26,3948748013.26,10001488744.95,1488744.95,-1,-1,-1,-1,-1,-1,1
fd2bb9f046752408f36022873942a722,18508,0.003084064760027668,6001171,0.5000297441949246,1,0.6920795957988866,0.5000297441949246,0.3460397978994433,0.6920795957988866,0.3460397978994433,1,0,1,0,4150149,0,1,10000416684.55,416684.55,12054044576.47,2054044576.47,10001052886.48,1052886.48,-1,-1,-1,-1,-1,-1,1
9e6087d570cb76eeef63dca6e8e69de6,15499,0.00258266261701258,6001171,0.5000297441949246,1,0.23924047490064856,0.5000297441949246,0.1196203207673969,0.23924047490064856,0.1196203207673969,1,0,1,0,1201397,0,2,10000295280.77,295280.77,10594749029.97,594749029.97,10000483058.82,483058.82,-1,-1,-1,-1,-1,-1,1
da02ad24ecd844e6a864a0b8536dfb43,28414,0.004734742602735366,6001171,0.5000297441949246,1,0.36960253257239295,0.5000297441949246,0.18480126628619647,0.36960253257239295,0.18480126628619647,1,0,1,0,3402636,0,1,10000383370.02,383370.02,11684119379.71,1684119379.71,10000676058.86,676058.86,-1,-1,-1,-1,-1,-1,1
1958de371519eb87fcad345aea37018d,12630,0.0021045892543305298,6001171,0.5000297441949246,1,0.28025263736027517,0.5000297441949246,0.14012631868013758,0.28025263736027517,0.14012631868013758,1,0,1,0,1146836,0,1,10000279723.75,279723.75,10567741278.18,567741278.18,10000514431.23,514431.23,-1,-1,-1,-1,-1,-1,1
e3e6e5c9d53982c2dfa28b4f374e70ff,459,7.648507266331854e-05,6001171,0.5000297441949246,1,0.28771034853031185,0.5000297441949246,0.14385525758222853,0.28771034853031185,0.14385525758222853,1,0,1,0,42787,0,2,10000245038.64,245038.64,10018012792.21,18012792.21,10000511150.08,511150.08,-1,-1,-1,-1,-1,-1,1
4f8aca6c8e32d384c12da27c51e91b0c,20107,0.003350512758260013,6001171,0.5000297441949246,1,0.00957379818038846,0.5000297441949246,0.00478689909019423,0.00957379818038846,0.00478689909019423,1,0,1,0,62371,0,1,10000233617.85,184098.92,10031058356.97,31008838.04,10000192148.36,142629.43,-1,-1,-1,-1,-1,-1,5
fb90892565ad7bbe79ef7dec2559f359,28340,0.004722411675987903,6001171,0.5000297441949246,1,0.3956059575706141,0.5000297441949246,0.1978030621023797,0.3956059575706141,0.1978030621023797,1,0,1,0,3632543,0,2,10000406059.44,406059.44,11797920371.64,1797920371.64,10000725266.51,725266.51,-1,-1,-1,-1,-1,-1,1
b718f8a643fa8539ddc3731d4f966556,11049,0.0018411406707124326,6001171,0.5000297441949246,1,0.5176819657363538,0.5000297441949246,0.2588409828681769,0.5176819657363538,0.2588409828681769,1,0,1,0,1853251,0,1,10000333085.91,333085.91,10917331004.33,917331004.33,10000808910.09,808910.09,-1,-1,-1,-1,-1,-1,1
b65ec2d81762f0911a218e4409617164,5551,0.00092498614020497,6001171,0.5000297441949246,1,0.4038911739058927,0.5000297441949246,0.20194558695294634,0.4038911739058927,0.20194558695294634,1,0,1,0,726413,0,2,10000293649.04,293649.04,10302913599.79,302913599.79,10000663824.56,663824.56,-1,-1,-1,-1,-1,-1,1
95a166252afb1962e5877f28445c1fe1,7165,0.0011939336506158547,6001171,0.5000297441949246,1,0.28620997468660697,0.5000297441949246,0.14310507066037612,0.28620997468660697,0.14310507066037612,1,0,1,0,664430,0,1,10000257366.04,257366.04,10277067767.68,277067767.68,10000507845.4,507845.4,-1,-1,-1,-1,-1,-1,1
a91706a8bcf53827c7b5bb26cd1c4d69,687,0.00011447765777712383,6001171,0.5000297441949246,1,0.4224418867584343,0.5000297441949246,0.21122094337921715,0.4224418867584343,0.21122094337921715,1,0,1,0,94031,0,1,10000260666.22,260666.22,10039353812.94,39353812.94,10000658540.96,658540.96,-1,-1,-1,-1,-1,-1,1
d09c9c704a38357be5a6e8727a0e1593,3136,0.0005225646794600587,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1016132,0,0,10000387835.73,387835.73,10423621483.87,423621483.87,10001367127.27,1367127.27,-1,-1,-1,-1,-1,-1,1
93a83b3225265269fd7ed9e188e7a395,6696,0.0011157822365001765,6001171,0.5000297441949246,1,0.031057271989083465,0.5000297441949246,0.015528635994541733,0.031057271989083465,0.015528635994541733,1,0,1,0,67379,0,1,10000195008.38,158382.06,10028249871.57,28249871.57,10000196258.92,159632.59,-1,-1,-1,-1,-1,-1,1
57b52fac79181b2988c5a26d7eba1712,22214,0.0037016109022722397,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,7197816,0,0,10000523589.18,523589.18,13562294170.32,3562294170.32,10001475336.49,1475336.49,-1,-1,-1,-1,-1,-1,1
4ab78edd5986a2ed5fdbaea15c75b924,19126,0.0031870446617835086,6001171,0.5000297441949246,1,0.15739961417530013,0.5000297441949246,0.07869980708765006,0.15739961417530013,0.07869980708765006,1,0,1,0,975385,0,1,10000271542.72,271542.72,10482895576.31,482895576.31,10000371656.94,371656.94,-1,-1,-1,-1,-1,-1,1
585315ba609ec3ce5ff57d8c9dc2635f,8989,0.001497874331526297,6001171,0.5000297441949246,1,0.35530432310627375,0.5000297441949246,0.17765216155313687,0.35530432310627375,0.17765216155313687,1,0,1,0,1034809,0,2,10000298471.78,298471.78,10512311046.36,512311046.36,10000615801.95,615801.95,-1,-1,-1,-1,-1,-1,1
36b895f884218f895755e2619fccd4d5,4612,0.0007685166778283772,6001171,0.5000297441949246,1,0.4795149146724864,0.5000297441949246,0.23975754065331584,0.4795149146724864,0.23975754065331584,1,0,1,0,716539,0,2,10000307068.83,307068.83,10298798087.66,298798087.66,10000754488.54,754488.54,-1,-1,-1,-1,-1,-1,1
b7d707364adafe1df3b7f3abe869f52d,25712,0.004284497142307726,6001171,0.5000297441949246,1,0.3703435546162574,0.5000297441949246,0.1851718606252013,0.3703435546162574,0.1851718606252013,1,0,1,0,3085239,0,1,10000372205.51,372205.51,11527039957.35,1527039957.35,10000670271.95,670271.95,-1,-1,-1,-1,-1,-1,1
77253e7012ae9b64e43478f43ba941c1,28872,0.004811061041253449,6001171,0.5000297441949246,1,0.41967909263042164,0.5000297441949246,0.20983954631521082,0.41967909263042164,0.20983954631521082,1,0,1,0,3925928,0,2,10000415757.18,415757.18,11943113611.34,1943113611.34,10000758629.97,758629.97,-1,-1,-1,-1,-1,-1,1
6293a659cf559f0011f7a484b4ef329e,11951,0.001991444669715294,6001171,0.5000297441949246,1,0.8518237523976571,0.5000297441949246,0.42591187619882853,0.8518237523976571,0.42591187619882853,1,0,1,0,3298391,0,1,10000422402.94,422402.94,11632515428.35,1632515428.35,10001238205.63,1238205.63,-1,-1,-1,-1,-1,-1,1
8f6199232d881fd7653a29db37ab7f64,11078,0.0018459730609242764,6001171,0.5000297441949246,1,0.6969804726444222,0.5000297441949246,0.34849031963928373,0.6969804726444222,0.34849031963928373,1,0,1,0,2501670,0,2,10000393333.81,393333.81,11238248594.25,1238248594.25,10001051763.99,1051763.99,-1,-1,-1,-1,-1,-1,1
9931474645b4b01421911194dd68b7d1,17832,0.00297142007784814,6001171,0.5000297441949246,1,0.04673787832408042,0.5000297441949246,0.02336893916204021,0.04673787832408042,0.02336893916204021,1,0,1,0,270033,0,1,10000236624.24,209408.12,10133814521.87,133787305.75,10000224137.23,196921.11,-1,-1,-1,-1,-1,-1,5
403de7000d2342832e506397375956ec,13183,0.0021967379366460314,6001171,0.5000297441949246,1,0.7043150411811295,0.5000297441949246,0.35215760390763734,0.7043150411811295,0.35215760390763734,1,0,1,0,3008357,0,1,10000391499.73,391499.73,11488977354.23,1488977354.23,10001052567.6,1052567.6,-1,-1,-1,-1,-1,-1,1
bf004b5a995636ee7b8ff7da78a853ca,21624,0.003603296756583007,6001171,0.5000297441949246,1,0.1864891035432918,0.5000297441949246,0.09324446845457328,0.1864891035432918,0.09324446845457328,1,0,1,0,1306585,0,2,10000303770.05,303770.05,10646824975.69,646824975.69,10000426965.13,426965.13,-1,-1,-1,-1,-1,-1,1
