query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
3c3ffdca6d483f180c400309f45ecdca,92599,0.015430155214707263,6001171,0.5000297441949246,1,0.32849322240609374,0.5000297441949246,0.16424661120304687,0.32849322240609374,0.16424661120304687,1,0,1,0,960306,0,1,10000408446.87,408446.87,14877618043.72,4877618043.72,10000643671.53,643671.53,-1,-1,-1,-1,-1,-1,1
d6bb4e89c176d95c4fd0fd7c990c1243,184487,0.030741833552151737,6001171,0.5000297441949246,1,0.532979313537308,0.5000297441949246,0.266489656768654,0.532979313537308,0.266489656768654,1,0,1,0,3104223,0,1,10000649557.66,649557.66,25766655177.71,15766655177.71,10001055427.03,1055427.03,-1,-1,-1,-1,-1,-1,1
246f3c2c09c9d716b6de7184328a0a3e,71896,0.011980328505886602,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2269903,0,0,10000520841.83,520841.83,21529021974.1,11529021974.1,10001455053.58,1455053.58,-1,-1,-1,-1,-1,-1,1
64502482c7fd0c1f0f942fc24e88f575,164622,0.027431646257038835,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,5197451,0,0,10000722540.58,722540.58,36398067615.48,26398067615.48,10001620564.99,1620564.99,-1,-1,-1,-1,-1,-1,1
efbaddbc7d417a17538392e350a4e76d,163251,0.027203190843920293,6001171,0.5000297441949246,1,0.490344967673809,0.5000297441949246,0.2451724838369045,0.490344967673809,0.2451724838369045,1,0,1,0,2527169,0,2,10000613587.59,613587.59,22835860541.99,12835860541.99,10000988979.07,988979.07,-1,-1,-1,-1,-1,-1,1
2a8f9b5b3afcad9a5df3f35f219feb68,10344,0.001723663598321061,6001171,0.5000297441949246,1,0.36505042099283624,0.5000297441949246,0.18252521049641812,0.36505042099283624,0.18252521049641812,1,0,1,0,119211,0,1,10000269343.45,269343.45,10605658432.98,605658432.98,10000603891.8,603891.8,-1,-1,-1,-1,-1,-1,1
9dfbff87174b869a020fe0c7dff4e9db,37138,0.006188458885774127,6001171,0.5000297441949246,1,0.5030358241749818,0.5000297441949246,0.2515179120874909,0.5030358241749818,0.2515179120874909,1,0,1,0,589786,0,1,10000360698.09,360698.09,12995728227.63,2995728227.63,10000811906.4,811906.4,-1,-1,-1,-1,-1,-1,1
62c200b0eca32ee96394022ede001605,109545,0.018253937439876317,6001171,0.5000297441949246,1,0.20774595491446585,0.5000297441949246,0.10387306077430555,0.20774595491446585,0.10387306077430555,1,0,1,0,718459,0,2,10000420003.08,420003.08,13649277775.26,3649277775.26,10000523056.36,523056.36,-1,-1,-1,-1,-1,-1,1
0cbf6c8dbced871d38abc5ade287a89a,109693,0.018278599293371244,6001171,0.5000297441949246,1,0.3672543241977274,0.5000297441949246,0.1836271620988637,0.3672543241977274,0.1836271620988637,1,0,1,0,1271811,0,1,10000445152.23,445152.23,16459764259.95,6459764259.95,10000705365.29,705365.29,-1,-1,-1,-1,-1,-1,1
7cf2a7db11cab818a9e023d7841788d0,170242,0.028368130153265086,6001171,0.5000297441949246,1,0.5534133254993068,0.5000297441949246,0.2767066627496534,0.5534133254993068,0.2767066627496534,1,0,1,0,2974357,0,2,10000643510.4,643510.4,25107061834.58,15107061834.58,10001078582.03,1078582.03,-1,-1,-1,-1,-1,-1,1
166d9d5d320c9b911decae0ce0a62ab0,55855,0.009307350182156116,6001171,0.5000297441949246,1,0.15824944831600365,0.5000297441949246,0.07912472415800183,0.15824944831600365,0.07912472415800183,1,0,1,0,279049,0,2,10000325763.69,325763.69,11417561819.39,1417561819.39,10000423680.4,423680.4,-1,-1,-1,-1,-1,-1,1
207e9ee0c0c009ec9637eb4c4cd10ffc,64304,0.01071524207525498,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2030208,0,0,10000507259.56,507259.56,20311612373.12,10311612373.12,10001446500.14,1446500.14,-1,-1,-1,-1,-1,-1,1
8522a6f15d5818490a434c38dc303771,64433,0.010736737879990422,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2034281,0,0,10000507490.65,507490.65,20332298073.84,10332298073.84,10001446645.83,1446645.83,-1,-1,-1,-1,-1,-1,1
8de0fa7505122887fb94833731815731,41277,0.006878157612905882,6001171,0.5000297441949246,1,0.21381010472789394,0.5000297441949246,0.10690513568101959,0.21381010472789394,0.10690513568101959,1,0,1,0,278621,0,2,10000316297.83,316297.83,11415350986.52,1415350986.52,10000479129.51,479129.51,-1,-1,-1,-1,-1,-1,1
2d0cea3c9be731435af8693ee567d5d2,56935,0.009487315059010983,6001171,0.5000297441949246,1,0.23105090656473545,0.5000297441949246,0.11552545328236773,0.23105090656473545,0.11552545328236773,1,0,1,0,415302,0,2,10000344412.71,344412.71,12109537195.99,2109537195.99,10000511603.63,511603.63,-1,-1,-1,-1,-1,-1,1
65617725a7be48f784527f7e74d84094,192935,0.032149558811105365,6001171,0.5000297441949246,1,0.4569653156025716,0.5000297441949246,0.2284827411183584,0.4569653156025716,0.2284827411183584,1,0,1,0,2783370,0,2,10000659289.29,659289.29,24137037590.16,14137037590.16,10000983558.05,983558.05,-1,-1,-1,-1,-1,-1,1
b43863704b30180e66886f6fc34a1640,59942,0.0099883839337356,6001171,0.5000297441949246,1,0.632041979806941,0.5000297441949246,0.3160209899034705,0.632041979806941,0.3160209899034705,1,0,1,0,1196063,0,2,10000443129.62,443129.62,16075051668.17,6075051668.17,10001007736.67,1007736.67,-1,-1,-1,-1,-1,-1,1
9b5ffa1f92bdc62bb1e88f561b240f16,74206,0.012365253381381733,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2342834,0,0,10000524975.13,524975.13,21899440333.52,11899440333.52,10001457657.81,1457657.81,-1,-1,-1,-1,-1,-1,1
75dbab87ee394543782264b0fcfb5c5d,174520,0.029080991026584645,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,5509951,0,0,10000742445.84,742445.84,37985256355.15,27985256355.15,10001634573.1,1634573.1,-1,-1,-1,-1,-1,-1,1
5f49477c87ac5cd5df31670957bd3408,47545,0.007922620435245055,6001171,0.5000297441949246,1,0.36728615131946746,0.5000297441949246,0.18364315897680636,0.36728615131946746,0.18364315897680636,1,0,1,0,551298,0,2,10000361341.3,361341.3,12800258497.71,2800258497.71,10000669480.83,669480.83,-1,-1,-1,-1,-1,-1,1
91d2ef8b53eef4dd857e13a5c4260103,154173,0.025690486073467994,6001171,0.5000297441949246,1,0.14780715297064523,0.5000297441949246,0.07390357648532261,0.14780715297064523,0.07390357648532261,1,0,1,0,719417,0,1,10000491250.06,491250.06,13654217966.82,3654217966.82,10000533348.62,533348.62,-1,-1,-1,-1,-1,-1,1
2c85543014b70f590cb7ee6a81646dc1,28374,0.004728077236925927,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,895825,0,0,10000443081.62,443081.62,14550083635.23,4550083635.23,10001406226.84,1406226.84,-1,-1,-1,-1,-1,-1,1
26dfea773fab459841c98c8d93c6213e,135587,0.02259342385011192,6001171,0.5000297441949246,1,0.07091382665149852,0.5000297441949246,0.03545691332574926,0.07091382665149852,0.03545691332574926,1,0,1,0,303547,0,1,10000439017.19,426309.46,11542095354.72,1542082646.99,10000402179.69,389471.96,-1,-1,-1,-1,-1,-1,5
eda9c002be069d40e48dbaaa4ad4711f,180370,0.030055800776215176,6001171,0.5000297441949246,1,0.5915083906124321,0.5000297441949246,0.2957542786232887,0.5915083906124321,0.2957542786232887,1,0,1,0,3368232,0,2,10000672836.08,672836.08,27107536247.06,17107536247.06,10001140594.45,1140594.45,-1,-1,-1,-1,-1,-1,1
c9aad49cb5952b400dcd96af4bbb60ff,167712,0.027946545765818037,6001171,0.5000297441949246,1,0.056051393969610265,0.5000297441949246,0.028025696984805133,0.056051393969610265,0.028025696984805133,1,0,1,0,296775,0,2,10000505186.04,472306.25,11507632249.59,1507599369.8,10000439151.82,406272.03,-1,-1,-1,-1,-1,-1,5
9508c9e172f39dcc7606c46780e92b54,163398,0.027227686063269984,6001171,0.5000297441949246,1,0.0496284808414891,0.5000297441949246,0.024814157103671932,0.0496284808414891,0.024814157103671932,1,0,1,0,256009,0,2,10000496076.58,459342.29,11300692005.83,1300655271.54,10000428326.88,391592.59,-1,-1,-1,-1,-1,-1,5
2db4c161430c4728dd12c3ebee2202a7,13149,0.0021910723757080077,6001171,0.5000297441949246,1,0.03995186939349004,0.5000297441949246,0.01997593469674502,0.03995186939349004,0.01997593469674502,1,0,1,0,16585,0,2,10000217648.05,175106.66,10084432023.88,84389482.49,10000230535.7,187994.31,-1,-1,-1,-1,-1,-1,1
8f4ebaaff9ed3b191dfeb4e89281c09d,116549,0.019421042993109178,6001171,0.5000297441949246,1,0.37839598305064126,0.5000297441949246,0.18919807484239326,0.37839598305064126,0.18919807484239326,1,0,1,0,1392297,0,2,10000473892.28,473892.28,17071780097.21,7071780097.21,10000739644.22,739644.22,-1,-1,-1,-1,-1,-1,1
c87e728501c3bd9374ef509a34466320,77114,0.012849825475727987,6001171,0.5000297441949246,1,0.0847202987550263,0.5000297441949246,0.042360066060440536,0.0847202987550263,0.042360066060440536,1,0,1,0,206252,0,2,10000340496.37,324821.28,11047852615.77,1047836940.68,10000331103.38,315428.29,-1,-1,-1,-1,-1,-1,5
15f5cbb0a2aff4385df1939f2df0c3a7,25633,0.004271333044834083,6001171,0.5000297441949246,1,0.13804622464515676,0.5000297441949246,0.069023195639651,0.13804622464515676,0.069023195639651,1,0,1,0,111712,0,1,10000260319.98,260319.98,10567604097.7,567604097.7,10000363257.02,363257.02,-1,-1,-1,-1,-1,-1,1
dcb04514a756d832b32fefa9b879d290,37793,0.006297604250903699,6001171,0.5000297441949246,1,0.9131894425271334,0.5000297441949246,0.4565947212635667,0.9131894425271334,0.4565947212635667,1,0,1,0,1089555,0,1,10000455119.4,455119.4,15534061864.68,5534061864.68,10001322538.94,1322538.94,-1,-1,-1,-1,-1,-1,1
162b7b862378d3be8d5b9bd4398e64ed,96173,0.016025705649780685,6001171,0.5000297441949246,1,0.3292880672788694,0.5000297441949246,0.1646440336394347,0.3292880672788694,0.1646440336394347,1,0,1,0,999783,0,1,10000414282.64,414282.64,15078136470.06,5078136470.06,10000647557.68,647557.68,-1,-1,-1,-1,-1,-1,1
ed3d760ba9ca13034ef329fa4edafdb8,4418,0.0007361896536525954,6001171,0.5000297441949246,1,0.10348863580124612,0.5000297441949246,0.051744234583550444,0.10348863580124612,0.051744234583550444,1,0,1,0,14434,0,1,10000201068.13,201068.13,10061909360.86,61909360.86,10000262452.67,262452.67,-1,-1,-1,-1,-1,-1,1
96e9b015bd8d5663e5f9373f54340efb,95159,0.015856738626511394,6001171,0.5000297441949246,1,0.35849086786562157,0.5000297441949246,0.17924535061573815,0.35849086786562157,0.17924535061573815,1,0,1,0,1076973,0,2,10000434862.63,434862.63,15470219886.88,5470219886.88,10000697953.88,697953.88,-1,-1,-1,-1,-1,-1,1
bc4e797ef2478e6f772f431b2cfdea9f,172686,0.028775384004221843,6001171,0.5000297441949246,1,0.024022145011365282,0.5000297441949246,0.012010989188610023,0.024022145011365282,0.012010989188610023,1,0,1,0,130962,0,2,10000505053.55,452952.46,10665562691.3,665510590.21,10000415112.91,363011.82,-1,-1,-1,-1,-1,-1,5
cb2fbd41e34996b825a39b5ef1cced49,198953,0.03315236309713554,6001171,0.5000297441949246,1,0.41244200506867745,0.5000297441949246,0.20622108585141133,0.41244200506867745,0.20622108585141133,1,0,1,0,2590539,0,1,10000642961.51,642961.51,23157674083.21,13157674083.21,10000919300.05,919300.05,-1,-1,-1,-1,-1,-1,1
371b0080b819aa0886394e6cf67d3014,51144,0.008522336723949376,6001171,0.5000297441949246,1,0.3241610678982485,0.5000297441949246,0.16208053394912425,0.3241610678982485,0.16208053394912425,1,0,1,0,523398,0,1,10000342051.43,342051.43,12658586751.49,2658586751.49,10000604851.77,604851.77,-1,-1,-1,-1,-1,-1,1
f596bb9ea65fc02e5c74dfa357088f4d,144774,0.024124291742394943,6001171,0.5000297441949246,1,0.039300329885617324,0.5000297441949246,0.019650164942808662,0.039300329885617324,0.019650164942808662,1,0,1,0,179624,0,2,10000461522.29,418589.9,10912614100.91,912571168.52,10000398014.66,355082.27,-1,-1,-1,-1,-1,-1,5
b62bb13ef3490a6dd5d5af4cdb58681a,191859,0.031970260470831444,6001171,0.5000297441949246,1,0.23342910908554348,0.5000297441949246,0.11671455454277174,0.23342910908554348,0.11671455454277174,1,0,1,0,1413884,0,2,10000595553.63,595553.63,17181547275.14,7181547275.14,10000698187.2,698187.2,-1,-1,-1,-1,-1,-1,1
b0625df54ee2503239786dbdf823eeda,127545,0.021253352054124104,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4026855,0,0,10000648020.19,648020.19,30452604240.89,20452604240.89,10001568176.62,1568176.62,-1,-1,-1,-1,-1,-1,1
15f9d6437c11144f0f4c2e532e2fbfca,132412,0.022064360438987657,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4180516,0,0,10000657794.49,657794.49,31233049530.06,21233049530.06,10001575039.59,1575039.59,-1,-1,-1,-1,-1,-1,1
9dd9cd95ac825555f2567cecacd87b31,173057,0.028837205272104396,6001171,0.5000297441949246,1,0.3876176832821461,0.5000297441949246,0.19380884164107304,0.3876176832821461,0.19380884164107304,1,0,1,0,2117725,0,2,10000603966.75,603966.75,20756218109.05,10756218109.05,10000870294.14,870294.14,-1,-1,-1,-1,-1,-1,1
6070aca927ffbbb270d36e46582e889c,195065,0.03250448954045802,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,6158599,0,0,10000783774.56,783774.56,41279739359.43,31279739359.43,10001664458.89,1664458.89,-1,-1,-1,-1,-1,-1,1
86882c753a5ec62685b67664cf3796ee,136001,0.022662410386239618,6001171,0.5000297441949246,1,0.27286691214098047,0.5000297441949246,0.13643337275341763,0.27286691214098047,0.13643337275341763,1,0,1,0,1171574,0,1,10000491956.84,491956.84,15950699001.7,5950699001.7,10000666511.94,666511.94,-1,-1,-1,-1,-1,-1,1
da001521c67e93d8cb8d26c30119630e,49361,0.00822522804299361,6001171,0.5000297441949246,1,0.31844651652152556,0.5000297441949246,0.15922325826076278,0.31844651652152556,0.15922325826076278,1,0,1,0,496246,0,1,10000337922.46,337922.46,12520674021.65,2520674021.65,10000596472.69,596472.69,-1,-1,-1,-1,-1,-1,1
bb582ff9343b505f6b67bda4c6b799f9,195868,0.032638296759082516,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,6183951,0,0,10000785386.59,785386.59,41408504012.69,31408504012.69,10001665718.05,1665718.05,-1,-1,-1,-1,-1,-1,1
93a670fd14bf5a77779826dc4d83dbd8,86306,0.01438152653873719,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2724856,0,0,10000546634.99,546634.99,23839726986.9,13839726986.9,10001471316.66,1471316.66,-1,-1,-1,-1,-1,-1,1
661a33885db8a372ae7fb930b11a54f8,180111,0.030012642532599054,6001171,0.5000297441949246,1,0.2630913200107112,0.5000297441949246,0.1315456600053556,0.2630913200107112,0.1315456600053556,1,0,1,0,1495972,0,2,10000582854.62,582854.62,17598446203.3,7598446203.3,10000721493.74,721493.74,-1,-1,-1,-1,-1,-1,1
9853f08ffab2a01b316627ec2b6be9df,947,0.00015780253553848074,6001171,0.5000297441949246,1,0.8091049230225235,0.5000297441949246,0.4045523781941891,0.8091049230225235,0.4045523781941891,1,0,1,0,24190,0,2,10000361844.55,361844.55,10103646234.03,103646234.03,10001148279.36,1148279.36,-1,-1,-1,-1,-1,-1,1
3634a86c9dedc3715707b3f5e2e07c1e,30759,0.005125499673313758,6001171,0.5000297441949246,1,0.1915999394118248,0.5000297441949246,0.0957999697059124,0.1915999394118248,0.0957999697059124,1,0,1,0,186056,0,2,10000295134.36,295134.36,10945209274.9,945209274.9,10000444936.27,444936.27,-1,-1,-1,-1,-1,-1,1
bf9e29da0460407c752e723c6fc22dfe,122773,0.02045817391305797,6001171,0.5000297441949246,1,0.22165657335876615,0.5000297441949246,0.11082836999645569,0.22165657335876615,0.11082836999645569,1,0,1,0,859133,0,1,10000428949.05,428949.05,14363833814.2,4363833814.2,10000534788.36,534788.36,-1,-1,-1,-1,-1,-1,1
a5ae8833646070a3b27063bffddeba84,94600,0.015763590139324477,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2986714,0,0,10000561494.64,561494.64,25169705303.72,15169705303.72,10001480700.71,1480700.71,-1,-1,-1,-1,-1,-1,1
57a95d9b9bb8ddfac4c552666a262d66,63542,0.010588266856585156,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2006150,0,0,10000505895.96,505895.96,20189422420.97,10189422420.97,10001445641.43,1445641.43,-1,-1,-1,-1,-1,-1,1
ecd3927363adf66ad1ff4fe47f9da42c,88738,0.014786780779951113,6001171,0.5000297441949246,1,0.0785749981128683,0.5000297441949246,0.03928749905643415,0.0785749981128683,0.03928749905643415,1,0,1,0,220126,0,2,10000356450.2,337087.21,11118260199.62,1118240836.63,10000333484.14,314121.15,-1,-1,-1,-1,-1,-1,5
ce142d87a2d40d93e4fcff7b1ee0b55b,130894,0.021811409806519428,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4132590,0,0,10000654748.09,654748.09,30989631420.16,20989631420.16,10001572902.38,1572902.38,-1,-1,-1,-1,-1,-1,1
1a371ffe60b51082f3ee917f67e14c1e,35864,0.0059761669847434775,6001171,0.5000297441949246,1,0.11104732726329578,0.5000297441949246,0.05552366363164789,0.11104732726329578,0.05552366363164789,1,0,1,0,125731,0,1,10000269649.42,269649.42,10638807655.75,638807655.75,10000338952.05,338952.05,-1,-1,-1,-1,-1,-1,1
523024bf24c39b6b52ac365781e6814e,60673,0.010110193493903106,6001171,0.5000297441949246,1,0.7224440030120788,0.5000297441949246,0.3612220015060394,0.7224440030120788,0.3612220015060394,1,0,1,0,1383810,0,1,10000450575.28,450575.28,17028562561.85,7028562561.85,10001106701.24,1106701.24,-1,-1,-1,-1,-1,-1,1
47e39fce18813c160e25d06085b29992,1489,0.0002481182422563863,6001171,0.5000297441949246,1,0.3306716305867638,0.5000297441949246,0.1653357319763093,0.3306716305867638,0.1653357319763093,1,0,1,0,15544,0,1,10000244889.08,244889.08,10066654657.36,66654657.36,10000552333.25,552333.25,-1,-1,-1,-1,-1,-1,1
c4e4a4c2f652f06364c844f7337bf565,9293,0.0015485311116780376,6001171,0.5000297441949246,1,0.01790117295441173,0.5000297441949246,0.008950586477205865,0.01790117295441173,0.008950586477205865,1,0,1,0,5252,0,2,10000206648.13,150873.74,10026867356.16,26811581.77,10000208932.11,153157.72,-1,-1,-1,-1,-1,-1,1
118055d448968fd5ffd67907b832cc5b,16716,0.0027854563717647773,6001171,0.5000297441949246,1,0.5413976705546301,0.5000297441949246,0.27069883527731503,0.5413976705546301,0.27069883527731503,1,0,1,0,285710,0,1,10000319046.94,319046.94,11451309708.65,1451309708.65,10000823889.95,823889.95,-1,-1,-1,-1,-1,-1,1
2eeb4f1325a6b366ecf3a12b1c3ae381,89887,0.014978243412827262,6001171,0.5000297441949246,1,0.15966083952615248,0.5000297441949246,0.07983041976307624,0.15966083952615248,0.07983041976307624,1,0,1,0,453077,0,2,10000377965.19,377965.19,12301462476.54,2301462476.54,10000450186.65,450186.65,-1,-1,-1,-1,-1,-1,1
cc8957e6e4002b5582a42ec87df9e205,113108,0.018847654899352143,6001171,0.5000297441949246,1,0.2697613515762174,0.5000297441949246,0.1348806757881087,0.2697613515762174,0.1348806757881087,1,0,1,0,963274,0,2,10000441088.39,441088.39,14892765962.12,4892765962.12,10000601921.26,601921.26,-1,-1,-1,-1,-1,-1,1
c653eb001ed9a053cd9ece4ca3da1760,125889,0.020977405909613306,6001171,0.5000297441949246,1,0.21556509554551936,0.5000297441949246,0.1077826310898323,0.21556509554551936,0.1077826310898323,1,0,1,0,856728,0,1,10000459327.21,459327.21,14351574402.18,4351574402.18,10000583802.87,583802.87,-1,-1,-1,-1,-1,-1,1
0513b0ed8df8d4d9fe65b0cf99024e13,117483,0.01957667928475959,6001171,0.5000297441949246,1,0.15973099250129683,0.5000297441949246,0.0798654129335758,0.15973099250129683,0.0798654129335758,1,0,1,0,592435,0,1,10000405107.99,405107.99,13009279395.59,3009279395.59,10000455267.9,455267.9,-1,-1,-1,-1,-1,-1,1
618d45f53808eb22a4c7c04cc2e1727c,10787,0.0017974825246606038,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,340568,0,0,10000394210.02,394210.02,11729915720.13,1729915720.13,10001369166.95,1369166.95,-1,-1,-1,-1,-1,-1,1
4c7767ac28be7d72bcd9127441c49d5c,156267,0.026039417973592154,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4933667,0,0,10000705742.26,705742.26,35058305857.28,25058305857.28,10001608748.15,1608748.15,-1,-1,-1,-1,-1,-1,1
c9b21e59c5289aaaababaf67587e1de9,185601,0.03092746398994463,6001171,0.5000297441949246,1,0.5238699247196922,0.5000297441949246,0.26193487904277346,0.5238699247196922,0.26193487904277346,1,0,1,0,3069591,0,2,10000664134.23,664134.23,25590709684.48,15590709684.48,10001060108.79,1060108.79,-1,-1,-1,-1,-1,-1,1
b98b224f5d9d97e5c84e8fd351871ec3,80660,0.013440710154734801,6001171,0.5000297441949246,1,0.6780376696481404,0.5000297441949246,0.3390188348240702,0.6780376696481404,0.3390188348240702,1,0,1,0,1726588,0,1,10000473880.84,473880.84,18769528507.11,8769528507.11,10001070476.34,1070476.34,-1,-1,-1,-1,-1,-1,1
354ccd3a472adb94eac7c4b0375429f1,74685,0.012445071136949771,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2357957,0,0,10000525829.83,525829.83,21976250026.47,11976250026.47,10001458194.84,1458194.84,-1,-1,-1,-1,-1,-1,1
efdb07d5a573f8395b9035d3cf8ca589,73279,0.012210783528747972,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2313567,0,0,10000523316.29,523316.29,21750791926.83,11750791926.83,10001456612.5,1456612.5,-1,-1,-1,-1,-1,-1,1
