query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
47bbde5e6f41e66bc282d2a6e50d9b4e,1803,0.0003004413638604866,6001171,0.5000297441949246,1,0.6506821751954743,0.5000297441949246,0.3253411709148098,0.6506821751954743,0.3253411709148098,1,0,1,0,3520227,0,2,10000357982.6,357982.6,10158579766.55,158579766.55,10000982021.46,982021.46,-1,-1,-1,-1,-1,-1,1
418ec73f08af35f8c6422ec4b3490322,95,1.583024379741887e-05,6001171,0.04750289568485884,1,0.7511788949190084,0.04750289568485884,0.03568103625109166,0.7511788949190084,0.03568103625109166,1,0,1,0,214128,0,2,10000188243.1,188243.1,10009804944.4,9804944.4,10001062966.5,1062966.5,-1,-1,-1,-1,-1,-1,1
4876cdaa02665e63837f27670d1726b2,1080,0.00017996487685486716,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3240825,0,0,10000395254.54,395254.54,10145976578.74,145976578.74,10001384934.64,1384934.64,-1,-1,-1,-1,-1,-1,1
5c478d641d88d2291b0c6a04b0c14f00,1056,0.00017596565736920344,6001171,0.5000297441949246,1,0.3575632155790928,0.5000297441949246,0.1787816077895464,0.3575632155790928,0.1787816077895464,1,0,1,0,1132981,0,2,10000265446.26,265446.26,10051153612.61,51153612.61,10000598637.04,598637.04,-1,-1,-1,-1,-1,-1,1
d934af515e4d7a0b4a01f89e5f9db933,1960,0.0003266029246625367,6001171,0.5000297441949246,1,0.5914728975394968,0.5000297441949246,0.2957364487697484,0.5914728975394968,0.2957364487697484,1,0,1,0,3478539,0,1,10000330932.18,330932.18,10156688851.71,156688851.71,10000893475.76,893475.76,-1,-1,-1,-1,-1,-1,1
225bc65bb1e74e1c02def464df7525aa,245,4.082536558281709e-05,6001171,0.5000297441949246,1,0.14137457506210038,0.5000297441949246,0.07068720421397758,0.14137457506210038,0.07068720421397758,1,0,1,0,103931,0,2,10000197893.29,197893.29,10004846151.71,4846151.71,10000328234.21,328234.21,-1,-1,-1,-1,-1,-1,1
a9e984fbe738ad346a4e54ffc4cf4dc6,488,8.13174628751622e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1464373,0,0,10000373149.23,373149.23,10066036115.13,66036115.13,10001359333.58,1359333.58,-1,-1,-1,-1,-1,-1,1
70550d2835399937a4e1cb6bd94be272,913,0.00015213697460045715,6001171,0.5000297441949246,1,0.29109335494689287,0.5000297441949246,0.1455465941563738,0.29109335494689287,0.1455465941563738,1,0,1,0,797460,0,2,10000246709.19,246709.19,10036055142.29,36055142.29,10000514604.82,514604.82,-1,-1,-1,-1,-1,-1,1
d520b6f6d19e21200826165e3d6ac1ee,981,0.00016346809647650433,6001171,0.5000297441949246,1,0.5671401464814118,0.5000297441949246,0.28356998992363325,0.5671401464814118,0.28356998992363325,1,0,1,0,1669419,0,2,10000315459.62,315459.62,10075293304.02,75293304.02,10000860008.57,860008.57,-1,-1,-1,-1,-1,-1,1
39e450a6f71c489554da3927774804d1,694,0.00011564409679377575,6001171,0.5000297441949246,1,0.3447590478591595,0.5000297441949246,0.17237952392957975,0.3447590478591595,0.17237952392957975,1,0,1,0,717928,0,2,10000255885.17,255885.17,10032476168.07,32476168.07,10000577302.89,577302.89,-1,-1,-1,-1,-1,-1,1
c724daf0479a58ac552e511532d12073,633,0.00010547941393438048,6001171,0.5000297441949246,1,0.5785760812348123,0.5000297441949246,0.28928804061740615,0.5785760812348123,0.28928804061740615,1,0,1,0,1098930,0,2,10000309672.3,309672.3,10049621245.33,49621245.33,10000865289.3,865289.3,-1,-1,-1,-1,-1,-1,1
77f9b7d59e35b13c9b323f40b717da85,526,8.764956039412974e-05,6001171,0.5000297441949246,1,0.9232004887046211,0.5000297441949246,0.46160024435231056,0.9232004887046211,0.46160024435231056,1,0,1,0,1457095,0,1,10000371786.62,371786.62,10065723611.37,65723611.37,10001278973.26,1278973.26,-1,-1,-1,-1,-1,-1,1
f08ae69d73ee96e1fe820d0ec430d9f2,942,0.0001569693648123008,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2826720,0,0,10000390105.01,390105.01,10127341811.72,127341811.72,10001379886.14,1379886.14,-1,-1,-1,-1,-1,-1,1
dc624d3dd87e2705407dd4366bab6e01,838,0.00013963941370775804,6001171,0.5000297441949246,1,0.8288309065014144,0.5000297441949246,0.4144154532507072,0.8288309065014144,0.4144154532507072,1,0,1,0,2084088,0,1,10000359991.46,359991.46,10093938352.04,93938352.04,10001171867.02,1171867.02,-1,-1,-1,-1,-1,-1,1
3b823cb05caaf37861a9b0cbad51c56d,269,4.48245850684808e-05,6001171,0.5000297441949246,1,0.7023442591454234,0.5000297441949246,0.3511721295727117,0.7023442591454234,0.3511721295727117,1,0,1,0,566902,0,2,10000327748.53,327748.53,10025679893.38,25679893.38,10001008419.81,1008419.81,-1,-1,-1,-1,-1,-1,1
6d754d9a26e30ffd013dacc3d503ee84,907,0.0001511371697290412,6001171,0.5000297441949246,1,0.2782395302516792,0.5000297441949246,0.13911984844291223,0.2782395302516792,0.13911984844291223,1,0,1,0,757238,0,2,10000243495.03,243495.03,10034245115.89,34245115.89,10000498744.6,498744.6,-1,-1,-1,-1,-1,-1,1
25c2cf1faeebdbcd9fa685766c268dfb,1887,0.0003144386320603096,6001171,0.5000297441949246,1,0.9231694947536072,0.5000297441949246,0.4615847473768036,0.9231694947536072,0.4615847473768036,1,0,1,0,5227082,0,1,10000419424.26,419424.26,10235373279.74,235373279.74,10001323521.41,1323521.41,-1,-1,-1,-1,-1,-1,1
3caa7738da5c6af406e0ee253c8ace5d,1201,0.00020012760842842172,6001171,0.5000297441949246,1,0.07800227655569221,0.5000297441949246,0.03900105496077349,0.07800227655569221,0.03900105496077349,1,0,1,0,281097,0,2,10000197690.68,177983.99,10012818842.25,12818842.25,10000239164.33,219457.64,-1,-1,-1,-1,-1,-1,1
c70b87c7f73701908dc8d3529ccd12eb,632,0.00010531277978914448,6001171,0.5000297441949246,1,0.12420126005407944,0.5000297441949246,0.062100546709967105,0.12420126005407944,0.062100546709967105,1,0,1,0,235532,0,1,10000188038.84,188038.84,10010753292.47,10753292.47,10000295513.38,295513.38,-1,-1,-1,-1,-1,-1,1
8b6366919e5953c6d2a14c4dead51859,1302,0.0002169576570972565,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3906995,0,0,10000403537.48,403537.48,10175954245.29,175954245.29,10001391646.81,1391646.81,-1,-1,-1,-1,-1,-1,1
1cc16dde88135cefd668acc049dc8f36,1751,0.00029177638830821516,6001171,0.5000297441949246,1,0.39518237357342423,0.5000297441949246,0.1975911034696395,0.39518237357342423,0.1975911034696395,1,0,1,0,2076298,0,2,10000288063.31,288063.31,10093602971.14,93602971.14,10000653885.57,653885.57,-1,-1,-1,-1,-1,-1,1
7bf5852bcdc19b98360a0585155c5b01,1256,0.00020929248641640106,6001171,0.5000297441949246,1,0.6300871946491776,0.5000297441949246,0.3150435140075162,0.6300871946491776,0.3150435140075162,1,0,1,0,2374632,0,1,10000323092.36,323092.36,10107012915.3,107012915.3,10000929963.72,929963.72,-1,-1,-1,-1,-1,-1,1
532f4dc968f79a904a4c2cd33387ba5f,1086,0.00018096468172628307,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3258830,0,0,10000395479.62,395479.62,10146786785.97,146786785.97,10001385116.08,1385116.08,-1,-1,-1,-1,-1,-1,1
69e67a517d676f089c55bfb916e450d7,1610,0.00026828097382994087,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4831230,0,0,10000415024.57,415024.57,10217544878.83,217544878.83,10001400956.68,1400956.68,-1,-1,-1,-1,-1,-1,1
45c98c84fabaed44ecedcacc34482026,1621,0.00027011394942753675,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4864238,0,0,10000415435.34,415435.34,10219030258.55,219030258.55,10001401289.13,1401289.13,-1,-1,-1,-1,-1,-1,1
ee1e937ca659f93ba7fbf2293482250e,1468,0.00024461892520643056,6001171,0.5000297441949246,1,0.9841280976662722,0.5000297441949246,0.49206396551606346,0.9841280976662722,0.49206396551606346,1,0,1,0,4334946,0,1,10000420598.17,420598.17,10195227081.31,195227081.31,10001390961.76,1390961.76,-1,-1,-1,-1,-1,-1,1
d2e3022150ae556d516da0c59060aea8,368,6.132136544684362e-05,6001171,0.5000297441949246,1,0.34411567342440336,0.5000297441949246,0.17205775339512905,0.34411567342440336,0.17205775339512905,1,0,1,0,379978,0,1,10000234958.31,234958.31,10017253314.0,17253314.0,10000556368.09,556368.09,-1,-1,-1,-1,-1,-1,1
b29122abaecca9d7dcfc64cc9f818696,1627,0.00027111375429895264,6001171,0.5000297441949246,1,0.538419251842682,0.5000297441949246,0.269209625921341,0.538419251842682,0.269209625921341,1,0,1,0,2628537,0,2,10000323565.08,323565.08,10118453714.24,118453714.24,10000834567.48,834567.48,-1,-1,-1,-1,-1,-1,1
c58973a3e2beabc589479130540f3c9d,1062,0.00017696546224061938,6001171,0.5000297441949246,1,0.2979046922675591,0.5000297441949246,0.14895226281670693,0.2979046922675591,0.14895226281670693,1,0,1,0,949310,0,2,10000250781.36,250781.36,10042888384.51,42888384.51,10000524739.11,524739.11,-1,-1,-1,-1,-1,-1,1
9ad44c63b9ac19e01f072541204373b6,76,1.2664195037935097e-05,6001171,0.03800224989422898,1,0.7932941754200972,0.03800224989422898,0.030145116678061665,0.7932941754200972,0.030145116678061665,1,0,1,0,180906,0,1,10000173836.9,173836.9,10008294960.27,8294960.27,10001099249.92,1099249.92,-1,-1,-1,-1,-1,-1,1
7d1db9eddb7c19d93199071add152981,724,0.0001206431211508554,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2172553,0,0,10000381967.59,381967.59,10097904278.12,97904278.12,10001370020.55,1370020.55,-1,-1,-1,-1,-1,-1,1
a5926ae3749e7eac0b4e1a6e9fab0971,1188,0.00019796136454035387,6001171,0.5000297441949246,1,0.2374686540343543,0.5000297441949246,0.11873432701717715,0.2374686540343543,0.11873432701717715,1,0,1,0,846503,0,1,10000222636.57,222636.57,10038247124.77,38247124.77,10000436270.65,436270.65,-1,-1,-1,-1,-1,-1,1
0422dba7e3fee22f3eef31bba57fb7f6,1213,0.00020212721817125358,6001171,0.5000297441949246,1,0.39586657337376324,0.5000297441949246,0.19793337000395422,0.39586657337376324,0.19793337000395422,1,0,1,0,1440840,0,1,10000262921.74,262921.74,10064992255.33,64992255.33,10000633240.61,633240.61,-1,-1,-1,-1,-1,-1,1
8cf9971972658af8f557257c08fdd2ed,1179,0.00019646165723322999,6001171,0.5000297441949246,1,0.10774213899253995,0.5000297441949246,0.05387115281334259,0.10774213899253995,0.05387115281334259,1,0,1,0,381158,0,2,10000204965.69,203106.4,10017321595.92,17321595.92,10000267136.11,265276.82,-1,-1,-1,-1,-1,-1,1
b43c367ac343b897a64a59d42eee5479,242,4.032546314710912e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,726185,0,0,10000341583.23,341583.23,10032817586.23,32817586.23,10001348174.67,1348174.67,-1,-1,-1,-1,-1,-1,1
e0963e953bd22df875c5c01d18e23905,1388,0.0002312881935875515,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4165060,0,0,10000406744.03,406744.03,10187567214.68,187567214.68,10001394246.55,1394246.55,-1,-1,-1,-1,-1,-1,1
6413f1d03fe499efd7907b28e839b7db,1068,0.0001779652671120353,6001171,0.5000297441949246,1,0.4099656550363254,0.5000297441949246,0.2049828275181627,0.4099656550363254,0.2049828275181627,1,0,1,0,1313786,0,1,10000263636.21,263636.21,10059274834.46,59274834.46,10000649096.75,649096.75,-1,-1,-1,-1,-1,-1,1
c7aed91176de4d4c533669c8b8b0e3b0,146,2.4328585204454263e-05,6001171,0.07300441863762923,1,0.7113181744029623,0.07300441863762923,0.051926199070148144,0.7113181744029623,0.051926199070148144,1,0,1,0,311618,0,1,10000173353.2,173353.2,10014177043.42,14177043.42,10001000528.95,1000528.95,-1,-1,-1,-1,-1,-1,1
aeaf0c5c9cfe388d2bda16a95550dc9a,1477,0.0002461186325135544,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4432128,0,0,10000410063.84,410063.84,10199585287.41,199585287.41,10001396936.78,1396936.78,-1,-1,-1,-1,-1,-1,1
9f9f72fbb92c92be1937741d914bcf2e,1155,0.00019246243774756626,6001171,0.5000297441949246,1,0.5011373613583082,0.5000297441949246,0.25056876399622674,0.5011373613583082,0.25056876399622674,1,0,1,0,1736780,0,2,10000303171.99,303171.99,10078324561.14,78324561.14,10000779774.03,779774.03,-1,-1,-1,-1,-1,-1,1
70e00b19dec821c82a1df25a634d2363,943,0.0001571359989575368,6001171,0.5000297441949246,1,0.07123609708838492,0.5000297441949246,0.03561804854419246,0.07123609708838492,0.03561804854419246,1,0,1,0,201566,0,2,10000193573.34,169806.15,10009239914.82,9239914.82,10000232168.72,208401.53,-1,-1,-1,-1,-1,-1,1
e68ef0811a045f99277fd6136076ae22,261,4.3491511906592894e-05,6001171,0.5000297441949246,1,0.1796682680763471,0.5000297441949246,0.08983413403817354,0.1796682680763471,0.08983413403817354,1,0,1,0,140708,0,2,10000208431.58,208431.58,10006501127.88,6501127.88,10000373286.56,373286.56,-1,-1,-1,-1,-1,-1,1
1e89e73d1e92db6498ff93ec11a7179c,1509,0.00025145092516110605,6001171,0.5000297441949246,1,0.4934248665802058,0.5000297441949246,0.2467125166071755,0.4934248665802058,0.2467125166071755,1,0,1,0,2234170,0,2,10000309058.02,309058.02,10100707184.84,100707184.84,10000775367.15,775367.15,-1,-1,-1,-1,-1,-1,1
e70c671c21c2fad735ebdfcce239e215,1422,0.00023695375452557508,6001171,0.5000297441949246,1,0.36408977514555074,0.5000297441949246,0.18204480425570277,0.36408977514555074,0.18204480425570277,1,0,1,0,1553510,0,1,10000258726.52,258726.52,10070062459.2,70062459.2,10000595832.0,595832.0,-1,-1,-1,-1,-1,-1,1
4e437ba44c5cfd5f63ecdc5cb33a707d,361,6.015492643019171e-05,6001171,0.5000297441949246,1,0.046323292570733275,0.5000297441949246,0.023161646285366638,0.046323292570733275,0.023161646285366638,1,0,1,0,50178,0,1,10000167372.06,140558.56,10002412315.13,2384850.2,10000193010.63,165545.71,-1,-1,-1,-1,-1,-1,1
181251daff201aeb4aa01b51e6a45773,701,0.00011681053581042767,6001171,0.5000297441949246,1,0.05513923865858847,0.5000297441949246,0.027569619329294234,0.05513923865858847,0.027569619329294234,1,0,1,0,115980,0,1,10000172459.39,150285.06,10005373506.68,5373506.68,10000201730.75,179556.42,-1,-1,-1,-1,-1,-1,1
2510b45fa09219b6d018826c8ff42068,1134,0.00018896312069761052,6001171,0.5000297441949246,1,0.6656429220230519,0.5000297441949246,0.3328213776944533,0.6656429220230519,0.3328213776944533,1,0,1,0,2264959,0,1,10000328774.25,328774.25,10102077623.74,102077623.74,10000972840.21,972840.21,-1,-1,-1,-1,-1,-1,1
23f1db35bca086756cfccac2d09478dc,1945,0.0003241034124839969,6001171,0.5000297441949246,1,0.16403948496051854,0.5000297441949246,0.08201965916318665,0.16403948496051854,0.08201965916318665,1,0,1,0,957357,0,2,10000228433.63,228433.63,10043250654.64,43250654.64,10000365426.37,365426.37,-1,-1,-1,-1,-1,-1,1
e2e1206fa4fc04d8621243a846e04377,1279,0.0002131250717568288,6001171,0.5000297441949246,1,0.05673559376994923,0.5000297441949246,0.028367796884974615,0.05673559376994923,0.028367796884974615,1,0,1,0,217737,0,2,10000193075.45,160606.26,10009967649.93,9967649.93,10000219553.25,187084.06,-1,-1,-1,-1,-1,-1,1
b7a29756aca73b14bfbea376c488ef02,1139,0.00018979629142379045,6001171,0.5000297441949246,1,0.29184520821019766,0.5000297441949246,0.1459225207880262,0.29184520821019766,0.1459225207880262,1,0,1,0,997430,0,1,10000235512.82,235512.82,10045038798.12,45038798.12,10000502943.57,502943.57,-1,-1,-1,-1,-1,-1,1
086f1599e5e0a44708bdbcf1f93de8ce,151,2.5161755930634205e-05,6001171,0.07550443071860476,1,1.0,0.07550443071860476,0.07550443071860476,1.0,0.07550443071860476,1,0,1,0,453115,0,0,10000166265.23,166265.23,10020529416.33,20529416.33,10001344032.27,1344032.27,-1,-1,-1,-1,-1,-1,1
5b7ee4422cf1b91c100ccc37678fd8a5,763,0.00012714185281505894,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2289583,0,0,10000383422.71,383422.71,10103170626.23,103170626.23,10001371785.82,1371785.82,-1,-1,-1,-1,-1,-1,1
7a5c6b8cdac403f0b674ad4cdb2acd77,860,0.00014330536490294977,6001171,0.5000297441949246,1,0.8048974108553147,0.5000297441949246,0.40244878874473,0.8048974108553147,0.40244878874473,1,0,1,0,2077041,0,2,10000369925.59,369925.59,10093636246.8,93636246.8,10001157274.52,1157274.52,-1,-1,-1,-1,-1,-1,1
f4f77ec3cb8373daadbe1b5a2822e09c,394,6.565385322297932e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1182301,0,0,10000369633.69,369633.69,10053342859.88,53342859.88,10001355073.22,1355073.22,-1,-1,-1,-1,-1,-1,1
da7f421198f7da45d3c5028ff9630fe0,1324,0.00022062360829244826,6001171,0.5000297441949246,1,0.27027891723132036,0.5000297441949246,0.13513945861566018,0.27027891723132036,0.13513945861566018,1,0,1,0,1073757,0,2,10000247975.48,247975.48,10048488575.55,48488575.55,10000492843.32,492843.32,-1,-1,-1,-1,-1,-1,1
a999d9a46ef2e9b328f5bce08fee458e,136,2.2662243752094383e-05,6001171,0.0680040612073877,1,0.4058142985760612,0.0680040612073877,0.02759544762180581,0.4058142985760612,0.02759544762180581,1,0,1,0,165605,0,2,10000180015.59,180015.59,10007621428.53,7621428.53,10000642010.43,642010.43,-1,-1,-1,-1,-1,-1,1
8eaf29780ee7e1fdd888451130b43827,1723,0.0002871106322416075,6001171,0.5000297441949246,1,0.4187121146856172,0.5000297441949246,0.2093561406598812,0.4187121146856172,0.2093561406598812,1,0,1,0,2164745,0,1,10000278814.7,278814.7,10097568086.16,97568086.16,10000668404.49,668404.49,-1,-1,-1,-1,-1,-1,1
497e68a2ab61cd3968359ddb75b95d2b,233,3.882575583998523e-05,6001171,0.5000297441949246,1,0.004354816751597313,0.5000297441949246,0.0021774083757986566,0.004354816751597313,0.0021774083757986566,1,0,1,0,3045,0,1,10000155119.01,102468.08,10000245672.62,193021.7,10000156357.81,103706.88,-1,-1,-1,-1,-1,-1,1
42593b7fcedae4f70328b486e193db0a,1325,0.00022079024243768425,6001171,0.5000297441949246,1,0.4652773600352331,0.5000297441949246,0.23263859670054393,0.4652773600352331,0.23263859670054393,1,0,1,0,1849838,0,2,10000297810.78,297810.78,10083412224.41,83412224.41,10000737023.65,737023.65,-1,-1,-1,-1,-1,-1,1
d761c126a1e9e9eb1b4281bfc3380597,1715,0.0002857775590797196,6001171,0.5000297441949246,1,0.5103220688095707,0.5000297441949246,0.2551610344047853,0.5103220688095707,0.2551610344047853,1,0,1,0,2626119,0,2,10000318122.38,318122.38,10118344925.65,118344925.65,10000800058.13,800058.13,-1,-1,-1,-1,-1,-1,1
90cdfce5b320e27bfc611bb40d95da23,122,2.032936571879055e-05,6001171,0.06100359413187859,1,0.9837856644978121,0.06100359413187859,0.06001095452870781,0.9837856644978121,0.06001095452870781,1,0,1,0,360136,0,1,10000179954.74,179954.74,10016360323.3,16360323.3,10001337424.99,1337424.99,-1,-1,-1,-1,-1,-1,1
133ffae1e2fa7c8b540e439b176a672f,1418,0.00023628721794463113,6001171,0.5000297441949246,1,0.23359207727958428,0.5000297441949246,0.11679603863979214,0.23359207727958428,0.11679603863979214,1,0,1,0,993895,0,2,10000239960.08,239960.08,10044894765.79,44894765.79,10000448169.96,448169.96,-1,-1,-1,-1,-1,-1,1
6d25673a237a0b10581dc5b4d9e97341,1319,0.00021979043756626833,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3958008,0,0,10000404171.38,404171.38,10178249832.29,178249832.29,10001392160.73,1392160.73,-1,-1,-1,-1,-1,-1,1
03b8763cbf1658066fdd1ce35fe866d9,863,0.00014380526733865774,6001171,0.5000297441949246,1,0.8017616895102639,0.5000297441949246,0.40088076143805934,0.8017616895102639,0.40088076143805934,1,0,1,0,2076166,0,1,10000354260.6,354260.6,10093581892.06,93581892.06,10001138392.58,1138392.58,-1,-1,-1,-1,-1,-1,1
f76ddb430f4390291e912749f3e44c54,47,7.831804826091441e-06,6001171,0.02350141330750282,1,0.5981489279342315,0.02350141330750282,0.014056423321381777,0.5981489279342315,0.014056423321381777,1,0,1,0,84355,0,1,10000168442.36,168442.36,10003950132.43,3950132.43,10000858637.88,858637.88,-1,-1,-1,-1,-1,-1,1
5b8544e2f7805236077882bb78fc743f,747,0.00012447570649128312,6001171,0.5000297441949246,1,0.8471180041361928,0.5000297441949246,0.4235590020680964,0.8471180041361928,0.4235590020680964,1,0,1,0,1898762,0,2,10000376421.04,376421.04,10085613686.71,85613686.71,10001206626.31,1206626.31,-1,-1,-1,-1,-1,-1,1
cd510c0b22913a5acac1e9891122225b,1611,0.0002684476079751768,6001171,0.5000297441949246,1,0.5029303447610475,0.5000297441949246,0.25146525569759637,0.5029303447610475,0.25146525569759637,1,0,1,0,2431137,0,1,10000298818.63,298818.63,10109555684.31,109555684.31,10000774012.94,774012.94,-1,-1,-1,-1,-1,-1,1
33b9d76d5f1aabe6f9611e8ba3bbd9f3,177,2.9494243706769896e-05,6001171,0.08850522672991655,1,0.005119334209940027,0.08850522672991655,0.0004530782408966517,0.005119334209940027,0.0004530782408966517,1,0,1,0,2719,0,2,10000169392.48,105947.49,10000250891.59,187446.6,10000171726.03,108281.04,-1,-1,-1,-1,-1,-1,1
8679159019b9b313c6efc9b90da8e58d,1436,0.00023928663255887893,6001171,0.5000297441949246,1,0.5615499041770348,0.5000297441949246,0.28077486877144475,0.5615499041770348,0.28077486877144475,1,0,1,0,2419629,0,1,10000310072.35,310072.35,10109037816.72,109037816.72,10000845893.64,845893.64,-1,-1,-1,-1,-1,-1,1
ffab0e4768c000ac9168289220fe42fd,14,2.3328780333038337e-06,6001171,0.007000467075509096,1,0.1539647845395507,0.007000467075509096,0.001077789651386371,0.1539647845395507,0.001077789651386371,1,0,1,0,6468,0,2,10000172580.92,172580.92,10000460101.28,460101.28,10000341118.02,341118.02,-1,-1,-1,-1,-1,-1,1
d32f5cbdd032e2b2070ea6291fec7ee3,122,2.032936571879055e-05,6001171,0.06100359413187859,1,0.31227022192835363,0.06100359413187859,0.01904844904436151,0.31227022192835363,0.01904844904436151,1,0,1,0,114313,0,1,10000162384.46,162384.46,10005298305.45,5298305.45,10000514275.91,514275.91,-1,-1,-1,-1,-1,-1,1
