query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
07991ead62d461e34eae8b8b9b263397,183732,0.122488,1500000,0.499944,0.10693333333333334,0.607032,0.05346666666666667,0.303516,0.06491933333333333,0.03246,1,1,0,1,11929,1,1,5119787.63,5163495.46,5330484.07,675520661.81,5173228.33,5232823.56,-1,-1,-1,-1,-1,-1,0
44a1ceadddfb0c5d81514d3fd951aeb0,741832,0.49455466666666664,1500000,0.499944,0.05006533333333334,1.0,0.02503266666666667,0.499944,0.05006533333333334,0.02503266666666667,1,1,0,1,37144,3,0,5427395.84,5475185.28,5844169.66,2092521886.03,5667980.49,5726925.54,-1,-1,-1,-1,-1,-1,0
44388f3f261a3c6edba0f412eeecbd1c,36441,0.024294,1500000,0.499944,0.254486,0.9231633333333333,0.12724266666666667,0.46158133333333334,0.23495866666666668,0.11747933333333334,1,1,0,1,8563,3,1,5061461.03,5104553.65,5144590.9,486232921.35,5047545.33,5179374.41,-1,-1,-1,-1,-1,-1,4
5b4e3d82ab33321c49b215acf349b86b,554079,0.369386,1500000,0.499944,0.090804,0.07999133333333333,0.045402,0.039996,0.007264,0.003632,1,1,0,1,4025,1,2,5269890.57,5307214.46,5670970.6,95863659.21,5502020.19,5539438.39,-1,-1,-1,-1,-1,-1,0
b43d78e151a0f4b017e5ec0b3fbef2fc,307940,0.20529333333333333,1500000,0.499944,0.3025293333333333,1.0,0.15126466666666666,0.499944,0.3025293333333333,0.15126466666666666,1,1,0,1,93171,2,0,5225571.53,5260270.85,5443874.46,5240157277.82,5301052.92,5450367.18,-1,-1,-1,-1,-1,-1,0
c4173443b1962705b280921b8ec36204,611830,0.4078866666666667,1500000,0.499944,0.5942153333333333,0.9231633333333333,0.297108,0.46158133333333334,0.5486186666666667,0.27430933333333335,1,1,0,1,335699,2,1,5443745.44,5458730.6,5724205.67,18866798009.57,5602578.59,5827347.7,-1,-1,-1,-1,-1,-1,0
148f290f7abb188a91194e38e988681c,151127,0.10075133333333333,1500000,0.499944,0.424786,1.0,0.21239333333333332,0.499944,0.424786,0.21239333333333332,1,1,0,1,64204,3,0,5136163.52,5162492.68,5276900.09,3612466299.12,5125575.2,5314675.39,-1,-1,-1,-1,-1,-1,4
2610b11419491d2accd30f7c9db00400,88143,0.058762,1500000,0.499944,0.313096,0.03782933333333333,0.156548,0.018914666666666666,0.011845333333333333,0.005922666666666666,1,1,0,1,1044,1,1,5055057.96,5074824.45,5229465.56,28566178.16,5077032.27,5097456.4,-1,-1,-1,-1,-1,-1,0
ff70a18927d60c185391a8e8ce92bb8e,140604,0.093736,1500000,0.499944,0.6166393333333333,0.11972,0.30832,0.05986,0.073832,0.036916,1,1,0,1,10382,3,1,5120616.46,5120905.02,5269347.44,588498211.33,5136674.27,5155241.55,-1,-1,-1,-1,-1,-1,0
5b1efc8a18b7ed49f07fb51559f65bfc,498033,0.332022,1500000,0.499944,0.9704933333333333,0.8071093333333333,0.48524666666666666,0.4035546666666667,0.783382,0.3916906666666667,1,1,0,1,390194,1,1,5428592.93,5411507.41,5618101.8,21928755454.25,5530562.54,5816428.29,-1,-1,-1,-1,-1,-1,1
605e79cdada93c4eb8b20407963dc890,236670,0.15778,1500000,0.499944,0.4451273333333333,0.4849793333333333,0.222564,0.24248933333333333,0.21590133333333333,0.10795066666666667,1,1,0,1,51103,1,2,5191732.71,5216279.58,5379344.0,2876640409.12,5250458.09,5330731.99,-1,-1,-1,-1,-1,-1,0
23ed9ee09f4653965d41d904f9e77e52,635437,0.42362466666666665,1500000,0.499944,0.30205933333333335,1.0,0.15102933333333332,0.499944,0.30205933333333335,0.15102933333333332,1,1,0,1,191961,2,0,5409553.24,5445646.99,5744385.05,10790843200.0,5595174.96,5744705.1,-1,-1,-1,-1,-1,-1,0
2f394a78e908917dd97b73a2dd12458e,161906,0.10793733333333333,1500000,0.499944,0.394508,0.03782933333333333,0.197254,0.018914666666666666,0.014925333333333334,0.007462666666666667,1,1,0,1,2417,1,2,5099723.08,5114381.15,5285002.89,59468928.88,5124855.25,5140183.96,-1,-1,-1,-1,-1,-1,0
31dc265dce7f5c4be45cf9b3e15de596,701024,0.46734933333333334,1500000,0.499944,0.6700326666666667,0.28280133333333335,0.335016,0.14140066666666667,0.18950733333333333,0.09475333333333333,1,1,0,1,132864,2,2,5472195.37,5479966.65,5808244.19,7470541033.52,5688522.63,5743695.0,-1,-1,-1,-1,-1,-1,0
a0eda6c8ad4316aabf6848e002bff5a9,338180,0.22545333333333334,1500000,0.499944,0.40809066666666666,0.36479266666666665,0.20404533333333333,0.182396,0.14888533333333334,0.07444266666666667,1,1,0,1,50356,1,1,5237941.96,5263561.31,5471544.49,2834743483.89,5335648.91,5398901.74,-1,-1,-1,-1,-1,-1,0
cbfe7334f45ce1ba24abaacb4d3278ad,119658,0.079772,1500000,0.499944,0.05590866666666667,0.4849793333333333,0.027954666666666666,0.24248933333333333,0.027117333333333334,0.013558666666666667,1,1,0,1,3245,1,2,5057823.2,5100628.28,5253281.54,187462470.47,5074236.86,5123391.4,-1,-1,-1,-1,-1,-1,0
8d1bae791191a682ee8bde5d5a248bc1,666628,0.4444186666666667,1500000,0.499944,0.232386,0.607032,0.11619333333333333,0.303516,0.14108133333333334,0.07054066666666667,1,1,0,1,94059,3,2,5410178.35,5456550.3,5778085.14,5290627060.88,5618552.63,5699650.31,-1,-1,-1,-1,-1,-1,0
087d9c7a4b74993ba74a49ed3f3fa5a4,734849,0.48989933333333335,1500000,0.499944,0.16963533333333333,0.4849793333333333,0.08481733333333333,0.24248933333333333,0.08227866666666667,0.04113933333333333,1,1,0,1,60469,3,2,5437789.03,5480949.9,5841398.86,3403543536.57,5673604.14,5736093.17,-1,-1,-1,-1,-1,-1,0
f198d59f7178277502f5326900f5277e,338425,0.22561666666666666,1500000,0.499944,0.23342933333333332,0.28280133333333335,0.11671466666666666,0.14140066666666667,0.06602133333333333,0.03301066666666667,1,1,0,1,22346,3,1,5218325.08,5252192.6,5473466.16,1260933385.72,5322663.73,5372427.21,-1,-1,-1,-1,-1,-1,0
af287801fbccd8f3530aa13bef7b4e8e,317421,0.211614,1500000,0.499944,0.9036846666666667,0.8443386666666667,0.45184266666666667,0.42216933333333334,0.763102,0.38155066666666665,1,1,0,1,242252,1,1,5320021.2,5306751.33,5452553.29,13616158540.64,5362187.05,5644951.92,-1,-1,-1,-1,-1,-1,1
c32f2b2fa184a8b7e435a4910100136f,440706,0.293804,1500000,0.499944,0.537388,1.0,0.268694,0.499944,0.537388,0.268694,1,1,0,1,236857,3,0,5341553.81,5360247.96,5566596.13,13313371942.31,5443151.23,5667918.92,-1,-1,-1,-1,-1,-1,0
ff0b0576037aff32850635790dc2a341,338522,0.22568133333333334,1500000,0.499944,0.5690153333333333,0.7298846666666666,0.284508,0.3649426666666667,0.415362,0.20768133333333333,1,1,0,1,140625,2,2,5278597.92,5295110.14,5473552.27,7906548964.69,5355369.09,5530427.83,-1,-1,-1,-1,-1,-1,0
38a15d68351cf6de5af3e0c8e7cb9373,668264,0.4455093333333333,1500000,0.499944,0.07284466666666667,0.24353933333333333,0.036422666666666666,0.12176933333333333,0.017742666666666667,0.008871333333333334,1,1,0,1,11858,3,1,5385278.49,5426590.32,5777931.64,671760701.05,5603541.79,5648165.44,-1,-1,-1,-1,-1,-1,0
a228baca0ca8b92f444e910b9134b53f,18290,0.012193333333333334,1500000,0.499944,0.6036593333333333,0.8071093333333333,0.30182933333333334,0.4035546666666667,0.48727333333333334,0.24363666666666667,1,1,0,1,8913,2,2,1688234.64,1699957.33,1673391.55,502450065.01,1650778.93,1850372.12,-1,-1,-1,-1,-1,-1,4
89173ccb4af530b093494766abf98378,263552,0.17570133333333332,1500000,0.499944,0.386592,0.160582,0.193296,0.08029066666666666,0.062086666666666665,0.031043333333333333,1,1,0,1,16365,2,1,5188439.46,5208330.46,5403959.88,924697619.59,5268328.61,5303233.58,-1,-1,-1,-1,-1,-1,0
45e082eab1ebd0fe59a995d65a132606,118472,0.07898133333333333,1500000,0.499944,0.17622066666666666,0.24353933333333333,0.08811066666666667,0.12176933333333333,0.04292133333333333,0.021460666666666666,1,1,0,1,5086,3,2,5070391.18,5105785.55,5252982.83,290931825.16,5085326.34,5131065.28,-1,-1,-1,-1,-1,-1,0
dca24e6e7012d0bbc4fbc1b890d7c4b7,240162,0.160108,1500000,0.499944,0.16820066666666666,1.0,0.0841,0.499944,0.16820066666666666,0.0841,1,1,0,1,40400,3,0,5165749.43,5214018.48,5382545.35,2275071554.29,5229449.66,5320747.62,-1,-1,-1,-1,-1,-1,0
d86dd2762eee835d274d89315d8cfe09,278643,0.185762,1500000,0.499944,0.463068,1.0,0.231534,0.499944,0.463068,0.231534,1,1,0,1,129045,2,0,5236245.82,5258061.76,5417092.74,7255769858.66,5289198.58,5488454.34,-1,-1,-1,-1,-1,-1,0
238548966446d3def3f7ddfd2b5d0a65,267760,0.17850666666666667,1500000,0.499944,0.869398,0.6486273333333333,0.4346986666666667,0.32431333333333334,0.5639786666666666,0.2819893333333333,1,1,0,1,151028,1,2,5275555.52,5264631.48,5407813.84,8490912468.62,5316827.39,5523176.74,-1,-1,-1,-1,-1,-1,1
f286eb063430531bf373804f5d01b4f9,115259,0.07683933333333333,1500000,0.499944,0.03716066666666667,0.7298846666666666,0.01858,0.3649426666666667,0.027126,0.013562666666666667,1,1,0,1,3127,3,1,5054623.3,5099838.34,5250272.02,180779885.73,5070320.04,5121891.82,-1,-1,-1,-1,-1,-1,0
466aee377af852ae7777513b6104ce67,475668,0.317112,1500000,0.499944,0.4342646666666667,0.36479266666666665,0.217132,0.182396,0.158434,0.07921733333333333,1,1,0,1,75370,2,1,5319690.62,5345680.64,5598764.26,4240046846.7,5462541.05,5528333.94,-1,-1,-1,-1,-1,-1,0
f2a802d281dd6246aa8d985bf3da6982,710576,0.4737173333333333,1500000,0.499944,0.847542,0.4849793333333333,0.4237706666666667,0.24248933333333333,0.411086,0.20554266666666668,1,1,0,1,292141,1,1,5506269.75,5498560.35,5813537.14,16420008576.55,5709148.61,5857059.89,-1,-1,-1,-1,-1,-1,1
ccefd4e8b6b1a533997b6d3b3c4e206e,56879,0.03791933333333333,1500000,0.499944,0.648026,1.0,0.3240133333333333,0.499944,0.648026,0.3240133333333333,1,1,0,1,36863,2,0,5135376.15,5140801.04,5189747.7,2076249911.94,5090902.17,5347970.2,-1,-1,-1,-1,-1,-1,4
96c6adcb30b7fa9d508e9c75c7bf7692,582675,0.38845,1500000,0.499944,0.032023333333333334,1.0,0.016012,0.499944,0.032023333333333334,0.016012,1,1,0,1,18661,3,0,5334428.37,5380702.54,5697320.64,1053860433.93,5522878.41,5576062.29,-1,-1,-1,-1,-1,-1,0
2ae20fbb74ae40ba7ff62350b06035a0,684904,0.45660266666666666,1500000,0.499944,0.7646566666666667,1.0,0.382328,0.499944,0.7646566666666667,0.382328,1,1,0,1,523775,2,0,5515397.07,5516799.69,5789906.56,29434184092.3,5682836.79,5978592.55,-1,-1,-1,-1,-1,-1,0
d37ee8a9eb54efd4ab96701a2cefeab1,455958,0.303972,1500000,0.499944,0.47541333333333335,0.526308,0.23770666666666668,0.263154,0.2502413333333333,0.12512066666666666,1,1,0,1,114112,2,1,5320055.28,5342871.78,5580625.73,6416699049.14,5449160.41,5565971.27,-1,-1,-1,-1,-1,-1,0
11d6f8738f2f3bfe5045bafd1184f8be,310040,0.20669333333333334,1500000,0.499944,0.481178,0.07999133333333333,0.24058933333333332,0.039996,0.038494,0.019246666666666665,1,1,0,1,11936,1,2,5219168.62,5228736.23,5446574.7,675847995.41,5318407.69,5334781.01,-1,-1,-1,-1,-1,-1,0
f9c2c513998f082d957779be9a71f571,338529,0.225686,1500000,0.499944,0.45048666666666665,0.36479266666666665,0.22524333333333332,0.182396,0.16435266666666667,0.082176,1,1,0,1,55644,1,1,5242956.04,5265141.78,5471863.82,3131850538.18,5339557.26,5403499.75,-1,-1,-1,-1,-1,-1,0
c8b17588cef36955eb04ffd3b02c8427,87462,0.058308,1500000,0.499944,0.6008386666666666,0.4454166666666667,0.3004193333333333,0.222708,0.26765333333333335,0.13382666666666668,1,1,0,1,23412,1,2,5112850.05,5123553.89,5229177.79,1320538883.39,5104442.64,5216530.01,-1,-1,-1,-1,-1,-1,4
fa342ed77a16a549ada6202ccf8221ad,428636,0.2857573333333333,1500000,0.499944,0.08292466666666666,0.4454166666666667,0.04146266666666667,0.222708,0.03694,0.01847,1,1,0,1,15836,3,1,5252879.01,5295933.65,5556567.5,895164407.2,5389478.88,5440893.21,-1,-1,-1,-1,-1,-1,0
6d9f1832eacb56c636c369f5ace57b60,57066,0.038044,1500000,0.499944,0.49000666666666665,0.36479266666666665,0.24500333333333332,0.182396,0.17877066666666666,0.08938533333333333,1,1,0,1,10203,2,1,5083869.08,5103942.22,5190262.55,578388095.07,5077815.4,5143797.26,-1,-1,-1,-1,-1,-1,4
a3c9dd515358dfde835564118bb50956,209800,0.13986666666666667,1500000,0.499944,0.17561266666666667,1.0,0.08780666666666667,0.499944,0.17561266666666667,0.08780666666666667,1,1,0,1,36848,3,0,5150114.63,5197677.84,5354764.31,2075528987.42,5203208.1,5295776.28,-1,-1,-1,-1,-1,-1,0
54a1600b725d8cd85e69f78ae52120dd,396520,0.2643466666666667,1500000,0.499944,0.29035733333333336,1.0,0.14517866666666668,0.499944,0.29035733333333336,0.14517866666666668,1,1,0,1,115145,3,0,5274217.83,5312902.44,5525973.08,6474886123.48,5380260.14,5528701.59,-1,-1,-1,-1,-1,-1,0
1897183ac813a9257198e07da3b6142b,687944,0.45862933333333333,1500000,0.499944,0.15778333333333333,0.8825346666666667,0.078892,0.44126733333333334,0.13926533333333332,0.06963266666666666,1,1,0,1,95817,1,1,5413304.2,5460369.86,5792700.99,5389555282.6,5629004.07,5710266.3,-1,-1,-1,-1,-1,-1,0
74ab9f44deaf27218ed953fc233f8cde,141480,0.09432,1500000,0.499944,0.06596466666666667,1.0,0.03298266666666667,0.499944,0.06596466666666667,0.03298266666666667,1,1,0,1,9334,2,0,5070341.87,5117506.08,5269299.28,529593822.12,5087180.54,5150577.29,-1,-1,-1,-1,-1,-1,0
3317c2551d3cb3673d2e4a0b7b88aa0c,167745,0.11183,1500000,0.499944,0.43557066666666666,0.28280133333333335,0.21778533333333333,0.14140066666666667,0.123194,0.06159733333333333,1,1,0,1,20667,2,2,5146239.81,5170324.12,5316763.24,1166419927.92,5189751.8,5245015.66,-1,-1,-1,-1,-1,-1,0
b70588b0ba09c97285d317e429f85d9f,649193,0.4327953333333333,1500000,0.499944,0.16026266666666666,0.8443386666666667,0.08013133333333333,0.42216933333333334,0.13533133333333333,0.06766533333333333,1,1,0,1,87866,3,1,5392484.48,5444323.07,5760283.43,4942453817.28,5595414.03,5680513.9,-1,-1,-1,-1,-1,-1,0
c8bae45e05ac4475acd283318c780952,151077,0.100718,1500000,0.499944,0.6495286666666666,1.0,0.324764,0.499944,0.6495286666666666,0.324764,1,1,0,1,98140,3,0,5174841.47,5182171.87,5276863.55,5519181264.41,5146069.59,5405162.96,-1,-1,-1,-1,-1,-1,4
1ced50e8f8d5030c2c29a3f2f94658d0,410066,0.27337733333333336,1500000,0.499944,0.027137333333333333,0.32543,0.013568666666666666,0.16271466666666667,0.008832,0.004416,1,1,0,1,3622,2,1,5196684.63,5239555.42,5538425.16,86726164.5,5367545.69,5410859.12,-1,-1,-1,-1,-1,-1,0
09b08f9aeda9bc433b96a6a4c20510f1,135610,0.09040666666666666,1500000,0.499944,0.5395086666666666,0.32543,0.26975466666666664,0.16271466666666667,0.175592,0.087796,1,1,0,1,23815,1,2,5118474.17,5134511.09,5265247.52,1343146308.72,5125466.15,5186529.78,-1,-1,-1,-1,-1,-1,0
7c0f578f957b30d63667be4222f58668,436636,0.29109066666666666,1500000,0.499944,0.3856466666666667,0.24353933333333333,0.19282333333333335,0.12176933333333333,0.09393066666666666,0.04696533333333333,1,1,0,1,41018,1,2,5288015.11,5313204.87,5562851.53,2310020264.18,5422832.56,5470952.52,-1,-1,-1,-1,-1,-1,0
c76bdc54daaf74b5714308c0467d6dc9,430297,0.28686466666666666,1500000,0.499944,0.7548166666666667,1.0,0.377408,0.499944,0.7548166666666667,0.377408,1,1,0,1,324832,1,0,5367479.96,5366495.9,5554870.16,18256038269.09,5448580.97,5739637.16,-1,-1,-1,-1,-1,-1,1
9c06c10d72d8a9ab7481a1340bcaa474,22616,0.015077333333333333,1500000,0.499944,0.070322,0.4849793333333333,0.035161333333333336,0.24248933333333333,0.03410866666666667,0.017054666666666666,1,1,0,1,771,2,2,1625925.82,1669080.93,1710042.69,45029034.9,1626369.82,1677702.89,-1,-1,-1,-1,-1,-1,0
9baf50003d7d4383bfc31bd21e63d0fa,601075,0.40071666666666667,1500000,0.499944,0.3442733333333333,0.40542133333333336,0.17213666666666666,0.20271066666666668,0.13959133333333335,0.069796,1,1,0,1,83914,3,2,5383521.88,5419030.78,5717291.83,4720665423.11,5569926.44,5639936.36,-1,-1,-1,-1,-1,-1,0
337660ca3a1edcde634c36aa74839c0b,739158,0.492772,1500000,0.499944,0.11694533333333333,0.11972,0.058472666666666666,0.05986,0.014002,0.007001333333333333,1,1,0,1,10351,3,1,5428977.07,5465830.72,5843553.26,238261979.45,5671368.41,5708847.34,-1,-1,-1,-1,-1,-1,0
8fd1a658c7014ee2bce376a953e3b55f,220293,0.146862,1500000,0.499944,0.16113133333333332,1.0,0.08056533333333334,0.499944,0.16113133333333332,0.08056533333333334,1,1,0,1,35500,2,0,5152861.91,5198521.85,5363812.91,1999796897.1,5210575.11,5297399.84,-1,-1,-1,-1,-1,-1,0
0aa15efe41795b6f8c76ecea392f2d5c,693887,0.46259133333333335,1500000,0.499944,0.13231133333333334,0.36479266666666665,0.066156,0.182396,0.04827133333333333,0.024136,1,1,0,1,33499,1,1,5406728.22,5446642.14,5798173.07,1887964318.14,5631300.23,5681999.7,-1,-1,-1,-1,-1,-1,0
60e26dcf2526b1f92f6c45fefb7dba64,285626,0.19041733333333333,1500000,0.499944,0.34416066666666667,0.7684806666666667,0.17208,0.38424,0.26451066666666667,0.13225533333333334,1,1,0,1,75560,2,1,5214544.36,5248076.5,5424185.93,4250597432.88,5285619.76,5419060.08,-1,-1,-1,-1,-1,-1,0
90963c597fce1c38d51b8de238ff1db2,694948,0.4632986666666667,1500000,0.499944,0.53512,0.526308,0.26756,0.263154,0.2816693333333333,0.14083466666666666,1,1,0,1,195767,3,1,5464595.23,5485101.92,5802626.6,11004724704.04,5671921.06,5797710.84,-1,-1,-1,-1,-1,-1,0
8508829e9251ad41daf4b101ee858504,134563,0.08970866666666667,1500000,0.499944,0.09851266666666667,0.07999133333333333,0.049256,0.039996,0.007880666666666666,0.00394,1,1,0,1,1061,1,1,5052417.9,5088100.56,5264125.45,28947505.47,5085712.76,5122062.61,-1,-1,-1,-1,-1,-1,0
17f5cec8c7015dc48dcfcde698ce7883,661594,0.44106266666666666,1500000,0.499944,0.3942386666666667,0.160582,0.19711933333333334,0.08029066666666666,0.06331466666666667,0.031657333333333336,1,1,0,1,41893,2,1,5412820.99,5432943.19,5770107.46,2359699268.09,5625390.02,5660144.78,-1,-1,-1,-1,-1,-1,0
b1ebbbe2f57f71a463fbe2ff58067eab,23130,0.01542,1500000,0.499944,0.6548406666666666,1.0,0.32742,0.499944,0.6548406666666666,0.32742,1,1,0,1,15148,1,0,1727130.46,1730445.86,1713859.16,852786778.99,1676657.89,1934513.47,-1,-1,-1,-1,-1,-1,4
4cccd05b8a162a499beaf137227bb3ed,311538,0.207692,1500000,0.499944,0.236494,0.24353933333333333,0.11824666666666667,0.12176933333333333,0.057602,0.028801333333333335,1,1,0,1,17947,1,1,5201059.54,5233212.92,5447171.57,1013661044.36,5297159.25,5343092.71,-1,-1,-1,-1,-1,-1,0
0a28b4436966d25d325a250a8a081cad,617997,0.411998,1500000,0.499944,0.299346,0.28280133333333335,0.14967333333333332,0.14140066666666667,0.08466533333333333,0.042332666666666664,1,1,0,1,52329,3,2,5384133.72,5415310.16,5732982.18,2945759947.49,5580421.55,5631765.85,-1,-1,-1,-1,-1,-1,0
9b794bbaf2d60e745776d5e592834405,649465,0.4329766666666667,1500000,0.499944,0.36011733333333334,1.0,0.18005866666666667,0.499944,0.36011733333333334,0.18005866666666667,1,1,0,1,233910,1,0,5425899.63,5455251.77,5755667.66,13147701122.01,5611865.69,5777213.01,-1,-1,-1,-1,-1,-1,0
8a294d6b47c0d1dadaeca7be5f9593ab,336746,0.22449733333333333,1500000,0.499944,0.008234,0.20377733333333334,0.004117333333333333,0.10188866666666667,0.001678,0.0008386666666666667,1,1,0,1,565,2,1,5160562.69,5203874.32,5471079.51,17916425.93,5300457.41,5343533.03,-1,-1,-1,-1,-1,-1,0
bf7deef5b2035cfe6253842c84f1f00e,12703,0.008468666666666666,1500000,0.499944,0.2857133333333333,0.40542133333333336,0.14285666666666666,0.20271066666666668,0.11584733333333333,0.057924,1,1,0,1,1472,2,2,1586150.53,1622223.12,1614713.23,84315154.25,1578391.6,1643689.37,-1,-1,-1,-1,-1,-1,4
d69dedfd0444affd45f3653c11a826e2,172641,0.115094,1500000,0.499944,0.05001333333333333,1.0,0.025006666666666667,0.499944,0.05001333333333333,0.025006666666666667,1,1,0,1,8635,1,0,5107464.49,5152827.76,5319945.13,490477767.11,5158476.2,5215909.74,-1,-1,-1,-1,-1,-1,0
43f3074e28bc6775c2a0b52e49306875,146846,0.09789733333333334,1500000,0.499944,0.20035266666666668,1.0,0.100176,0.499944,0.20035266666666668,0.100176,1,1,0,1,29424,3,0,5095840.17,5141129.34,5273685.57,1658439864.15,5102689.66,5199610.17,-1,-1,-1,-1,-1,-1,0
585720d6c34cfe36afa1c80efb32fe3b,42086,0.028057333333333333,1500000,0.499944,0.273002,0.07999133333333333,0.13650133333333334,0.039996,0.02184,0.01092,1,1,0,1,919,3,1,5046929.17,5070068.87,5158219.33,56720594.66,5051369.14,5079649.04,-1,-1,-1,-1,-1,-1,0
b4183a250a3f08cbd1ed8e701637afb8,149291,0.09952733333333333,1500000,0.499944,0.33147866666666664,0.960426,0.16573933333333332,0.4802133333333333,0.318396,0.159198,1,1,0,1,47539,2,1,5118252.04,5152440.61,5275521.57,2676212603.24,5115959.45,5271217.96,-1,-1,-1,-1,-1,-1,4
a9d146621049fd85cfecddbac6239bcc,163688,0.10912533333333334,1500000,0.499944,0.08002533333333334,0.960426,0.04001266666666667,0.4802133333333333,0.07686666666666667,0.03843333333333333,1,1,0,1,12584,2,1,5081477.94,5129814.41,5286343.54,712158029.74,5101106.4,5168468.25,-1,-1,-1,-1,-1,-1,0
3401be26f6b73a23450a942c8b1fac8e,688644,0.459096,1500000,0.499944,0.22820133333333334,1.0,0.11410066666666667,0.499944,0.22820133333333334,0.11410066666666667,1,1,0,1,157167,2,0,5427153.55,5469037.96,5793344.42,8836229860.17,5636375.47,5762913.95,-1,-1,-1,-1,-1,-1,0
d334f26ca941e49cb069166ccceffe7e,403171,0.26878066666666667,1500000,0.499944,0.28513733333333335,0.526308,0.14256866666666668,0.263154,0.15008666666666667,0.07504333333333334,1,1,0,1,60517,2,2,5266486.42,5307759.72,5533091.7,3405580322.81,5385746.12,5464800.34,-1,-1,-1,-1,-1,-1,0
29450bb83b0a6967123b2c84d2f81c7b,188512,0.12567466666666666,1500000,0.499944,0.12244333333333333,1.0,0.061221333333333336,0.499944,0.12244333333333333,0.061221333333333336,1,1,0,1,23085,2,0,5128667.02,5177353.7,5334836.04,1302295380.48,5179039.64,5258701.21,-1,-1,-1,-1,-1,-1,0
372d642869c959b81a0d1ec52371e564,75492,0.050328,1500000,0.499944,0.6527506666666667,0.24353933333333333,0.32637533333333335,0.12176933333333333,0.15898866666666667,0.07949466666666667,1,1,0,1,12004,1,2,5103300.88,5109409.15,5220235.05,679553000.72,5101815.26,5148553.73,-1,-1,-1,-1,-1,-1,4
9abe01c67afbae8f9e0b8fde849658f9,585725,0.39048333333333335,1500000,0.499944,0.8339853333333334,0.607032,0.4169926666666667,0.303516,0.5063126666666666,0.253156,1,1,0,1,296593,1,2,5446005.9,5439939.4,5700132.14,16669821771.69,5599182.3,5786446.65,-1,-1,-1,-1,-1,-1,1
f38dbebd311b361a9aab4e5c96080f32,149145,0.09943,1500000,0.499944,0.49554133333333333,1.0,0.24777066666666667,0.499944,0.49554133333333333,0.24777066666666667,1,1,0,1,73916,1,0,5143849.01,5160403.47,5274665.11,4158148531.5,5127202.57,5334439.55,-1,-1,-1,-1,-1,-1,4
8b4aefa037a3c1e9dbabe1fbf3ca206e,437602,0.29173466666666664,1500000,0.499944,0.5441333333333334,1.0,0.2720666666666667,0.499944,0.5441333333333334,0.2720666666666667,1,1,0,1,238141,2,0,5338935.31,5355349.08,5562650.58,13385385078.66,5438959.71,5664110.25,-1,-1,-1,-1,-1,-1,0
f7e85611a78629b3b71679742ff0d9b9,402832,0.26855466666666666,1500000,0.499944,0.46482666666666667,0.6486273333333333,0.23241333333333333,0.32431333333333334,0.30153266666666667,0.15076666666666666,1,1,0,1,121481,3,1,5295480.23,5321229.44,5532783.19,6831037462.54,5402762.07,5542587.63,-1,-1,-1,-1,-1,-1,0
