query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
2299f79363dbffc8c1fb1ae0d39e0c09,2290279,0.063189969723276,36244344,0.5038343637837672,0.18538713240333443,0.18486787897168175,0.09269357999692311,0.09243395328109677,0.03401129290683258,0.0170056326581604,1,0,1,0,2933336,3,2,12654668.57,12950940.46,67166103448.35,67166399720.24,3095476.25,3391748.15,-1,-1,-1,-1,-1,-1,4
f45908085c78540720c20782f963e12b,1823828,0.050320347914146274,36244344,0.5038343637837672,0.04200939600396685,0.20417097354555513,0.021004711797239315,0.10208550056803346,0.008511810835919668,0.004255891622703945,1,0,1,0,584596,3,2,9976870.01,10431270.08,13387604961.71,13388059361.78,2251383.31,2705783.38,-1,-1,-1,-1,-1,-1,4
c47e473050aeac2c5ee82b13b7be2dd3,1786811,0.049299029939678315,36244344,0.5038343637837672,0.3286412633099388,1.0,0.1643206454502253,0.5038343637837672,0.3286412633099388,0.1643206454502253,1,0,1,0,22113172,3,0,10793957.71,11277362.18,506314139839.74,506314623244.2,5108461.18,5591865.64,-1,-1,-1,-1,-1,-1,4
967cda3b1c63ce9be333fa12e8a1e303,2027068,0.05592784352780671,36244344,0.5038343637837672,0.030747887173789103,0.4177351092352506,0.015373929791638662,0.2088675684128812,0.012746706079160931,0.006373353039580466,1,0,1,0,973008,2,2,10998051.96,11475051.17,22280933426.75,22281410425.96,2427414.02,2904413.23,-1,-1,-1,-1,-1,-1,4
fa93c729c979566fec51ea058a330901,2210413,0.060986425909653655,36244344,0.5038343637837672,0.04246910911120367,0.99233196219526,0.021234540760345946,0.4961659673023741,0.04182271860128024,0.020911345505384232,1,0,1,0,3481256,1,1,12000501.55,12540725.24,79710366058.46,79710906282.15,2824474.18,3364697.87,-1,-1,-1,-1,-1,-1,4
abf678c5d4927d9e9e8c41918ae074b8,1506547,0.04156640274686721,36244344,0.5038343637837672,0.23156368894412876,0.3262040830425845,0.11578184447206438,0.16310202772603638,0.07496215133594361,0.037481075667971805,1,0,1,0,4252801,1,1,8738633.09,9119929.3,97376242265.69,97376623561.9,2732414.67,3113710.88,-1,-1,-1,-1,-1,-1,4
f433d6d9aad2d6a15050e4ee01cea7b8,1634469,0.045095836194469406,36244344,0.5038343637837672,0.6623311488269729,0.930947515562704,0.33116557441348643,0.465473757781352,0.6119030323738236,0.3059515161869118,1,0,1,0,37662542,1,1,10945096.25,10874564.03,862340617789.28,862340547257.06,8321112.1,8250579.88,-1,-1,-1,-1,-1,-1,5
8527b79c35f07ea2bfd8b6c0614bb08e,1912276,0.052760673499843175,36244344,0.5038343637837672,0.05205973654813562,0.7277944111776448,0.0260298820693237,0.36389721938407826,0.037600432221921304,0.01880022990621654,1,0,1,0,2707658,3,1,10493125.13,11024893.19,61997611248.31,61998143016.37,2557335.42,3089103.48,-1,-1,-1,-1,-1,-1,4
4d1baf8dc7d41bc699af64801e6fcb3b,1835439,0.0506407013463949,36244344,0.5038343637837672,0.9663667522855428,0.7295404767154842,0.4831833623475155,0.3647702383577421,0.699638321499211,0.3498191607496055,1,0,1,0,48357504,1,1,12619781.14,12100595.5,1107216759478.37,1107216240292.73,9814095.74,9294910.1,-1,-1,-1,-1,-1,-1,5
c8b63dce8c9a7f048ae8c4a6791ad280,654392,0.018055010183106086,36244344,0.5038343637837672,0.18101025638648613,0.24277992174447963,0.09050512819324306,0.12138997466749571,0.043611218346233556,0.021805609173116778,1,0,1,0,1074698,2,2,4294372.6,4634273.18,24608234352.36,24608574252.94,1730220.77,2070121.35,-1,-1,-1,-1,-1,-1,4
b2097a15aa2214ab08d7f769f3c913bf,214515,0.005918578633951824,36244344,0.5038343637837672,0.02236569656220016,0.44137940529424396,0.01118284828110008,0.22068971644237786,0.009796645788374594,0.004898309098931408,1,0,1,0,79138,3,1,1749170.77,2229366.86,1812769775.33,1813249971.41,868725.65,1348921.73,-1,-1,-1,-1,-1,-1,4
54e1e8727849ab51b495b93a4aa6ec4f,638708,0.017622280596387672,36244344,0.5038343637837672,0.016865859125495552,0.923184621578473,0.008432929562747776,0.46159229699398063,0.015451817806386563,0.0077258951079373925,1,0,1,0,371648,3,1,3904922.43,4414726.77,8510815554.17,8511325358.51,1241448.65,1751252.98,-1,-1,-1,-1,-1,-1,4
f203f940007d7a40bf1214c8faef65e9,1521851,0.04198864793911017,36244344,0.5038343637837672,0.3846824762506393,0.7331465566048043,0.19234123812531964,0.36657327830240216,0.2798822900477934,0.1399411450238967,1,0,1,0,16039761,2,1,9418627.91,9814256.89,367255366361.11,367255761990.09,4548586.38,4944215.36,-1,-1,-1,-1,-1,-1,4
5dad41c5238568426db68a899c9ff36e,2334524,0.06441071191687177,36244344,0.5038343637837672,0.27241436622497567,0.7531073813889417,0.13620718311248783,0.37655370448972675,0.20359593209908836,0.10179795225428828,1,0,1,0,17898547,2,1,13317310.19,13888779.56,409816130974.2,409816702443.57,4573504.48,5144973.85,-1,-1,-1,-1,-1,-1,4
e400d12c8891fd27e3a6fbff63c761ed,190625,0.005259441307587192,36244344,0.5038343637837672,0.4147590035013463,1.0,0.20737950175067316,0.5038343637837672,0.4147590035013463,0.20737950175067316,1,0,1,0,2977323,2,0,2673322.64,2968120.22,68171515219.55,68171810017.13,4676142.41,4970939.99,-1,-1,-1,-1,-1,-1,0
24c80389075506b121043cd3a87862b5,257293,0.007098845546770001,36244344,0.5038343637837672,0.8965362705971448,1.0,0.44826812150331646,0.5038343637837672,0.8965362705971448,0.44826812150331646,1,0,1,0,8686527,1,0,4223854.72,3797646.48,198892501434.74,198892075226.49,9406766.22,8980557.97,-1,-1,-1,-1,-1,-1,1
29827419c9889c979fa818ae696ec624,1014197,0.027982214273211844,36244344,0.5038343637837672,0.1040837157930076,0.08215052809343162,0.0520418578965038,0.04107526404671581,0.008485461897172149,0.004242730948586074,1,0,1,0,324077,3,1,5945526.04,6291539.88,7422351259.22,7422697273.06,1658052.82,2004066.66,-1,-1,-1,-1,-1,-1,4
43ef8e575d74b55fe2d7790f74c7a2e8,850911,0.023477069967109902,36244344,0.5038343637837672,0.3945563478814791,0.4392104048013671,0.19727817394073954,0.21960518860542766,0.17197441896037627,0.08598720948018813,1,0,1,0,5510593,1,1,5760568.09,6085176.31,126175085760.67,126175410368.89,3082807.8,3407416.02,-1,-1,-1,-1,-1,-1,4
a2d86f2ce2bede7621db1842cb4d4fd3,2074891,0.05724730457254241,36244344,0.5038343637837672,0.28801131012331194,0.23595436021686583,0.1440056412664001,0.11797719390368881,0.06744034324362444,0.03372018541706811,1,0,1,0,5269451,3,2,11796584.41,12034683.19,120654793345.77,120655031444.54,3341792.84,3579891.62,-1,-1,-1,-1,-1,-1,4
0f70b0f3d77e9dcba91451f193194a1c,1322720,0.036494521738343506,36244344,0.5038343637837672,0.44676239691357084,1.0,0.22338119845678542,0.5038343637837672,0.44676239691357084,0.22338119845678542,1,0,1,0,22253323,3,0,8746140.36,9044537.3,509523128463.43,509523426860.37,6214997.43,6513394.38,-1,-1,-1,-1,-1,-1,4
9a7b12b909c3cdaa3595459a5e0ce0bd,1792336,0.049451467517249034,36244344,0.5038343637837672,0.10518579119544831,1.0,0.052592895597724156,0.5038343637837672,0.10518579119544831,0.052592895597724156,1,0,1,0,7099485,3,0,10078359.67,10761377.81,162555421035.84,162556104053.98,3036212.23,3719230.37,-1,-1,-1,-1,-1,-1,4
02705f381f90e62ceaec37a9c6bf61f5,1564673,0.043170128834446556,36244344,0.5038343637837672,0.740748294409743,1.0,0.3703741472048715,0.5038343637837672,0.740748294409743,0.3703741472048715,1,0,1,0,43646014,1,0,10838603.9,10628167.23,999340318339.39,999340107902.72,9449948.43,9239511.76,-1,-1,-1,-1,-1,-1,5
f4d0e7310cea084c4c40e70a32f190ed,2315858,0.06389570742403283,36244344,0.5038343637837672,0.18574208433735206,0.47947544587922464,0.09287104216867603,0.23973770914435644,0.08838098987251639,0.04419050873151408,1,0,1,0,7707635,3,2,12892615.5,13385327.0,176481142618.19,176481635329.7,3539686.59,4032398.1,-1,-1,-1,-1,-1,-1,4
fffc7f613740f9ccadf164f1ceaf2b76,2442116,0.06737923026003727,36244344,0.5038343637837672,0.6757221209466503,0.39246432491646144,0.33786104667806927,0.19623216245823072,0.26317858036001424,0.131589303975263,1,0,1,0,24202886,1,1,14563924.76,14473630.6,554162843680.62,554162753386.46,5732307.78,5642013.62,-1,-1,-1,-1,-1,-1,5
157b6e98c2a5819955bf71c1eaf09599,1866263,0.051491151281424764,36244344,0.5038343637837672,0.5091916686366292,0.40544422600116586,0.2545958343183146,0.20272211300058293,0.20487767691422418,0.1024388246618562,1,0,1,0,14398519,1,1,11223170.42,11378619.0,329677285492.27,329677440940.85,4456943.07,4612391.65,-1,-1,-1,-1,-1,-1,4
cabfd9546749ef216c49f54ca48e9ec3,1588202,0.04381930598605951,36244344,0.5038343637837672,0.6388986927174072,1.0,0.3194493463587036,0.5038343637837672,0.6388986927174072,0.3194493463587036,1,0,1,0,38210971,3,0,10767738.97,10765199.2,874896723033.9,874896720494.13,8532902.35,8530362.58,-1,-1,-1,-1,-1,-1,5
c7523a982a9a0229faf2c86fb5f400c1,1878099,0.05181771257882333,36244344,0.5038343637837672,0.49707250874784764,1.0,0.24853626816917973,0.5038343637837672,0.49707250874784764,0.24853626816917973,1,0,1,0,35155118,2,0,11791679.53,11965011.13,804929158401.0,804929331732.6,7316452.65,7489784.25,-1,-1,-1,-1,-1,-1,4
0d23e48e8f78a352f9a1311f4a237f7d,2092437,0.05773140769219054,36244344,0.5038343637837672,0.3257081160028721,0.7063619636763188,0.16285404420618013,0.3531809818381594,0.2283169478801989,0.11415847394009945,1,0,1,0,17990402,3,1,12224917.21,12774707.69,411919172992.11,411919722782.58,4648655.59,5198446.06,-1,-1,-1,-1,-1,-1,4
0f57cd66eed4ed3da5887f471a31c9f7,2403578,0.06631594711715572,36244344,0.5038343637837672,0.9969936550651876,0.47723984189091684,0.4984968137373379,0.23861990715020254,0.47218404615075943,0.2360920092801238,1,0,1,0,42738558,1,1,15254878.69,14690497.01,978564716466.26,978564152084.58,8413450.32,7849068.64,-1,-1,-1,-1,-1,-1,5
83ff1889116fd813619c85829fcd2e15,518641,0.014309570618797791,36244344,0.5038343637837672,0.26203379484534195,0.8284875565688263,0.13101691121792686,0.41424377828441317,0.2154396007277715,0.10771981415914163,1,0,1,0,4207680,2,1,3933281.32,4521011.02,96342463251.28,96343050980.99,2920621.84,3508351.54,-1,-1,-1,-1,-1,-1,4
2f735a24731888a2f00712dae15f6573,1030384,0.028428821887354343,36244344,0.5038343637837672,0.0008475805218050022,0.5135397677496936,0.0004237902609025011,0.2567698838748468,0.000431957052388643,0.0002159785261943215,1,0,1,0,16761,3,2,3173935.33,3670983.28,243035012.82,243532060.77,1464831.56,1961879.51,-1,-1,-1,-1,-1,-1,4
e4b58bfd95b8a58c9bbd14b62638152a,1238220,0.0341631234931442,36244344,0.5038343637837672,0.3679383464631061,1.0,0.18396917323155304,0.5038343637837672,0.3679383464631061,0.18396917323155304,1,0,1,0,17156283,2,0,8022313.88,8386200.14,392819913449.56,392820277335.82,5279075.47,5642961.73,-1,-1,-1,-1,-1,-1,4
e76032cd68763275c6e10f21610bf6a5,1812744,0.05001453468160439,36244344,0.5038343637837672,0.23595231851899431,0.5317700052730986,0.11797614546424126,0.2658850164318052,0.12451746953952318,0.06225873476976159,1,0,1,0,8499964,1,2,10422188.23,10970455.96,194621261222.47,194621809490.2,3406250.9,3954518.63,-1,-1,-1,-1,-1,-1,4
17a1f52860bf9d15a3ff83bf3977dadf,2279837,0.06290186959929527,36244344,0.5038343637837672,0.7693536403914497,1.0,0.38467682019572486,0.5038343637837672,0.7693536403914497,0.38467682019572486,1,0,1,0,66051114,1,0,14775911.04,14525855.68,1512336655478.71,1512336405423.36,10665412.75,10415357.4,-1,-1,-1,-1,-1,-1,5
5547a911f24ff532dccfe599c8ffa97d,35014,0.0009660541793776155,36244344,0.5038343637837672,0.5449140974933909,0.4904713408525203,0.27245704874669546,0.24523567042626015,0.2652307626260252,0.13261539510826847,1,0,1,0,349716,1,2,1931175.4,2075840.86,8008771767.8,8008916433.25,3243196.6,3387862.06,-1,-1,-1,-1,-1,-1,0
4633d1dda80dbb02385273e1651f7873,1187439,0.03276204971457064,36244344,0.5038343637837672,0.449685694407933,0.39403916373820974,0.22484286099922238,0.19701959566436075,0.17584525740071333,0.08792262870035666,1,0,1,0,7863073,1,1,7582127.71,7825383.39,180038861749.05,180039105004.73,3503742.29,3746997.97,-1,-1,-1,-1,-1,-1,4
19f7def43536dca44c641636e3da18e0,1726790,0.047643019832280586,36244344,0.5038343637837672,0.9672984010967339,1.0,0.48364920054836696,0.5038343637837672,0.9672984010967339,0.48364920054836696,1,0,1,0,62899954,1,0,12417413.53,11893195.56,1440186128741.31,1440185604523.34,12048510.64,11524292.67,-1,-1,-1,-1,-1,-1,5
588b56009da48fa785f98b9837f88eb8,2342802,0.06463910617336598,36244344,0.5038343637837672,0.7301110760895548,1.0,0.36505552424952153,0.5038343637837672,0.7301110760895548,0.36505552424952153,1,0,1,0,64413197,1,0,14983181.98,14787478.24,1474833954739.81,1474833759036.07,10319320.9,10123617.16,-1,-1,-1,-1,-1,-1,5
eabc641d8efd654599bf39065d7bfd7f,849474,0.023437422401685625,36244344,0.5038343637837672,0.8834725771281721,1.0,0.44173628856408603,0.5038343637837672,0.8834725771281721,0.44173628856408603,1,0,1,0,28261389,1,0,7397831.05,6989714.79,647086774425.06,647086366308.8,10003862.62,9595746.36,-1,-1,-1,-1,-1,-1,1
6985a874d51aa6cc89e4fe1bd3ac7d29,2302643,0.06353109881089308,36244344,0.5038343637837672,0.21657362594285057,1.0,0.10828679917616939,0.5038343637837672,0.21657362594285057,0.10828679917616939,1,0,1,0,18779435,3,0,13090391.0,13749321.37,429984949783.06,429985608713.43,4559433.76,5218364.13,-1,-1,-1,-1,-1,-1,4
6b921c413ac695df0076091dc1d3e54d,39185,0.0010811342040015954,36244344,0.5038343637837672,0.020528030525259335,0.1850217788463767,0.010264001467373779,0.09251087562793246,0.0037692225854605065,0.0018845974974743644,1,0,1,0,5562,3,2,845616.93,1320368.7,128018490.77,128493242.53,684764.56,1159516.33,-1,-1,-1,-1,-1,-1,4
31a353be51a8e3606843d0feac3a4d32,733206,0.02022952877833849,36244344,0.5038343637837672,0.20582665256681154,1.0,0.10291332628340577,0.5038343637837672,0.20582665256681154,0.10291332628340577,1,0,1,0,5683004,1,0,4903298.41,5433750.71,130121672772.12,130122203224.42,2921967.25,3452419.55,-1,-1,-1,-1,-1,-1,4
da3d578459010cee884dae80cfd08e4b,225434,0.0062198394320504185,36244344,0.5038343637837672,0.4673089406722329,0.0938624244378654,0.23365447033611644,0.0469312122189327,0.04352894344011303,0.021764471720056515,1,0,1,0,369528,2,2,2528562.15,2446749.36,8462460404.08,8462378591.28,1787501.71,1705688.92,-1,-1,-1,-1,-1,-1,5
631fefaa2b49ea411b55be6daaa83744,1698960,0.04687517588951258,36244344,0.5038343637837672,0.23239901927870457,1.0,0.11619950963935229,0.5038343637837672,0.23239901927870457,0.11619950963935229,1,0,1,0,14868521,1,0,9976344.68,10469995.77,340438026576.17,340438520227.26,4078252.97,4571904.06,-1,-1,-1,-1,-1,-1,4
353f3023ed3679f6738010ad61b8544a,695519,0.0191897251609796,36244344,0.5038343637837672,0.831136742328679,0.6535444813127257,0.4155683711643395,0.3267722544516187,0.5390509757881119,0.26952547409880007,1,0,1,0,14118520,1,1,6100639.02,5781007.84,323265671072.26,323265351441.08,6865344.95,6545713.77,-1,-1,-1,-1,-1,-1,1
37f12047d8fc9192bd052443251b82a2,1158645,0.03196760851844911,36244344,0.5038343637837672,0.3237936931621662,0.8269991588204769,0.1618968465810831,0.41349957941023846,0.26573922816757284,0.13286961408378642,1,0,1,0,11594617,2,2,7443794.27,7996757.42,265477554722.82,265478107685.97,4013939.98,4566903.13,-1,-1,-1,-1,-1,-1,4
e68346c12771f5bad8ba7f7cd5e20cd9,685464,0.01891230256505677,36244344,0.5038343637837672,0.2799670756904857,0.3207733322473708,0.13998355164049872,0.1603866799189413,0.08912251246704865,0.044561270028780214,1,0,1,0,2300501,2,1,4652856.78,5003897.88,52675015631.6,52675366672.7,2207485.52,2558526.61,-1,-1,-1,-1,-1,-1,4
9cac3cde0019309afb9a70980dee7359,183338,0.005058389248264502,36244344,0.5038343637837672,0.12326535693403638,0.965169462026958,0.06163267846701819,0.482584731013479,0.11806653198082437,0.059033265990412184,1,0,1,0,815135,2,1,1845968.31,2547355.0,18664613431.28,18665314817.97,1667709.94,2369096.63,-1,-1,-1,-1,-1,-1,4
536774ec01509927c5cc70fa8379f339,420806,0.011610252899045435,36244344,0.5038343637837672,0.4914335599507609,1.0,0.24571679377063632,0.5038343637837672,0.4914335599507609,0.24571679377063632,1,0,1,0,7787482,2,0,4087427.2,4269079.4,178307291675.94,178307473328.14,5673163.27,5854815.47,-1,-1,-1,-1,-1,-1,0
74e850c36661ad9c5615771c80da2ef5,1372285,0.03786204545459562,36244344,0.5038343637837672,0.6328805399264503,0.49172259815214203,0.31644026996322516,0.2458613128713269,0.30883331755156057,0.1544166449805244,1,0,1,0,15959482,1,2,9076670.77,9083554.79,365418277906.37,365418284790.39,5007248.98,5014133.0,-1,-1,-1,-1,-1,-1,4
5f837b1aaebe40d0e6baf29d35505c29,1006968,0.027782762463572246,36244344,0.5038343637837672,0.3798682078505822,1.0,0.1899341039252911,0.5038343637837672,0.3798682078505822,0.1899341039252911,1,0,1,0,14404525,1,0,6814063.79,7103462.7,329813948195.94,329814237594.85,5122140.59,5411539.5,-1,-1,-1,-1,-1,-1,4
e935f2a6406d450d030f53d618c8d5fd,742673,0.020490728153336146,36244344,0.5038343637837672,0.12334854232704556,0.5576306195526674,0.06167428495877867,0.2788153097763337,0.06825945035727506,0.03412973897389342,1,0,1,0,1909021,3,1,4683038.96,5207814.22,43711373712.44,43711898487.7,1878399.05,2403174.31,-1,-1,-1,-1,-1,-1,4
10b34c6e02fec90388707c466dddde5c,157338,0.004341035942049331,36244344,0.5038343637837672,0.10059497835027721,0.2994841346831936,0.050297502970394495,0.1497420673415968,0.02989732687671213,0.014948649643100175,1,0,1,0,177140,3,2,1597955.76,2027492.84,4056714955.58,4057144492.67,1051966.23,1481503.32,-1,-1,-1,-1,-1,-1,4
558bd70e7f4145e9f7be4fa7e5977bff,936373,0.025835010284639172,36244344,0.5038343637837672,0.39476200755626867,1.0,0.19738100377813433,0.5038343637837672,0.39476200755626867,0.19738100377813433,1,0,1,0,13919850,2,0,6522637.97,6846944.11,318716177272.44,318716501578.58,5233214.8,5557520.94,-1,-1,-1,-1,-1,-1,4
84b0fb4de423ce2f74b4866f46f633c9,233167,0.006433196859625877,36244344,0.5038343637837672,0.40627367955673305,1.0,0.2031368535736224,0.5038343637837672,0.40627367955673305,0.2031368535736224,1,0,1,0,3567271,1,0,2836636.92,3089463.47,81679208377.82,81679461204.38,4601470.68,4854297.24,-1,-1,-1,-1,-1,-1,0
a716e5ba717c195eda0fd142e6431e04,2042598,0.05635632417571139,36244344,0.5038343637837672,0.26630141243555133,0.14248948746320253,0.13315070621777567,0.07124474373160126,0.03765638577980609,0.01882820668515893,1,0,1,0,2896489,2,1,11489700.9,11675611.71,66321947643.41,66322133554.22,3001524.94,3187435.75,-1,-1,-1,-1,-1,-1,4
6c90df301406f788841134eab07b0282,1195633,0.03298812636807553,36244344,0.5038343637837672,0.8192372029136463,1.0,0.40961861525207904,0.5038343637837672,0.8192372029136463,0.40961861525207904,1,0,1,0,36885688,2,0,9160790.27,8858715.91,844552997908.44,844552695834.08,9862774.47,9560700.11,-1,-1,-1,-1,-1,-1,1
1ad63cb19369c36ddd3a313b2f2a6591,1184409,0.03267845046388479,36244344,0.5038343637837672,0.13279721658088225,0.6549929831810447,0.06639860829044113,0.32749650538577824,0.08631928887994221,0.043159644439971105,1,0,1,0,3849993,2,1,6973390.93,7544782.61,88153101578.15,88153672969.83,2394889.33,2966281.01,-1,-1,-1,-1,-1,-1,4
7678650ad8ffcf5b0318c8732ceee7ea,595895,0.016441048015657284,36244344,0.5038343637837672,0.35379572603107395,0.7102304293326429,0.17689786301553698,0.35511521466632145,0.24936417665608737,0.12468207453278779,1,0,1,0,5595696,3,2,4584768.29,5147269.34,128122875769.94,128123438270.98,3441593.7,4004094.74,-1,-1,-1,-1,-1,-1,4
7f823fc91c9ee204324435c042cae7b6,1833398,0.05058438911185701,36244344,0.5038343637837672,0.3179355653395189,0.47831087796760785,0.15896778266975944,0.23915543898380393,0.15091471927316438,0.07545734584132631,1,0,1,0,10419303,1,2,10703751.53,11203924.46,238567476329.93,238567976502.87,3755520.64,4255693.57,-1,-1,-1,-1,-1,-1,4
aed4f5191837d83232816d8c1fea36c0,1189628,0.0328224453448516,36244344,0.5038343637837672,0.12413183695640898,1.0,0.0620659046829486,0.5038343637837672,0.12413183695640898,0.0620659046829486,1,0,1,0,5560895,3,0,7044714.35,7766724.73,127326213419.08,127326935429.46,2658756.08,3380766.46,-1,-1,-1,-1,-1,-1,4
f7ba7516070193beddac6b67b290dded,1709493,0.04716578675006506,36244344,0.5038343637837672,0.22020208173722222,0.8920460803484263,0.11010104086861111,0.44602302637895724,0.19493549117622325,0.09746773179285574,1,0,1,0,12548984,3,1,10008910.82,10733514.22,287329280719.67,287330005323.07,3843248.17,4567851.57,-1,-1,-1,-1,-1,-1,4
5196e8d7998e019d3376f148ed0115f0,254199,0.0070134805033303955,36244344,0.5038343637837672,0.002498927832712326,0.5386168390852929,0.001249463916356163,0.26930841954264645,0.0013357118561726487,0.0006678559280863243,1,0,1,0,12786,2,1,1907661.96,2375116.2,185318519.87,185785974.11,825387.61,1292841.85,-1,-1,-1,-1,-1,-1,4
3dbef056ddd1f8d69f5f2303606eeb8c,1878911,0.05184011607438667,36244344,0.5038343637837672,0.22371747161432967,0.532503333485633,0.11185872201190895,0.2662516667428165,0.11822368753590905,0.059111843767954524,1,0,1,0,8364906,3,2,10772339.37,11306852.96,191528815139.01,191529349652.61,3440213.57,3974727.16,-1,-1,-1,-1,-1,-1,4
