query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
9db75e77f162cce7c6021c7877944762,2292728,0.015284853333333334,150000000,0.5000278933333333,0.25400646,1.0,0.12700322666666666,0.5000278933333333,0.25400646,0.12700322666666666,1,0,1,0,8940752,1,0,40630686.53,43367689.6,2760570280093.07,2760573017096.14,23514247.46,26251250.54,-1,-1,-1,-1,-1,-1,4
4c1142ac8fbd2e3d71bb6a0373a3a66c,2410206,0.01606804,150000000,0.5000278933333333,0.6416300933333333,0.3704730333333333,0.32081504666666666,0.18523652,0.23769338666666667,0.11884669333333334,1,0,1,0,8795246,2,1,45255867.64,45595174.94,2715647976162.54,2715648315469.85,26101440.61,26440747.92,-1,-1,-1,-1,-1,-1,4
53297a37486ee44a42aede51de45361c,7231215,0.0482081,150000000,0.5000278933333333,0.07699248666666667,0.058931873333333336,0.03849624,0.029465933333333333,0.00453706,0.0022685333333333333,1,0,1,0,503689,3,2,104543461.31,107073836.18,155537608888.07,155540139262.94,19436005.67,21966380.54,-1,-1,-1,-1,-1,-1,4
9c44703530bcec59c2204b81c3d6ba2e,11399875,0.07599916666666667,150000000,0.5000278933333333,0.6747776,1.0,0.3373888,0.5000278933333333,0.6747776,0.3373888,1,0,1,0,118096624,1,0,170883002.93,170725465.76,36463713799290.25,36463713641753.09,63867772.55,63710235.38,-1,-1,-1,-1,-1,-1,5
4c69751758d16400f471375174db31ea,6107519,0.040716793333333334,150000000,0.5000278933333333,0.39855255333333334,1.0,0.19927628,0.5000278933333333,0.39855255333333334,0.19927628,1,0,1,0,37370349,3,0,94869046.54,97062827.54,11538542626042.68,11538544819823.69,38730449.3,40924230.3,-1,-1,-1,-1,-1,-1,4
7e26538e5b8ec57c510a6b30f7958f76,14534048,0.09689365333333333,150000000,0.5000278933333333,0.044426353333333335,1.0,0.022213173333333332,0.5000278933333333,0.044426353333333335,0.022213173333333332,1,0,1,0,9912975,3,0,203654294.51,206920143.6,3060778017264.71,3060781283113.8,33703652.24,36969501.34,-1,-1,-1,-1,-1,-1,4
eb4380a9b61dc9d72d8c4365fa5d9491,13240897,0.08827264666666666,150000000,0.5000278933333333,0.03683374666666667,1.0,0.018416873333333333,0.5000278933333333,0.03683374666666667,0.018416873333333333,1,0,1,0,7487555,2,0,185979521.83,189156339.91,2311891173312.01,2311894350130.09,31024219.27,34201037.35,-1,-1,-1,-1,-1,-1,4
928bae7283c43a07e95a2a8ae4c3815c,12735697,0.08490464666666667,150000000,0.5000278933333333,0.5504663666666667,1.0,0.2752331866666667,0.5000278933333333,0.5504663666666667,0.2752331866666667,1,0,1,0,107629233,3,0,187587526.84,188622335.72,33231789658105.12,33231790692914.0,59743522.15,60778331.04,-1,-1,-1,-1,-1,-1,4
23667d72929ba922447ff4c417372098,13171466,0.08780977333333333,150000000,0.5000278933333333,0.5871811333333333,0.5766275866666667,0.29359056666666666,0.28831379333333335,0.33856595333333334,0.16928297333333334,1,0,1,0,68462718,1,1,191709071.56,192308951.11,21138676185162.52,21138676785042.07,50012631.57,50612511.12,-1,-1,-1,-1,-1,-1,4
3a43374ed49dcd1c7d70b9bc25994c44,8242538,0.05495025333333333,150000000,0.5000278933333333,0.11286882,0.6158895133333333,0.056434413333333336,0.30794476,0.06951084666666667,0.034755426666666665,1,0,1,0,8796102,2,1,119074822.67,122194780.84,2715917438806.76,2715920558764.92,24558393.11,27678351.28,-1,-1,-1,-1,-1,-1,4
35a9f6493e45a339fe7d4a6f492db478,6942911,0.04628607333333333,150000000,0.5000278933333333,0.6243159533333333,0.8352292733333333,0.31215797333333334,0.41761464,0.5214178733333333,0.26070893333333334,1,0,1,0,55578171,2,2,109167863.34,109780166.3,17160416309776.27,17160416922079.23,48228416.18,48840719.15,-1,-1,-1,-1,-1,-1,4
b02751be9742305571f40b912ebe70f9,9498989,0.06332659333333333,150000000,0.5000278933333333,0.006019833333333334,0.54437924,0.00300992,0.27218962,0.003276886666666667,0.00163844,1,0,1,0,477876,3,1,134749909.51,137736145.78,147571862744.76,147574848981.04,22887269.57,25873505.85,-1,-1,-1,-1,-1,-1,4
2189e453249cb56be1522df76cbfec80,2786857,0.018579046666666668,150000000,0.5000278933333333,0.72547914,1.0,0.36273957333333334,0.5000278933333333,0.72547914,0.36273957333333334,1,0,1,0,31039617,1,0,54018281.91,53511959.2,9583853534813.52,9583853028490.81,56687708.77,56181386.06,-1,-1,-1,-1,-1,-1,1
6135c82fd270e02f66cf4a14c23d83b6,1503681,0.01002454,150000000,0.5000278933333333,0.6476058933333333,0.5157547466666667,0.32380294666666665,0.2578773733333333,0.33398718,0.16699358666666667,1,0,1,0,7710140,1,2,33306981.77,33600696.75,2380606963666.85,2380607257381.83,28331438.63,28625153.61,-1,-1,-1,-1,-1,-1,4
6139443ab932dee7613aeb5f7f1dc6dc,12795821,0.08530547333333334,150000000,0.5000278933333333,0.26053721333333335,0.35055746,0.13026860666666668,0.17527873333333333,0.09132816666666667,0.04566408,1,0,1,0,17941123,3,1,182243694.29,184513504.59,5539552915561.86,5539555185372.16,34979667.57,37249477.87,-1,-1,-1,-1,-1,-1,4
629be205d531a3da39c5cdba9099ad8c,13596062,0.09064041333333334,150000000,0.5000278933333333,0.9571907,0.70294708,0.47859534666666664,0.35147354,0.6728168733333333,0.33640844,1,0,1,0,140438683,1,1,203159039.01,201074815.86,43362081502132.48,43362079417909.33,70313407.12,68229183.97,-1,-1,-1,-1,-1,-1,5
dff2a9000a2dbadd95b8180df90d5e59,5031087,0.03354058,150000000,0.5000278933333333,0.21748276,0.74078756,0.10874138,0.37039378,0.16109954,0.08054977333333334,1,0,1,0,12443222,2,1,77028205.39,80603390.94,3842001656281.74,3842005231467.29,23954587.2,27529772.76,-1,-1,-1,-1,-1,-1,4
1340630e854b36c70ef5ef73cef64ea3,7772741,0.05181827333333333,150000000,0.5000278933333333,0.36906239333333335,0.17885780666666667,0.1845312,0.08942890666666667,0.06600600666666667,0.033003,1,0,1,0,7876520,1,2,114630597.46,115743449.71,2431986140634.58,2431987253486.84,25509358.32,26622210.58,-1,-1,-1,-1,-1,-1,4
26c15edc209759c4945caa57edf9bda9,14464327,0.09642884666666666,150000000,0.5000278933333333,0.02563348,0.22491613333333332,0.01281674,0.11245806666666666,0.00576506,0.002882533333333333,1,0,1,0,1280203,1,1,202204942.41,204996981.99,395305959425.95,395308751465.53,31938684.97,34730724.55,-1,-1,-1,-1,-1,-1,4
8075c77d4a3be04173d22ee1941452bf,10865002,0.07243334666666666,150000000,0.5000278933333333,0.3516227333333333,1.0,0.17581136666666666,0.5000278933333333,0.3516227333333333,0.17581136666666666,1,0,1,0,58652090,2,0,158733464.48,161042116.23,18109533825401.02,18109536134052.77,44671438.93,46980090.68,-1,-1,-1,-1,-1,-1,4
9d72abd26c322447b05f337a051c66a6,6853534,0.04569022666666667,150000000,0.5000278933333333,0.006897486666666667,0.0774975,0.0034487466666666667,0.03874874666666667,0.0005345066666666667,0.00026725333333333333,1,0,1,0,56240,2,1,81961728.66,84856194.96,17383464393.18,17386358859.49,18107408.59,21001874.9,-1,-1,-1,-1,-1,-1,4
f4dde2b8d5abb6af94f8d4b975f3e26d,12037545,0.0802503,150000000,0.5000278933333333,0.19551800666666666,0.6267887133333333,0.097759,0.31339436,0.12254164666666667,0.06127082666666667,1,0,1,0,22646358,2,1,171634292.41,174919170.58,6992347882356.29,6992351167234.46,34531138.49,37816016.65,-1,-1,-1,-1,-1,-1,4
6e3475f244794c963fc167f0a6a00496,4055507,0.027036713333333334,150000000,0.5000278933333333,0.04267646,0.15385148666666668,0.021338226666666668,0.07692574666666667,0.006565473333333334,0.0032827333333333335,1,0,1,0,408778,3,1,61316182.44,64058340.17,126226756533.51,126229498691.23,13671198.51,16413356.24,-1,-1,-1,-1,-1,-1,4
f89010ac52c01a602b9ff50d688a28cf,2375089,0.015833926666666668,150000000,0.5000278933333333,0.8872705333333334,1.0,0.4436352666666667,0.5000278933333333,0.8872705333333334,0.4436352666666667,1,0,1,0,32352860,1,0,50677661.57,49058353.45,9989331807678.38,9989330188370.27,66293949.12,64674641.0,-1,-1,-1,-1,-1,-1,1
3dbecd7b6c02a9d8a7d960e65df7d926,11306038,0.07537358666666667,150000000,0.5000278933333333,0.13183286,1.0,0.06591642666666667,0.5000278933333333,0.13183286,0.06591642666666667,1,0,1,0,22882889,2,0,161251486.54,165154522.91,7065374436563.25,7065378339599.62,33125419.95,37028456.32,-1,-1,-1,-1,-1,-1,4
c11f79c504fd88025a6cfc2439efb626,5071598,0.033810653333333336,150000000,0.5000278933333333,0.28523412,0.31719117333333335,0.14261706,0.15859558666666668,0.0904687,0.04523434666666667,1,0,1,0,7044009,2,1,77555654.45,79674984.53,2174934989028.67,2174937108358.75,21206308.44,23325638.52,-1,-1,-1,-1,-1,-1,4
e0583cca13a244ed020f8fc1fc8cb7bb,797076,0.00531384,150000000,0.5000278933333333,0.16359679333333332,1.0,0.0817984,0.5000278933333333,0.16359679333333332,0.0817984,1,0,1,0,2001941,1,0,18876218.65,22235163.09,618130419201.67,618133778146.12,15571003.56,18929948.0,-1,-1,-1,-1,-1,-1,4
2373dbcb45af3ae69f0a9ff42392394f,12494667,0.08329778,150000000,0.5000278933333333,0.3204037733333333,0.5449124,0.16020188666666665,0.2724562,0.17458225333333333,0.08729112666666666,1,0,1,0,33488949,2,2,179367605.22,182412461.86,10340119905897.54,10340122950754.18,38967749.72,42012606.36,-1,-1,-1,-1,-1,-1,4
516b0762fd7bd43171f552113aabd03e,343950,0.002293,150000000,0.5000278933333333,0.051304373333333333,0.38484508666666667,0.025652186666666667,0.19242254666666667,0.019743133333333333,0.009871566666666666,1,0,1,0,104253,2,2,11136885.63,14007650.58,32196268661.09,32199139426.04,7533295.45,10404060.4,-1,-1,-1,-1,-1,-1,4
5b0ac9e1bb716a75808ec6ca1cdda465,613160,0.004087733333333334,150000000,0.5000278933333333,0.1068031,0.170932,0.05340154666666667,0.085466,0.018255046666666667,0.00912752,1,0,1,0,171844,3,2,15187552.16,17598604.04,53066413037.6,53068824089.48,8299408.12,10710459.99,-1,-1,-1,-1,-1,-1,4
ef27fa02e8ccd3d7d2ee3250cb562b6d,3227042,0.021513613333333334,150000000,0.5000278933333333,0.04119362,1.0,0.02059681333333333,0.5000278933333333,0.04119362,0.02059681333333333,1,0,1,0,2040851,2,0,50306543.08,53517132.64,630146106905.82,630149317495.38,13421689.31,16632278.87,-1,-1,-1,-1,-1,-1,4
8a505c5a3beba7e6be3831b9bdf53c1c,5551922,0.03701281333333333,150000000,0.5000278933333333,0.12894686666666666,0.56529972,0.06447343333333333,0.28264986,0.07288956666666667,0.036444786666666666,1,0,1,0,6212773,1,1,82692884.59,85742340.61,1918281650478.86,1918284699934.88,19997171.22,23046627.24,-1,-1,-1,-1,-1,-1,4
9be03f19610f5965906c99201452199d,9315933,0.06210622,150000000,0.5000278933333333,0.12189073333333333,1.0,0.06094536666666667,0.5000278933333333,0.12189073333333333,0.06094536666666667,1,0,1,0,17433066,2,0,134088108.46,137923768.38,5382678971109.4,5382682806769.32,28990718.57,32826378.49,-1,-1,-1,-1,-1,-1,4
f4b382d26000451e409c84018ba62810,13289680,0.08859786666666666,150000000,0.5000278933333333,0.26052436,0.15558524,0.13026218,0.07779262,0.040531486666666665,0.020265746666666667,1,0,1,0,8269587,1,2,188394231.77,189953017.09,2553350877993.97,2553352436779.29,32975195.16,34533980.48,-1,-1,-1,-1,-1,-1,4
5af444802ad3a6b6749b8145a1f24662,13622976,0.09081984,150000000,0.5000278933333333,0.7016417533333333,0.09813064,0.35082088,0.04906532,0.06884871333333334,0.03442436,1,0,1,0,14399405,2,1,196414858.7,195150457.52,4446012636957.91,4446011372556.72,38521778.67,37257377.49,-1,-1,-1,-1,-1,-1,5
6e3c3c77422177721dc2b4b1068ca41a,3505349,0.023368993333333334,150000000,0.5000278933333333,0.034511346666666665,0.45609182,0.017255673333333332,0.22804590666666666,0.015739466666666667,0.007869733333333333,1,0,1,0,847028,3,2,53879639.93,56858698.59,261539328694.09,261542307752.75,12977289.91,15956348.57,-1,-1,-1,-1,-1,-1,4
b7f0b34c53032e41438855b92c2f0a2a,6214067,0.041427113333333335,150000000,0.5000278933333333,0.26276098,0.3422905666666667,0.13138049333333332,0.17114528,0.08993558666666666,0.04496779333333333,1,0,1,0,8579940,2,1,92872935.65,95155717.88,2649170253473.31,2649172536255.54,23047390.11,25330172.33,-1,-1,-1,-1,-1,-1,4
386b5dd786120b7af2cf3eb4f210be28,13477417,0.08984944666666667,150000000,0.5000278933333333,0.7070211133333333,0.4105963066666667,0.35351056,0.20529815333333334,0.2902840666666667,0.14514203333333334,1,0,1,0,60062942,1,2,196575166.24,196415594.85,18545153654711.46,18545153495140.07,49309167.02,49149595.63,-1,-1,-1,-1,-1,-1,5
96a0995337554199f09a4d21c5493bd1,1683642,0.01122428,150000000,0.5000278933333333,0.14670401333333333,0.15992396,0.07335200666666666,0.07996198,0.02346018,0.011730093333333334,1,0,1,0,606398,2,2,30147045.94,32309973.94,187242158114.05,187244321042.05,10936550.95,13099478.95,-1,-1,-1,-1,-1,-1,4
43dbca073ed5ac143ebeaf11021f5265,4321150,0.028807666666666665,150000000,0.5000278933333333,0.09157911333333334,0.06609346666666667,0.04578956,0.033046733333333335,0.00605244,0.00302622,1,0,1,0,401519,2,2,65222185.11,67645150.62,123984290994.45,123986713959.96,14432693.88,16855659.39,-1,-1,-1,-1,-1,-1,4
05c9e639d910d8ef1e13ad8eacc74996,11644881,0.07763254,150000000,0.5000278933333333,0.4701883333333333,1.0,0.23509416666666666,0.5000278933333333,0.4701883333333333,0.23509416666666666,1,0,1,0,84058888,1,0,171053033.39,172302894.05,25954174364262.96,25954175614123.61,52694376.25,53944236.9,-1,-1,-1,-1,-1,-1,4
b755cfc83a925c8063dafbe886c1a968,4328827,0.028858846666666667,150000000,0.5000278933333333,0.22487716,1.0,0.11243858,0.5000278933333333,0.22487716,0.11243858,1,0,1,0,14944876,3,0,68034285.31,71553057.76,4614414049988.68,4614417568761.13,25782287.02,29301059.48,-1,-1,-1,-1,-1,-1,4
76c9aa0c98872dad174d8a06a0d779a0,769056,0.00512704,150000000,0.5000278933333333,0.3519347,1.0,0.17596734666666666,0.5000278933333333,0.3519347,0.17596734666666666,1,0,1,0,4155246,1,0,21112204.2,23175548.65,1282989102562.93,1282991165907.38,25689191.37,27752535.81,-1,-1,-1,-1,-1,-1,0
de77a7ac292446fb3a1ede08bd9dfd31,5233365,0.0348891,150000000,0.5000278933333333,0.8985449533333333,1.0,0.44927248,0.5000278933333333,0.8985449533333333,0.44927248,1,0,1,0,72193413,1,0,89943363.77,88246500.3,22290562796254.52,22290561099391.04,72621381.53,70924518.05,-1,-1,-1,-1,-1,-1,5
4da3af60a85d7232b6e271a857383a70,14180347,0.09453564666666667,150000000,0.5000278933333333,0.15974524,0.6968752866666666,0.07987262,0.34843764,0.1113163,0.055658146666666665,1,0,1,0,24233847,1,2,200341869.66,203731283.71,7482502448012.17,7482505837426.22,37578221.86,40967635.91,-1,-1,-1,-1,-1,-1,4
6f77f2b90997651e98cda665476f5507,12074675,0.08049783333333334,150000000,0.5000278933333333,0.13942170666666667,0.08781665333333333,0.06971085333333334,0.043908326666666664,0.012242866666666666,0.006121433333333333,1,0,1,0,2269527,3,2,170769938.95,172901733.1,700765113737.6,700767245531.75,28824905.84,30956699.98,-1,-1,-1,-1,-1,-1,4
8308d2af8219e4708ab484e4359ea040,11242023,0.07494682,150000000,0.5000278933333333,0.44213188666666664,0.06015068666666667,0.22106594666666668,0.030075346666666666,0.02659305333333333,0.013296526666666666,1,0,1,0,4589754,2,2,161591555.46,161907383.39,1417159077826.76,1417159393654.69,29867278.87,30183106.8,-1,-1,-1,-1,-1,-1,4
5f9868978a56d3cfba2dbc46e2730f89,14724167,0.09816111333333333,150000000,0.5000278933333333,0.6314255133333333,1.0,0.31571276,0.5000278933333333,0.6314255133333333,0.31571276,1,0,1,0,142734710,1,0,215588233.41,215728921.47,44071007722885.55,44071007863573.6,67787691.19,67928379.25,-1,-1,-1,-1,-1,-1,4
2f4db56b6a958375225ff9b80433a40e,8259240,0.0550616,150000000,0.5000278933333333,0.5089895266666666,0.16217224666666666,0.25449476,0.08108612,0.08253937333333333,0.041269686666666666,1,0,1,0,10465934,2,1,122429201.3,122722526.99,3231499435110.35,3231499728436.04,28227881.58,28521207.26,-1,-1,-1,-1,-1,-1,4
540dc96852b04a4da47235f11a76a47e,14453292,0.09635528,150000000,0.5000278933333333,0.44073932,0.3524953066666667,0.22036966,0.17624765333333334,0.15534987333333333,0.07767493333333333,1,0,1,0,34471042,2,1,206589283.17,208461213.83,10643357554783.87,10643359426714.54,42377303.63,44249234.29,-1,-1,-1,-1,-1,-1,4
2d259eac86ed47dfd9f6d40ac3687551,12594987,0.08396658,150000000,0.5000278933333333,0.5831506533333334,0.9200746933333334,0.2915753266666667,0.4600373466666667,0.5365122266666666,0.2682561133333333,1,0,1,0,103741873,1,1,185576652.25,186205767.24,32031523598561.85,32031524227676.84,58805627.46,59434742.45,-1,-1,-1,-1,-1,-1,4
1506616d980afadfa87b8156b78afbf1,3788824,0.025258826666666668,150000000,0.5000278933333333,0.57174126,1.0,0.2858706266666667,0.5000278933333333,0.57174126,0.2858706266666667,1,0,1,0,33256819,1,0,65498650.32,66049911.54,10268438267374.19,10268438818635.41,43737818.72,44289079.94,-1,-1,-1,-1,-1,-1,4
275e75f01cacfa9c7b6cf5241abb858a,8971969,0.05981312666666667,150000000,0.5000278933333333,0.5790806666666667,1.0,0.28954033333333334,0.5000278933333333,0.5790806666666667,0.28954033333333334,1,0,1,0,79763383,3,0,136718455.25,137534960.87,24627880730831.54,24627881547337.16,54255164.82,55071670.44,-1,-1,-1,-1,-1,-1,4
7a7431c23895b3f426ed5345067abc9f,3979017,0.02652678,150000000,0.5000278933333333,0.8890065266666667,1.0,0.4445032666666667,0.5000278933333333,0.8890065266666667,0.4445032666666667,1,0,1,0,54307209,1,0,72642702.39,71011452.29,16767990312576.34,16767988681326.24,69547856.91,67916606.8,-1,-1,-1,-1,-1,-1,5
e54edc17793d07914c6e0dd0669cd3a1,8752959,0.05835306,150000000,0.5000278933333333,0.30709548,0.06643438,0.15354774,0.03321718666666667,0.02040056,0.01020028,1,0,1,0,2741408,2,1,126889030.41,127977091.2,846464476617.73,846465564678.53,24296888.66,25384949.46,-1,-1,-1,-1,-1,-1,4
3eb8fae48c14757f34928fa257eb672e,7944838,0.05296558666666667,150000000,0.5000278933333333,0.7740326266666666,1.0,0.3870163133333333,0.5000278933333333,0.7740326266666666,0.3870163133333333,1,0,1,0,94410664,2,0,125480923.4,124725353.47,29150395647041.25,29150394891471.32,69941705.48,69186135.55,-1,-1,-1,-1,-1,-1,5
20fa36568e80e6ffcb38356768fcc54e,1391802,0.00927868,150000000,0.5000278933333333,0.2913789666666667,0.46100537333333336,0.14568948,0.23050268666666668,0.13431977333333334,0.06715988666666667,1,0,1,0,2870081,2,2,27794335.37,30462162.19,886180054707.62,886182722534.44,16177156.8,18844983.63,-1,-1,-1,-1,-1,-1,4
a51b97bd0274ec15741753211fcbdbb0,3064217,0.020428113333333334,150000000,0.5000278933333333,0.37307956,0.6283099333333333,0.18653978,0.31415496666666665,0.23439652,0.11719826,1,0,1,0,11026747,1,2,52063237.19,54451355.54,3404648397391.51,3404650785509.87,25077868.13,27465986.48,-1,-1,-1,-1,-1,-1,4
82f0eaeda0aa86ef76f389c0380a6d7d,2794905,0.0186327,150000000,0.5000278933333333,0.5768087133333333,0.08566948666666667,0.28840436,0.042834746666666666,0.04941214666666666,0.02470607333333333,1,0,1,0,2120203,3,1,48625357.52,47939092.99,654650490057.52,654649803792.99,17505236.02,16818971.49,-1,-1,-1,-1,-1,-1,5
8cc53a5508fb1f21b2cb5336a785792a,8373220,0.055821466666666666,150000000,0.5000278933333333,0.20270318,1.0,0.10135158666666666,0.5000278933333333,0.20270318,0.10135158666666666,1,0,1,0,26057323,3,0,122616608.7,126304549.33,8045517008556.22,8045520696496.86,31846614.81,35534555.45,-1,-1,-1,-1,-1,-1,4
df30bf508d73b5d95483da78681add90,7345893,0.04897262,150000000,0.5000278933333333,0.37727912,1.0,0.18863956,0.5000278933333333,0.37727912,0.18863956,1,0,1,0,42548485,2,0,111249046.48,113371580.07,13137351915361.21,13137354037894.8,39652907.46,41775441.05,-1,-1,-1,-1,-1,-1,4
bfe1157cb42880fd2e7645d075b5e9cb,4655193,0.03103462,150000000,0.5000278933333333,0.05736298,0.029983653333333332,0.028681493333333332,0.014991826666666666,0.0017198533333333333,0.0008599266666666666,1,0,1,0,122915,3,2,69455423.6,72113471.86,37962839175.5,37965497223.76,14603255.56,17261303.82,-1,-1,-1,-1,-1,-1,4
853c4b42940ef7318eda7525f1644ff9,8048848,0.053658986666666665,150000000,0.5000278933333333,0.4665625333333333,0.9076888533333334,0.23328126666666665,0.4538444266666667,0.4234699866666667,0.21173499333333334,1,0,1,0,52327875,1,1,121835675.8,123310538.15,16156851464673.45,16156852939535.8,43847273.72,45322136.07,-1,-1,-1,-1,-1,-1,4
67a3e288aef17dbf024ab75a8a5aebbe,7433732,0.04955821333333333,150000000,0.5000278933333333,0.0490506,0.18470358,0.0245253,0.09235178666666667,0.009059313333333333,0.004529653333333333,1,0,1,0,1033901,1,2,107137082.35,109837146.01,319243208761.93,319245908825.59,19760382.42,22460446.08,-1,-1,-1,-1,-1,-1,4
b3a876eb6949b89bbd637c2432a0f80f,14313756,0.09542504,150000000,0.5000278933333333,0.5129546133333334,0.1508848,0.2564773066666667,0.0754424,0.07739273333333334,0.03869636666666667,1,0,1,0,17007110,3,1,204732261.51,204772660.06,5251176902250.13,5251176942648.68,39046759.61,39087158.16,-1,-1,-1,-1,-1,-1,4
f4e0ecb375cfd7245eb3af1d768253b5,3575025,0.0238335,150000000,0.5000278933333333,0.11446614,0.46479414,0.057233066666666665,0.23239706666666668,0.05320022,0.026600106666666668,1,0,1,0,2919909,3,1,55727875.32,58594939.94,901568874142.43,901571741207.05,15560314.86,18427379.48,-1,-1,-1,-1,-1,-1,4
6ed5d6256ad4283374596381a35e2ef9,2711275,0.018075166666666666,150000000,0.5000278933333333,0.20722666,0.30088462,0.10361333333333334,0.15044230666666666,0.06234783333333333,0.03117392,1,0,1,0,2595205,2,1,44754535.32,47047180.58,801310084032.62,801312376677.87,15116299.37,17408944.63,-1,-1,-1,-1,-1,-1,4
