query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
a1d097d383e1c0943802b03aa2aa463c,13106013,0.08737342,150000000,0.5000278933333333,0.9700430066666667,0.0003904,0.48502150666666666,0.0001952,0.00037868,0.00018934,0,1,0,1,4963,1,1,269410150.31,266868777.67,357253624.28,23804329766.86,276427761.08,273879668.1,-1,-1,-1,-1,-1,-1,1
c7623472b96d6c930e53c20758ad59c6,37111165,0.24740776666666667,150000000,0.5000278933333333,0.2998753066666667,0.3630975533333333,0.14993765333333334,0.18154877333333333,0.10887792,0.05443896,0,1,0,1,4040361,2,1,270415881.17,273477634.56,531297345.71,19153612182738.66,296249537.08,303418478.7,-1,-1,-1,-1,-1,-1,0
f33de318988e9d904bf7a66788b6890c,9020132,0.06013421333333333,150000000,0.5000278933333333,0.05039964,1.0,0.02519982,0.5000278933333333,0.05039964,0.02519982,0,1,0,1,454586,3,0,264100827.16,267504323.37,327668244.17,2155231548955.48,268585934.86,274115156.38,-1,-1,-1,-1,-1,-1,0
e0ad8cea541f6f59739d72ec7c479b4c,62308803,0.41539202,150000000,0.5000278933333333,0.6724931466666667,1.0,0.33624657333333335,0.5000278933333333,0.6724931466666667,0.33624657333333335,0,1,0,1,41899906,3,0,280720231.35,289101775.69,713952519.93,198626750840031.28,321505006.3,353010978.84,-1,-1,-1,-1,-1,-1,0
47992b185f912d804175854d2c86e270,8622594,0.05748396,150000000,0.5000278933333333,0.6396521333333334,1.0,0.3198260666666667,0.5000278933333333,0.6396521333333334,0.3198260666666667,0,1,0,1,5515153,2,0,272339288.3,273647317.83,324764973.21,26144846025372.54,272841702.77,302768295.81,-1,-1,-1,-1,-1,-1,0
4c773dcd16182c79bf056afbc0643585,58098099,0.38732066,150000000,0.5000278933333333,0.21476439333333333,0.01108246,0.1073822,0.005541226666666667,0.0023799866666666665,0.0011899933333333332,0,1,0,1,138265,2,2,271744084.16,273482245.95,683574789.38,655728583902.47,313402217.07,315129090.46,-1,-1,-1,-1,-1,-1,0
4e7a71402baced0b4305f4dd546274af,22414063,0.14942708666666665,150000000,0.5000278933333333,0.36759002,0.05535035333333333,0.18379501333333334,0.027675173333333334,0.0203451,0.010172546666666667,0,1,0,1,455991,2,2,267947411.47,268798938.99,424815550.34,2161911630032.46,280039886.34,281376917.51,-1,-1,-1,-1,-1,-1,0
e5e92d223094f324e9fb68919dc8d5be,5761533,0.03841022,150000000,0.5000278933333333,0.5563978533333334,0.6073490333333333,0.2781989266666667,0.30367452,0.33790884666666665,0.16895442666666666,0,1,0,1,1946764,1,1,269258252.42,270467479.98,304032575.48,9228905956849.88,270139820.08,286426194.96,-1,-1,-1,-1,-1,-1,0
eaef83ed79fb579bcc0a796adf55f2f7,1160922,0.00773948,150000000,0.5000278933333333,0.14146946,0.42900064666666665,0.07073473333333333,0.21450032,0.060687106666666664,0.030343553333333332,0,1,0,1,70449,2,2,263797040.0,266573891.22,270700512.1,334230792544.17,263807593.56,269235527.82,-1,-1,-1,-1,-1,-1,0
ae72e9401f9d2e7542379488d72f1a82,3004478,0.020029853333333333,150000000,0.5000278933333333,0.5821432866666667,1.0,0.29107164,0.5000278933333333,0.5821432866666667,0.29107164,0,1,0,1,1748939,2,0,270725701.18,271705973.09,284053853.55,8291113498121.4,268548009.33,296149454.56,-1,-1,-1,-1,-1,-1,4
a7135a1dbdd3d85f5a551e968550094a,48928501,0.32619000666666664,150000000,0.5000278933333333,0.017178286666666667,0.30115462666666665,0.008589146666666667,0.15057731333333332,0.005173033333333334,0.00258652,0,1,0,1,253095,2,2,269241934.21,272224875.0,617082362.66,1200107830447.45,304245378.97,307340715.19,-1,-1,-1,-1,-1,-1,0
8103155f273d2e0b2b7b9795bb2b0bc5,15022730,0.10015153333333333,150000000,0.5000278933333333,0.18333164,1.0,0.09166582,0.5000278933333333,0.18333164,0.09166582,0,1,0,1,2753988,2,0,266814602.03,270876739.23,371142919.57,13055548669354.63,273715525.2,285542943.34,-1,-1,-1,-1,-1,-1,0
1700dc061acd6724f781614e18a192d7,71269566,0.47513044,150000000,0.5000278933333333,0.06252808,0.5500438933333334,0.03126404,0.2750219466666667,0.03439126666666667,0.017195633333333335,0,1,0,1,2450914,3,1,272995113.68,276456798.96,779086372.26,11618872028254.32,324021503.59,328222605.22,-1,-1,-1,-1,-1,-1,0
ea35176fc0193018e5a4cb8f1fd05e2b,61723682,0.4114912133333333,150000000,0.5000278933333333,0.11165048666666667,1.0,0.05582524,0.5000278933333333,0.11165048666666667,0.05582524,0,1,0,1,6891095,2,0,272471230.86,277600393.56,709556728.09,32667503014702.22,316116246.66,324885196.61,-1,-1,-1,-1,-1,-1,0
4912613e06a5aa0ad45633f2ee67d7d7,35963122,0.23975414666666667,150000000,0.5000278933333333,0.9830033333333333,0.00817564,0.49150166666666667,0.00408782,0.008036233333333333,0.00401812,0,1,0,1,288992,1,2,272986725.95,270375134.08,522975300.3,1370264723385.15,298608466.43,296221400.0,-1,-1,-1,-1,-1,-1,1
f0ab6f90b49f5d1760f5f69a95b3588f,65769115,0.43846076666666667,150000000,0.5000278933333333,0.55888778,0.28506323333333333,0.27944389333333336,0.14253161333333333,0.15930947333333334,0.07965473333333334,0,1,0,1,10477059,1,2,276829472.43,279869652.94,739035980.83,49666758849351.12,323135058.27,331319178.18,-1,-1,-1,-1,-1,-1,0
4e4639f0c4b0751de3a1e4972af5e8a9,59935480,0.39956986666666666,150000000,0.5000278933333333,0.33759273333333334,0.58103884,0.16879636666666667,0.29051942,0.19614354666666667,0.09807177333333333,0,1,0,1,11755302,3,1,274687360.03,279877356.3,696898373.22,55726300547574.51,316537349.59,328370188.62,-1,-1,-1,-1,-1,-1,0
c0501280f1f44772df39de2eb2b35394,68661248,0.45774165333333333,150000000,0.5000278933333333,0.10000375333333333,1.0,0.05000188,0.5000278933333333,0.10000375333333333,0.05000188,0,1,0,1,6865999,1,0,273259952.3,278264176.98,759657453.38,32548546600617.2,322012099.98,330146653.85,-1,-1,-1,-1,-1,-1,0
840cfd2d422933998b5d8348d661f9a4,24453994,0.16302662666666667,150000000,0.5000278933333333,0.41705024,1.0,0.20852512,0.5000278933333333,0.41705024,0.20852512,0,1,0,1,10197975,2,0,271458888.99,275317593.25,439485640.21,48343761118622.89,282066572.29,303123724.99,-1,-1,-1,-1,-1,-1,0
0c3ebfdda7fe8cbff850145837c4087a,7023426,0.04682284,150000000,0.5000278933333333,0.3755929,0.19244363333333334,0.18779645333333334,0.09622181333333334,0.07227642666666667,0.036138213333333336,0,1,0,1,507600,2,1,266446654.03,267704509.3,313194316.1,2406548085104.95,269713717.52,274072145.96,-1,-1,-1,-1,-1,-1,0
3b22e991aa23aa87030f688d489ec185,60611404,0.40407602666666664,150000000,0.5000278933333333,0.10886571333333334,1.0,0.054432853333333336,0.5000278933333333,0.10886571333333334,0.054432853333333336,0,1,0,1,6598136,3,0,272313951.19,277325407.86,701648244.07,31278775516629.77,315167845.25,323793288.42,-1,-1,-1,-1,-1,-1,0
0616773797b9f15124fa739a8dc80b9b,17393833,0.11595888666666666,150000000,0.5000278933333333,0.15681023333333333,0.36692362666666667,0.07840512,0.18346181333333333,0.057534166666666664,0.02876708,0,1,0,1,1000684,3,2,266274774.08,269059508.57,388455339.72,4744015063398.15,275264157.19,280387137.46,-1,-1,-1,-1,-1,-1,0
e4296d6b549fe3b7766b31380559e292,22822453,0.15214968666666667,150000000,0.5000278933333333,0.3137802066666667,0.9724834,0.15689010666666667,0.4862417,0.3051290266666667,0.15256451333333335,0,1,0,1,6963404,2,1,269827193.91,274046785.86,427719895.81,33010283514128.53,280235219.29,297049234.8,-1,-1,-1,-1,-1,-1,0
dd0145a5ab8f61e06509a80b862d23cc,74598187,0.49732124666666666,150000000,0.5000278933333333,0.5100205333333333,0.34779536666666666,0.25501026666666665,0.17389768,0.17737288666666667,0.08868644,0,1,0,1,13230958,2,1,277841118.24,281825164.43,803037042.23,62721679828968.3,330465713.8,339861185.77,-1,-1,-1,-1,-1,-1,0
69fa0643f3e2bcef80b1bb89ebb3cde9,71841674,0.47894449333333333,150000000,0.5000278933333333,0.11019065333333333,0.7102756066666667,0.055095326666666666,0.3551378,0.07826136666666667,0.03913068,0,1,0,1,5622114,2,1,273717724.65,278114240.47,783055353.2,26651955203125.54,324906871.85,331662028.91,-1,-1,-1,-1,-1,-1,0
0c801b014c72600e60f59e7bda92e67c,3870818,0.025805453333333332,150000000,0.5000278933333333,0.38631176,0.08256036666666666,0.19315588,0.04128018666666667,0.03189226,0.015946133333333334,0,1,0,1,123442,2,2,265665142.96,266342811.67,290351057.54,585446640233.73,267620361.63,269260046.43,-1,-1,-1,-1,-1,-1,0
66aad1b9c7e8bb8d1e5f36868f44178a,33411161,0.22274107333333334,150000000,0.5000278933333333,0.3237353,1.0,0.16186765333333333,0.5000278933333333,0.3237353,0.16186765333333333,0,1,0,1,10815769,2,0,271421165.82,276082531.78,504392861.26,51272415541930.05,287553024.42,304933279.16,-1,-1,-1,-1,-1,-1,0
56bd94b21e31dc2b5bb077afdd4f2d66,23917218,0.15944812,150000000,0.5000278933333333,0.7343230866666667,0.09456043333333333,0.36716154666666667,0.047280213333333335,0.06943403333333334,0.03471701333333333,0,1,0,1,1660576,1,2,271172900.21,270266315.43,435655740.5,7872250486930.71,283957144.77,285516599.91,-1,-1,-1,-1,-1,-1,1
6e4ba35c23d7e8b2ddd6fdef68a700dd,60138172,0.4009211466666667,150000000,0.5000278933333333,0.9194584,0.45410726,0.4597292,0.22705362666666667,0.4175094466666667,0.20875472,0,1,0,1,25106854,1,1,280201606.02,283370532.08,698067485.24,119019320227938.77,320897450.9,338420879.54,-1,-1,-1,-1,-1,-1,0
bc3bc40fe203f4a3864080a0d2c96119,38186338,0.2545755866666667,150000000,0.5000278933333333,0.13918756666666668,0.46716786,0.06959378666666667,0.23358393333333333,0.06502033333333333,0.032510166666666666,0,1,0,1,2482750,2,1,269042823.26,272392016.39,539091172.5,11769745704966.82,295920707.98,301653604.32,-1,-1,-1,-1,-1,-1,0
e9045d89d5bfc78f071cbb1e07c2b570,62447497,0.4163166466666667,150000000,0.5000278933333333,0.28344726666666664,1.0,0.14172363333333332,0.5000278933333333,0.28344726666666664,0.14172363333333332,0,1,0,1,17699585,2,0,274998562.32,281327512.35,714801782.62,83905185660884.83,318163083.83,333977554.51,-1,-1,-1,-1,-1,-1,0
c6fe7e9aca88d9b21eb66681ae44f039,45233525,0.30155683333333333,150000000,0.5000278933333333,0.5088041,0.36016469333333334,0.2544020533333333,0.18008234666666667,0.18324304666666666,0.09162152,0,1,0,1,8288267,1,1,273488553.42,276260850.02,590062446.4,39290825925950.37,304747034.93,314240509.9,-1,-1,-1,-1,-1,-1,0
0f102098471937401aed2f40862aab0c,19663229,0.13108819333333332,150000000,0.5000278933333333,0.16984596,0.6584767066666667,0.08492298,0.32923835333333334,0.11183336666666667,0.05591668,0,1,0,1,2198882,3,1,267016583.71,270757253.75,404868152.58,10424081065826.36,276903651.73,285227972.9,-1,-1,-1,-1,-1,-1,0
c748a7b1a4c883d11525e0b865b50af9,41846982,0.27897988,150000000,0.5000278933333333,0.12350687333333334,0.98261828,0.06175344,0.49130914,0.12135334,0.060676666666666663,0,1,0,1,5077988,3,1,269878367.94,274682472.72,565731430.5,24072494653783.01,299059365.62,308335538.93,-1,-1,-1,-1,-1,-1,0
a986f14c1deb3cd267497410b8618f14,56662569,0.37775046,150000000,0.5000278933333333,0.8718812866666666,1.0,0.43594064,0.5000278933333333,0.8718812866666666,0.43594064,0,1,0,1,49400278,1,0,282148202.81,290400175.09,672740216.91,234182241349412.53,317624290.49,364607238.87,-1,-1,-1,-1,-1,-1,0
037ebe769edd07027515852eba18d911,41971780,0.2798118666666667,150000000,0.5000278933333333,0.32479879333333334,0.81987378,0.1623994,0.40993689333333333,0.26627916,0.13313958,0,1,0,1,11175587,3,2,272622689.61,278090685.7,566741318.67,52978146550164.44,301015601.08,316483678.06,-1,-1,-1,-1,-1,-1,0
198f601f0a98cc5c39fd478f85a25b3c,29284543,0.19523028666666667,150000000,0.5000278933333333,0.01254826,0.8472125266666667,0.0062741333333333335,0.4236062666666667,0.010630453333333333,0.0053152266666666665,0,1,0,1,311291,1,1,266428089.47,269460694.31,474489730.83,1475959016722.37,282217912.23,285535415.46,-1,-1,-1,-1,-1,-1,0
aa7996761b6bce7ff4b796bca0e198ab,45513280,0.30342186666666665,150000000,0.5000278933333333,0.48869428,1.0,0.24434714,0.5000278933333333,0.48869428,0.24434714,0,1,0,1,22240839,1,0,275293369.61,280785730.19,591975875.62,105432971066830.78,304914090.73,328688040.88,-1,-1,-1,-1,-1,-1,0
5132e90a8ca498db32be561821c29261,73186754,0.48791169333333334,150000000,0.5000278933333333,0.07358905333333333,1.0,0.03679452666666667,0.5000278933333333,0.07358905333333333,0.03679452666666667,0,1,0,1,5385444,2,0,273570910.5,278083454.22,792622738.81,25529958506444.43,325764604.63,332496751.53,-1,-1,-1,-1,-1,-1,0
1c8190291b030e97a899d2d92b30c3c8,38107553,0.2540503533333333,150000000,0.5000278933333333,0.05048983333333333,0.9551150133333334,0.02524492,0.4775575066666667,0.04822090666666667,0.024110453333333334,0,1,0,1,1837478,3,1,268258652.0,271910155.5,538615335.94,8710855310622.5,295182110.69,300607666.5,-1,-1,-1,-1,-1,-1,0
0c9c0ed70decf1ec980760bc0ca47007,36547772,0.24365181333333333,150000000,0.5000278933333333,0.05929565333333333,0.9207376,0.029647826666666665,0.4603688,0.05459269333333333,0.027296346666666665,0,1,0,1,1995130,1,1,268105635.06,271766759.17,527121997.24,9458193367510.0,293864319.85,299553293.12,-1,-1,-1,-1,-1,-1,0
fae587c1f02ac6114978db4785eec76d,6088989,0.04059326,150000000,0.5000278933333333,0.24089309333333334,1.0,0.12044654666666667,0.5000278933333333,0.24089309333333334,0.12044654666666667,0,1,0,1,1466714,2,0,266351203.05,269751011.24,306405454.04,6953225741532.42,268032560.11,282084816.13,-1,-1,-1,-1,-1,-1,0
27c9feb4e914c96a405b686cc0c8d59e,49658446,0.3310563066666667,150000000,0.5000278933333333,0.03668673333333333,0.5760414466666667,0.018343366666666666,0.28802072,0.0211319,0.010565946666666666,0,1,0,1,1049319,3,1,269611710.53,272810815.19,622375483.46,4974592524668.51,305047668.57,308782757.74,-1,-1,-1,-1,-1,-1,0
bf829e22b68f005432e90be4cf8b2da8,63186316,0.42124210666666667,150000000,0.5000278933333333,0.9097910533333333,0.14176071333333334,0.45489552666666666,0.07088036,0.12896543333333332,0.06448272,0,1,0,1,8148396,1,1,278588590.45,278422473.91,720155556.68,38627784894304.11,323194393.17,327264116.68,-1,-1,-1,-1,-1,-1,1
d2b2d07973a30fc26f6f4ff975134c1c,24061945,0.16041296666666666,150000000,0.5000278933333333,0.4094888,1.0,0.2047444,0.5000278933333333,0.4094888,0.2047444,0,1,0,1,9852547,3,0,271449781.06,275490367.26,436704851.96,46706279510023.42,281888446.98,302865414.95,-1,-1,-1,-1,-1,-1,0
0f855eed2897d2ba288a817d5fe88871,17207617,0.11471744666666667,150000000,0.5000278933333333,0.029723746666666665,0.25658474666666664,0.014861873333333333,0.12829237333333332,0.007626233333333334,0.00381312,0,1,0,1,131222,3,2,264841169.95,267759316.75,387104543.94,622338955978.04,274043821.13,277195072.55,-1,-1,-1,-1,-1,-1,0
c248215a91f7139c374c6220ce1c4395,63008874,0.42005916,150000000,0.5000278933333333,0.67607724,0.9893714733333333,0.33803862,0.4946857333333333,0.66885422,0.33442710666666664,0,1,0,1,42141400,1,1,280569055.41,288813714.78,718869745.01,199771542803647.7,321887399.03,353073280.38,-1,-1,-1,-1,-1,-1,0
327c8e7155f8bb5fad20038cbff7d621,11777849,0.07851899333333333,150000000,0.5000278933333333,0.1138236,0.16026730666666666,0.0569118,0.08013365333333333,0.018241186666666666,0.009120593333333333,0,1,0,1,214830,2,2,264800667.75,267193336.41,347688105.38,1018669009824.6,270984133.37,273956163.38,-1,-1,-1,-1,-1,-1,0
9094d9d8d1e79aaff5f6f8c7d715e364,61605809,0.41070539333333334,150000000,0.5000278933333333,0.7560675,0.07186576,0.37803374666666667,0.03593288,0.05433234,0.027166173333333335,0,1,0,1,3347001,1,2,276347149.88,275646732.07,708856585.26,15866768499670.82,320587040.82,321297430.1,-1,-1,-1,-1,-1,-1,1
581415ec0247905380a27b8aa3c41c4a,16327421,0.10884947333333334,150000000,0.5000278933333333,0.11769409333333333,0.5490351133333333,0.058847046666666666,0.27451756,0.06461458666666667,0.032307293333333334,0,1,0,1,1054931,1,1,265710884.09,268930445.88,380597234.36,5001173173508.59,274074089.97,279943724.99,-1,-1,-1,-1,-1,-1,0
32625dbebf9386e616f29d128a13626a,54393221,0.36262147333333333,150000000,0.5000278933333333,0.04483452,1.0,0.02241726,0.5000278933333333,0.04483452,0.02241726,0,1,0,1,2438558,1,0,270465017.03,274167272.83,656301286.3,11560278058279.8,309187756.93,313974328.06,-1,-1,-1,-1,-1,-1,0
98bbcc27b43a2b3f023d1c47b6393843,37375239,0.24916826,150000000,0.5000278933333333,0.22010766666666667,1.0,0.11005383333333334,0.5000278933333333,0.22010766666666667,0.11005383333333334,0,1,0,1,8226118,2,0,270525019.13,275407013.96,533118154.79,38996182070586.32,295870179.97,309176364.85,-1,-1,-1,-1,-1,-1,0
20c16f3e88115a5b035d6de3d77eac59,74877167,0.4991811133333333,150000000,0.5000278933333333,0.37148121333333334,0.8110252533333333,0.18574060666666667,0.40551262666666665,0.30126384,0.15063192,0,1,0,1,22556525,2,1,277673342.55,284501699.57,805059339.98,106929480517118.88,329790946.41,346040232.67,-1,-1,-1,-1,-1,-1,0
fe328529571d2836386950e583ae8457,13947435,0.0929829,150000000,0.5000278933333333,0.31550902,0.5726525466666667,0.15775450666666666,0.2863262733333333,0.18066696666666668,0.09033348,0,1,0,1,2519700,3,1,267838269.98,271416484.45,363420640.42,11944916891087.11,274169628.69,285426017.71,-1,-1,-1,-1,-1,-1,0
01423f8cebde15884122bc9a06a5ad27,53138757,0.35425838,150000000,0.5000278933333333,0.31627044,1.0,0.15813522,0.5000278933333333,0.31627044,0.15813522,0,1,0,1,16805281,1,0,274013967.98,279605963.55,647214073.82,79665706921611.14,310213204.67,327077346.15,-1,-1,-1,-1,-1,-1,0
660916b808ad9dd5fc0cf648ac0d339b,44714918,0.2980994533333333,150000000,0.5000278933333333,0.79920248,0.06210205333333333,0.39960124,0.031051026666666665,0.049629346666666664,0.024814673333333332,0,1,0,1,2219048,1,1,274039359.36,272851393.26,586304410.95,10519677013383.47,306013870.36,306317036.47,-1,-1,-1,-1,-1,-1,1
c8c79c7b65dca7206f7ba869492a5476,52045224,0.34696816,150000000,0.5000278933333333,0.6597325733333333,0.5593719733333333,0.3298662866666667,0.27968598666666666,0.36901532666666664,0.18450766666666665,0,1,0,1,19204414,1,1,276829547.78,280666774.65,639422743.26,91038789214562.95,311919502.77,329029291.2,-1,-1,-1,-1,-1,-1,0
90440217e1efedfd6237895c7d7a8ecb,50524036,0.33682690666666665,150000000,0.5000278933333333,0.10222020666666666,0.229033,0.05111010666666667,0.1145165,0.023410493333333334,0.011705246666666667,0,1,0,1,1182727,3,1,270275459.17,273051831.09,628652229.06,5607001193991.77,306324165.55,309649822.21,-1,-1,-1,-1,-1,-1,0
ec237e310b24d5a1d565addbb3e15344,44568158,0.29712105333333333,150000000,0.5000278933333333,0.4608509866666667,0.21364322666666666,0.23042549333333334,0.10682161333333333,0.0984522,0.0492261,0,1,0,1,4387588,2,2,272810049.8,274457342.77,585463771.14,20799668484232.34,304098192.03,309278201.17,-1,-1,-1,-1,-1,-1,0
4d4a47df1bc06ef1c70f5e52d24a57b7,9619902,0.06413268,150000000,0.5000278933333333,0.6358528666666666,1.0,0.3179264333333333,0.5000278933333333,0.6358528666666666,0.3179264333333333,0,1,0,1,6116501,1,0,272189631.57,273502187.71,331967818.04,28995536392529.18,273261448.3,302901101.14,-1,-1,-1,-1,-1,-1,0
6f8ea1d6c789fc839f521e8a5ed696bf,5418179,0.036121193333333336,150000000,0.5000278933333333,0.29014695333333335,1.0,0.14507348,0.5000278933333333,0.29014695333333335,0.14507348,0,1,0,1,1571980,3,0,267059180.42,270393042.7,301558043.13,7452239493250.63,268062246.4,284313935.93,-1,-1,-1,-1,-1,-1,0
a86a17c8ed3039264d2cae5435e5cc2f,50967842,0.33978561333333335,150000000,0.5000278933333333,0.7400970133333333,1.0,0.37004850666666667,0.5000278933333333,0.7400970133333333,0.37004850666666667,0,1,0,1,37719043,2,0,279802632.4,286735845.84,631615601.69,178807399867963.97,311893343.62,352426100.44,-1,-1,-1,-1,-1,-1,0
b9b5113c286b6767489f539a88a42abd,23865716,0.15910477333333334,150000000,0.5000278933333333,0.05638256,1.0,0.02819128,0.5000278933333333,0.05638256,0.02819128,0,1,0,1,1345535,3,0,266307157.47,269910263.76,435282403.97,6378779492863.28,278841676.45,284685300.67,-1,-1,-1,-1,-1,-1,0
4ad74ee232ec7a2229330cccd3f785fd,60276345,0.4018423,150000000,0.5000278933333333,0.06600695333333334,1.0,0.03300348,0.5000278933333333,0.06600695333333334,0.03300348,0,1,0,1,3978436,3,0,271645316.17,275855937.86,699219435.96,18860052510492.43,314507909.8,320858708.15,-1,-1,-1,-1,-1,-1,0
30f6f1e43b70c619685eb33b0e866cd2,6097167,0.04064778,150000000,0.5000278933333333,0.40217907333333336,0.024589466666666667,0.20108953333333332,0.012294733333333334,0.00988882,0.004944413333333333,0,1,0,1,60290,3,1,265729860.57,266162316.65,306495204.9,286075334567.26,268948447.92,269655405.89,-1,-1,-1,-1,-1,-1,0
8aaacab1a3135c1a60f951658a6cab61,69331282,0.46220854666666666,150000000,0.5000278933333333,0.7494318133333333,1.0,0.37471590666666665,0.5000278933333333,0.7494318133333333,0.37471590666666665,0,1,0,1,51956170,2,0,282556294.78,292196460.06,764684442.09,246298441723954.56,328037013.14,369074170.21,-1,-1,-1,-1,-1,-1,0
